"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04242099999","2025-01-31","65.0166666","-52.55","14.0","SIORALIK, GL","  26.1"," 4","  13.1"," 4"," 971.5"," 4","969.9"," 4","999.9"," 0"," 16.3"," 4"," 22.0","999.9","  27.3","*","  24.6","*"," 0.00","I","999.9","000000"
"04242099999","2025-02-01","65.0166666","-52.55","14.0","SIORALIK, GL","  23.0"," 4","  18.3"," 4"," 970.9"," 4","969.2"," 4","999.9"," 0"," 20.8"," 4"," 32.1","999.9","  25.9","*","  19.9","*"," 0.00","I","999.9","000000"
"04242099999","2025-02-02","65.0166666","-52.55","14.0","SIORALIK, GL","  18.3"," 4","  13.8"," 4"," 982.1"," 4","980.5"," 4","999.9"," 0"," 17.5"," 4"," 26.0","999.9","  19.9","*","  16.5","*"," 0.00","I","999.9","000000"
"04242099999","2025-02-03","65.0166666","-52.55","14.0","SIORALIK, GL","  15.5"," 4","  10.7"," 4"," 987.1"," 4","985.5"," 4","999.9"," 0","  6.7"," 4","  9.9","999.9","  16.7","*","  14.4","*"," 0.00","I","999.9","000000"
"04242099999","2025-02-04","65.0166666","-52.55","14.0","SIORALIK, GL","  12.3"," 4","   4.7"," 4"," 988.8"," 4","987.2"," 4","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  14.2","*","  11.1","*"," 0.00","I","999.9","000000"
"04242099999","2025-02-05","65.0166666","-52.55","14.0","SIORALIK, GL","   8.0"," 4","   1.4"," 4"," 984.0"," 4","982.4"," 4","999.9"," 0","  9.0"," 4"," 13.0","999.9","   9.7","*","   7.0","*"," 0.00","I","999.9","000000"
"04242099999","2025-02-10","65.0166666","-52.55","14.0","SIORALIK, GL","  20.9"," 4","  17.9"," 4","1007.1"," 4","005.4"," 4","999.9"," 0"," 15.7"," 4"," 38.1","999.9","  23.5","*","  18.5","*"," 0.00","I","999.9","000000"
"04242099999","2025-02-12","65.0166666","-52.55","14.0","SIORALIK, GL","  40.4"," 4","  22.2"," 4"," 998.0"," 4","996.4"," 4","999.9"," 0"," 21.1"," 4"," 24.1","999.9","  43.7","*","  36.1","*"," 0.00","I","999.9","000000"
"04242099999","2025-02-13","65.0166666","-52.55","14.0","SIORALIK, GL","  37.8"," 4","  22.5"," 4","1005.9"," 4","004.2"," 4","999.9"," 0"," 19.2"," 4"," 28.0","999.9","  43.3","*","  35.4","*"," 0.00","I","999.9","000000"
"04242099999","2025-02-14","65.0166666","-52.55","14.0","SIORALIK, GL","  29.7"," 4","  23.4"," 4","1020.8"," 4","019.1"," 4","999.9"," 0"," 22.0"," 4"," 38.1","999.9","  30.4","*","  28.0","*"," 0.00","I","999.9","000000"
"04242099999","2025-02-15","65.0166666","-52.55","14.0","SIORALIK, GL","  32.1"," 4","  20.8"," 4","1013.0"," 4","011.3"," 4","999.9"," 0"," 15.5"," 4"," 21.0","999.9","  35.2","*","  30.2","*"," 0.00","I","999.9","000000"
"04242099999","2025-02-16","65.0166666","-52.55","14.0","SIORALIK, GL","  39.0"," 4","  22.3"," 4","1007.4"," 4","005.7"," 4","999.9"," 0"," 20.5"," 4"," 35.9","999.9","  41.4","*","  36.9","*"," 0.00","I","999.9","000000"
"04242099999","2025-02-17","65.0166666","-52.55","14.0","SIORALIK, GL","  35.6"," 4","  21.4"," 4","1012.3"," 4","010.6"," 4","999.9"," 0"," 16.3"," 4"," 19.0","999.9","  37.2","*","  34.5","*"," 0.00","I","999.9","000000"
"04242099999","2025-02-18","65.0166666","-52.55","14.0","SIORALIK, GL","  32.0"," 4","  20.0"," 4","1003.9"," 4","002.3"," 4","999.9"," 0"," 15.5"," 4"," 17.1","999.9","  33.1","*","  31.3","*"," 0.00","I","999.9","000000"
"04242099999","2025-02-19","65.0166666","-52.55","14.0","SIORALIK, GL","  34.6"," 4","  19.8"," 4"," 988.1"," 4","986.5"," 4","999.9"," 0"," 16.5"," 4"," 18.1","999.9","  35.1","*","  33.8","*"," 0.00","I","999.9","000000"
"04242099999","2025-02-21","65.0166666","-52.55","14.0","SIORALIK, GL","  23.0"," 4","  20.0"," 4"," 984.3"," 4","982.7"," 4","999.9"," 0","  7.7"," 4","  8.0","999.9","  24.3","*","  21.6","*"," 0.00","I","999.9","000000"
"04242099999","2025-02-22","65.0166666","-52.55","14.0","SIORALIK, GL","  19.6"," 4","  14.9"," 4"," 984.9"," 4","983.3"," 4","999.9"," 0","  5.2"," 4","  6.0","999.9","  20.7","*","  19.0","*"," 0.00","I","999.9","000000"
"04242099999","2025-02-23","65.0166666","-52.55","14.0","SIORALIK, GL","  20.1"," 4","  13.2"," 4"," 984.7"," 4","983.1"," 4","999.9"," 0"," 11.7"," 4"," 20.0","999.9","  20.7","*","  19.0","*"," 0.00","I","999.9","000000"
"04242099999","2025-02-24","65.0166666","-52.55","14.0","SIORALIK, GL","  13.7"," 4","   7.0"," 4"," 992.6"," 4","991.0"," 4","999.9"," 0"," 17.0"," 4"," 26.0","999.9","  19.2","*","  10.0","*"," 0.00","I","999.9","000000"
"04242099999","2025-02-26","65.0166666","-52.55","14.0","SIORALIK, GL","  22.2"," 4","  17.1"," 4"," 987.8"," 4","986.2"," 4","999.9"," 0"," 22.2"," 4"," 28.0","999.9","  27.3","*","  17.8","*"," 0.00","I","999.9","000000"
"04242099999","2025-02-27","65.0166666","-52.55","14.0","SIORALIK, GL","  13.5"," 4","   5.0"," 4"," 992.5"," 4","990.9"," 4","999.9"," 0"," 15.5"," 4"," 20.0","999.9","  15.6","*","  11.7","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-02","65.0166666","-52.55","14.0","SIORALIK, GL","  11.5"," 4","   4.5"," 4"," 995.8"," 4","994.2"," 4","999.9"," 0"," 16.0"," 4"," 24.1","999.9","  14.2","*","   9.9","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-08","65.0166666","-52.55","14.0","SIORALIK, GL","  21.7"," 4","  15.8"," 4","1004.2"," 4","002.5"," 4","999.9"," 0"," 21.3"," 4"," 24.1","999.9","  29.5","*","  10.9","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-09","65.0166666","-52.55","14.0","SIORALIK, GL","  34.7"," 4","  30.6"," 4"," 995.2"," 4","993.6"," 4","999.9"," 0"," 21.3"," 4"," 34.0","999.9","  38.5","*","  31.6","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-10","65.0166666","-52.55","14.0","SIORALIK, GL","  35.6"," 4","  30.7"," 4","1005.4"," 4","003.7"," 4","999.9"," 0"," 19.2"," 4"," 28.9","999.9","  38.7","*","  33.4","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-11","65.0166666","-52.55","14.0","SIORALIK, GL","  35.1"," 4","  27.4"," 4","1012.2"," 4","010.5"," 4","999.9"," 0"," 11.8"," 4"," 15.9","999.9","  36.0","*","  33.6","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-12","65.0166666","-52.55","14.0","SIORALIK, GL","  36.1"," 4","  29.2"," 4","1010.2"," 4","008.5"," 4","999.9"," 0"," 11.0"," 4"," 17.1","999.9","  39.0","*","  32.7","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-13","65.0166666","-52.55","14.0","SIORALIK, GL","  34.3"," 4","  32.0"," 4","1003.4"," 4","001.8"," 4","999.9"," 0"," 13.7"," 4"," 17.1","999.9","  36.7","*","  32.4","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-14","65.0166666","-52.55","14.0","SIORALIK, GL","  25.4"," 4","  19.7"," 4","1009.7"," 4","008.0"," 4","999.9"," 0"," 21.0"," 4"," 42.0","999.9","  30.4","*","  22.5","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-15","65.0166666","-52.55","14.0","SIORALIK, GL","  24.2"," 4","  13.5"," 4","1004.0"," 4","002.3"," 4","999.9"," 0"," 12.3"," 4"," 17.1","999.9","  26.1","*","  21.7","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-16","65.0166666","-52.55","14.0","SIORALIK, GL","  23.1"," 4","  14.3"," 4","1003.2"," 4","001.6"," 4","999.9"," 0"," 13.7"," 4"," 26.0","999.9","  23.7","*","  21.7","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-17","65.0166666","-52.55","14.0","SIORALIK, GL","  22.9"," 4","  13.0"," 4","1012.5"," 4","010.8"," 4","999.9"," 0","  7.5"," 4"," 15.9","999.9","  25.9","*","  20.8","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-18","65.0166666","-52.55","14.0","SIORALIK, GL","  28.6"," 4","  18.8"," 4","1004.2"," 4","002.5"," 4","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  30.6","*","  26.6","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-19","65.0166666","-52.55","14.0","SIORALIK, GL","  21.5"," 4","  16.2"," 4","1005.8"," 4","004.1"," 4","999.9"," 0"," 15.7"," 4"," 19.0","999.9","  29.1","*","  16.9","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-20","65.0166666","-52.55","14.0","SIORALIK, GL","  19.7"," 4","  12.1"," 4","1009.2"," 4","007.5"," 4","999.9"," 0"," 12.0"," 4"," 18.1","999.9","  22.6","*","  18.5","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-21","65.0166666","-52.55","14.0","SIORALIK, GL","  21.9"," 4","  16.0"," 4","1003.5"," 4","001.8"," 4","999.9"," 0"," 18.8"," 4"," 21.0","999.9","  24.6","*","  20.3","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-22","65.0166666","-52.55","14.0","SIORALIK, GL","  25.0"," 4","  20.9"," 4"," 998.0"," 4","996.3"," 4","999.9"," 0"," 12.0"," 4"," 17.1","999.9","  26.4","*","  22.8","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-23","65.0166666","-52.55","14.0","SIORALIK, GL","  25.0"," 4","  14.9"," 4"," 999.7"," 4","998.0"," 4","999.9"," 0"," 16.0"," 4"," 24.1","999.9","  33.3","*","  19.9","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-24","65.0166666","-52.55","14.0","SIORALIK, GL","  31.6"," 4","  28.6"," 4"," 989.7"," 4","988.1"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  33.1","*","  30.2","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-25","65.0166666","-52.55","14.0","SIORALIK, GL","  29.1"," 7","  28.4"," 7"," 999.3"," 7","997.7"," 7","999.9"," 0","  9.5"," 6"," 20.0","999.9","  30.4","*","  28.2","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-26","65.0166666","-52.55","14.0","SIORALIK, GL","  26.8"," 8","  22.5"," 8","1003.6"," 8","002.0"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  27.3","*","  26.4","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-27","65.0166666","-52.55","14.0","SIORALIK, GL","  24.6"," 8","  20.3"," 8","1006.8"," 8","005.1"," 8","999.9"," 0"," 10.1"," 8"," 18.1"," 22.0","  26.1","*","  22.3","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-28","65.0166666","-52.55","14.0","SIORALIK, GL","  18.8"," 8","  13.6"," 8","1008.8"," 8","007.1"," 8","999.9"," 0"," 11.8"," 8"," 16.9"," 21.0","  19.6","*","  18.1","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-29","65.0166666","-52.55","14.0","SIORALIK, GL","  17.7"," 8","  11.3"," 8","1012.9"," 8","011.2"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  18.3","*","  16.7","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-30","65.0166666","-52.55","14.0","SIORALIK, GL","  19.5"," 4","  11.6"," 4","1008.8"," 4","007.1"," 4","999.9"," 0","  4.7"," 4","  7.0","999.9","  21.2","*","  18.1","*"," 0.00","I","999.9","000000"
"04242099999","2025-03-31","65.0166666","-52.55","14.0","SIORALIK, GL","  18.3"," 8","  11.2"," 8","1007.4"," 8","005.7"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  20.3","*","  17.1","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-01","65.0166666","-52.55","14.0","SIORALIK, GL","  17.2"," 8","  11.8"," 8","1012.7"," 8","011.0"," 8","999.9"," 0"," 14.8"," 8"," 25.1","999.9","  18.7","*","  15.6","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-02","65.0166666","-52.55","14.0","SIORALIK, GL","  16.6"," 5","   6.3"," 5","1014.0"," 5","012.3"," 5","999.9"," 0"," 11.0"," 5"," 18.1","999.9","  17.8","*","  15.6","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-04","65.0166666","-52.55","14.0","SIORALIK, GL","  28.3"," 5","  24.0"," 5","1005.0"," 5","003.3"," 5","999.9"," 0"," 16.4"," 5"," 42.9","999.9","  29.5","*","  26.6","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-08","65.0166666","-52.55","14.0","SIORALIK, GL","  40.8"," 8","  27.3"," 8"," 997.0"," 8","995.4"," 8","999.9"," 0"," 13.2"," 8"," 22.0","999.9","  44.4","*","  34.3","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-09","65.0166666","-52.55","14.0","SIORALIK, GL","  32.7"," 8","  30.4"," 8","1001.7"," 8","000.0"," 8","999.9"," 0"," 11.1"," 8"," 17.1","999.9","  36.5","*","  30.6","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-10","65.0166666","-52.55","14.0","SIORALIK, GL","  32.0"," 8","  25.5"," 8"," 989.5"," 8","987.8"," 8","999.9"," 0"," 10.1"," 8"," 18.1","999.9","  36.7","*","  29.8","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-11","65.0166666","-52.55","14.0","SIORALIK, GL","  24.1"," 8","  22.5"," 8"," 993.6"," 8","992.0"," 8","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  27.3","*","  21.2","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-12","65.0166666","-52.55","14.0","SIORALIK, GL","  22.8"," 8","  18.0"," 8","1002.7"," 8","001.0"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  25.9","*","  20.5","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-13","65.0166666","-52.55","14.0","SIORALIK, GL","  26.6"," 8","  16.5"," 8","1007.5"," 8","005.9"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9","  28.2","*","  25.2","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-14","65.0166666","-52.55","14.0","SIORALIK, GL","  25.0"," 8","  15.4"," 8","1013.8"," 8","012.1"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  27.3","*","  22.3","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-15","65.0166666","-52.55","14.0","SIORALIK, GL","  25.5"," 8","  15.7"," 8","1019.5"," 8","017.8"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  27.3","*","  23.9","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-16","65.0166666","-52.55","14.0","SIORALIK, GL","  27.8"," 8","  17.9"," 8","1023.1"," 8","021.5"," 8","999.9"," 0"," 10.4"," 8"," 15.0","999.9","  31.3","*","  25.2","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-17","65.0166666","-52.55","14.0","SIORALIK, GL","  30.1"," 8","  19.5"," 8","1023.6"," 8","021.9"," 8","999.9"," 0"," 12.6"," 8"," 15.9","999.9","  33.8","*","  26.8","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-18","65.0166666","-52.55","14.0","SIORALIK, GL","  32.1"," 8","  22.9"," 8","1016.9"," 8","015.2"," 8","999.9"," 0"," 10.8"," 8"," 14.0","999.9","  34.7","*","  30.6","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-19","65.0166666","-52.55","14.0","SIORALIK, GL","  32.6"," 8","  26.2"," 8","1013.4"," 8","011.7"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  35.1","*","  30.6","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-20","65.0166666","-52.55","14.0","SIORALIK, GL","  32.5"," 8","  27.3"," 8","1014.5"," 8","012.8"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  34.0","*","  31.5","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-21","65.0166666","-52.55","14.0","SIORALIK, GL","  30.6"," 8","  28.1"," 8","1019.3"," 8","017.6"," 8","999.9"," 0"," 13.9"," 8"," 15.9","999.9","  31.5","*","  29.5","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-22","65.0166666","-52.55","14.0","SIORALIK, GL","  28.0"," 8","  26.8"," 8","1020.6"," 8","018.9"," 8","999.9"," 0"," 17.6"," 6"," 34.0","999.9","  29.1","*","  27.0","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-23","65.0166666","-52.55","14.0","SIORALIK, GL","  28.7"," 8","  26.6"," 8","1018.4"," 8","016.7"," 8","999.9"," 0"," 11.6"," 8"," 15.9","999.9","  30.6","*","  27.5","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-24","65.0166666","-52.55","14.0","SIORALIK, GL","  29.8"," 7","  27.7"," 7","1014.9"," 7","013.2"," 7","999.9"," 0"," 13.3"," 7"," 15.0","999.9","  31.6","*","  29.1","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-25","65.0166666","-52.55","14.0","SIORALIK, GL","  31.6"," 8","  29.1"," 8","1005.7"," 8","004.0"," 8","999.9"," 0"," 12.5"," 8"," 20.0","999.9","  32.2","*","  29.8","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-26","65.0166666","-52.55","14.0","SIORALIK, GL","  27.4"," 8","  24.1"," 8","1007.3"," 8","005.6"," 8","999.9"," 0"," 17.6"," 8"," 22.9","999.9","  28.2","*","  25.7","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-27","65.0166666","-52.55","14.0","SIORALIK, GL","  28.4"," 8","  21.4"," 8","1004.5"," 8","002.8"," 8","999.9"," 0"," 11.4"," 8"," 19.0","999.9","  32.9","*","  25.2","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-28","65.0166666","-52.55","14.0","SIORALIK, GL","  26.7"," 7","  21.6"," 7","1001.8"," 7","000.1"," 7","999.9"," 0"," 14.7"," 7"," 22.0","999.9","  27.5","*","  25.3","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-29","65.0166666","-52.55","14.0","SIORALIK, GL","  29.3"," 8","  22.8"," 8","1004.2"," 8","002.5"," 8","999.9"," 0"," 10.0"," 8"," 19.0","999.9","  30.6","*","  28.0","*"," 0.00","I","999.9","000000"
"04242099999","2025-04-30","65.0166666","-52.55","14.0","SIORALIK, GL","  31.8"," 8","  28.6"," 8"," 997.6"," 8","996.0"," 8","999.9"," 0"," 15.9"," 8"," 26.0","999.9","  32.7","*","  28.6","*"," 0.00","I","999.9","000000"
"04242099999","2025-05-01","65.0166666","-52.55","14.0","SIORALIK, GL","  26.8"," 8","  20.5"," 8","1015.7"," 8","014.0"," 8","999.9"," 0","  9.1"," 8"," 21.0","999.9","  30.6","*","  24.3","*"," 0.00","I","999.9","000000"
"04242099999","2025-05-02","65.0166666","-52.55","14.0","SIORALIK, GL","  30.0"," 8","  23.8"," 8","1011.9"," 8","010.2"," 8","999.9"," 0"," 13.9"," 8"," 19.0","999.9","  31.1","*","  28.8","*"," 0.00","I","999.9","000000"
"04242099999","2025-05-03","65.0166666","-52.55","14.0","SIORALIK, GL","  26.6"," 7","  20.0"," 7","1017.3"," 7","015.6"," 7","999.9"," 0"," 13.7"," 7"," 20.0","999.9","  30.2","*","  24.1","*"," 0.00","I","999.9","000000"
"04242099999","2025-05-04","65.0166666","-52.55","14.0","SIORALIK, GL","  32.6"," 4","  29.2"," 4","1003.9"," 4","002.2"," 4","999.9"," 0","  5.0"," 4","  6.0","999.9","  34.3","*","  30.4","*"," 0.00","I","999.9","000000"
"04242099999","2025-05-06","65.0166666","-52.55","14.0","SIORALIK, GL","  27.0"," 6","  22.4"," 6","1001.7"," 6","000.1"," 6","999.9"," 0","  6.2"," 6","  8.9","999.9","  27.5","*","  26.8","*"," 0.00","I","999.9","000000"
"04242099999","2025-05-07","65.0166666","-52.55","14.0","SIORALIK, GL","  26.9"," 5","  23.8"," 5","1002.2"," 5","000.5"," 5","999.9"," 0"," 15.0"," 5"," 21.0","999.9","  29.3","*","  25.0","*"," 0.00","I","999.9","000000"
