"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07024099999","2025-01-11","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  35.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24","  7.0","999.9","  43.7"," ","  30.2","*"," 0.00","G","999.9","001000"
"07024099999","2025-01-12","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  35.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24","  8.0","999.9","  44.6","*","  29.8","*"," 0.00","G","999.9","000000"
"07024099999","2025-01-13","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  32.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9","  41.0","*","  27.5","*"," 0.00","G","999.9","000000"
"07024099999","2025-01-14","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  37.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  7.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","001000"
"07024099999","2025-01-15","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  45.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.8","24","  6.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"07024099999","2025-01-16","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  43.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 11.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07024099999","2025-01-17","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  34.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.8","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07024099999","2025-01-18","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  35.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.3","24","  8.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07024099999","2025-01-19","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  32.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.2","24","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"07024099999","2025-01-20","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  34.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.9","24"," 11.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"07024099999","2025-01-21","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  35.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.4","24"," 12.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"07024099999","2025-01-22","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  42.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.8","24"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"07024099999","2025-01-23","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  43.4","22","  41.4","22","9999.9"," 0","999.9"," 0","  5.8","22"," 13.3","22"," 21.0"," 34.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"07024099999","2025-01-24","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  47.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.2","24"," 28.9"," 42.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"07024099999","2025-01-25","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  42.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9"," 25.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"07024099999","2025-01-26","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  42.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.5","24"," 27.0"," 45.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07024099999","2025-01-27","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  45.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.7","24"," 28.0"," 40.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07024099999","2025-01-28","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  46.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.8","24"," 28.0"," 39.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"07024099999","2025-01-29","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  43.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.1","24"," 20.0"," 28.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"07024099999","2025-01-30","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  42.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0"," 28.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"07024099999","2025-01-31","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  44.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"07024099999","2025-02-01","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  40.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 11.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07024099999","2025-02-02","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  35.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07024099999","2025-02-03","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  39.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.2","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"07024099999","2025-02-04","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  45.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 19.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"07024099999","2025-02-05","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  43.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07024099999","2025-02-06","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  43.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1"," 27.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07024099999","2025-02-07","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  38.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 17.1"," 28.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"07024099999","2025-02-08","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  37.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"07024099999","2025-02-09","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  39.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"07024099999","2025-02-10","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  40.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24"," 12.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"07024099999","2025-02-11","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  38.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  7.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07024099999","2025-02-12","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  40.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07024099999","2025-02-13","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  41.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1"," 20.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07024099999","2025-02-14","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  39.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.1","24"," 20.0"," 27.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07024099999","2025-02-15","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  39.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 12.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07024099999","2025-02-16","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  38.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.5","24"," 15.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07024099999","2025-02-17","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  39.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.7","24"," 12.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07024099999","2025-02-18","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  41.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.4","24"," 15.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07024099999","2025-02-19","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  46.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.9","24"," 15.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"07024099999","2025-02-20","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  52.0","22","  51.8","21","9999.9"," 0","999.9"," 0","  5.9","22"," 16.2","22"," 22.0"," 35.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07024099999","2025-02-21","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  54.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 19.0"," 28.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"07024099999","2025-02-22","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  49.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.1","24"," 14.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"07024099999","2025-02-23","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  48.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.5","24"," 26.0"," 40.0","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"07024099999","2025-02-24","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  50.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.6","24"," 22.9"," 36.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07024099999","2025-02-25","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  45.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.0","24"," 19.0"," 24.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"07024099999","2025-02-26","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  43.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 21.0"," 35.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07024099999","2025-02-27","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  44.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 24.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"07024099999","2025-02-28","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  40.7","18","  35.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  8.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07024099999","2025-03-01","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  41.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"07024099999","2025-03-02","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  41.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 13.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07024099999","2025-03-03","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  40.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.2","24","  8.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"07024099999","2025-03-04","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  42.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.8","24","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07024099999","2025-03-05","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  46.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.3","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"07024099999","2025-03-06","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  52.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 15.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07024099999","2025-03-07","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  54.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07024099999","2025-03-08","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  52.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07024099999","2025-03-09","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  51.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07024099999","2025-03-10","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  50.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24","  8.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"07024099999","2025-03-11","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  43.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.0","24"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"07024099999","2025-03-12","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  41.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"07024099999","2025-03-13","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  40.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"07024099999","2025-03-14","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  40.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"07024099999","2025-03-15","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  40.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9"," 28.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"07024099999","2025-03-16","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  41.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 15.9"," 24.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07024099999","2025-03-17","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  42.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1"," 28.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07024099999","2025-03-18","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  43.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07024099999","2025-03-19","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  51.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07024099999","2025-03-20","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  54.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07024099999","2025-03-21","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  53.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"07024099999","2025-03-22","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  51.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24","  9.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"07024099999","2025-03-23","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  48.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.3","24","  9.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"07024099999","2025-03-24","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  45.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  6.4","24"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"07024099999","2025-03-25","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  48.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.9","24"," 11.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","100000"
"07024099999","2025-03-26","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  50.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07024099999","2025-03-27","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  46.3","21","  42.1","21","9999.9"," 0","999.9"," 0","  4.8","21","  4.9","21","  9.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"07024099999","2025-03-28","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  48.6","19","  43.8","19","9999.9"," 0","999.9"," 0","  5.5","19"," 13.1","19"," 19.0"," 26.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07024099999","2025-03-29","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  47.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07024099999","2025-03-30","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  50.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.1","24"," 21.0"," 26.0","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"07024099999","2025-03-31","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  49.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07024099999","2025-04-01","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  48.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 21.0"," 32.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07024099999","2025-04-02","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  49.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 20.0"," 31.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07024099999","2025-04-03","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  53.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"07024099999","2025-04-04","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  55.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 15.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"07024099999","2025-04-05","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  51.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.0","24"," 19.0"," 29.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07024099999","2025-04-06","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  49.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 15.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07024099999","2025-04-07","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  48.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07024099999","2025-04-08","49.650106","-1.470281","139.9","MAUPERTUS CHERBOURG MANCHE, FR","  49.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
