"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20476099999","2025-01-15","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -29.6"," 8"," -35.8"," 8","1007.6"," 8","006.0"," 8"," 10.9"," 8","  8.0"," 8"," 11.7","999.9"," -22.5"," "," -35.7","*"," 0.00","F","  5.9","000000"
"20476099999","2025-01-16","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -35.1"," 8"," -41.2"," 8","1006.9"," 8","005.3"," 8","  7.7"," 8"," 12.4"," 8"," 13.6","999.9"," -33.7","*"," -36.8"," "," 0.00","F","999.9","001000"
"20476099999","2025-01-17","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -35.8"," 8"," -42.2"," 8","1004.5"," 8","002.9"," 8"," 11.0"," 8","  9.7"," 8"," 11.7","999.9"," -31.9"," "," -38.2","*"," 0.00","F","  5.9","001000"
"20476099999","2025-01-18","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -40.0"," 8"," -46.4"," 8","1001.9"," 8","000.2"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9"," -37.3","*"," -40.9","*"," 0.00","F","999.9","000000"
"20476099999","2025-01-19","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -38.5"," 8"," -44.8"," 8","1001.0"," 8","999.4"," 8"," 12.3"," 8","  3.2"," 8","  3.9","999.9"," -34.2"," "," -42.0","*"," 0.00","F","  5.9","000000"
"20476099999","2025-01-20","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -44.2"," 6"," -50.8"," 6","1003.4"," 6","001.8"," 6"," 11.9"," 6","  6.2"," 6","  7.8","999.9"," -41.4"," "," -45.6"," "," 0.00","F","  5.9","000000"
"20476099999","2025-01-21","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -37.1"," 6"," -43.3"," 6","1010.0"," 6","008.5"," 6","  7.0"," 6","  7.4"," 6","  9.7","999.9"," -28.3","*"," -45.6"," "," 0.00","F","  5.9","100000"
"20476099999","2025-01-22","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -24.5"," 7"," -30.0"," 7","1011.3"," 7","009.8"," 7","  9.5"," 7","  6.4"," 7","  9.7","999.9"," -20.9","*"," -42.2"," "," 0.00","F","  5.9","100000"
"20476099999","2025-01-23","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -18.6"," 6"," -23.5"," 6","1012.7"," 6","011.1"," 6","  6.0"," 6","  9.4"," 6"," 11.7","999.9"," -12.8","*"," -25.6"," "," 0.00","H","  5.9","101000"
"20476099999","2025-01-24","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -3.5"," 8","  -7.0"," 8","1018.1"," 8","016.6"," 8","  0.3"," 8"," 20.4"," 8"," 25.3","999.9","  -0.8","*"," -16.1"," "," 0.01","F","  5.9","000000"
"20476099999","2025-01-25","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   8.1"," 8","   5.7"," 8","1018.1"," 8","016.6"," 8","  4.4"," 8"," 20.2"," 8"," 25.3","999.9","  18.7","*","  -4.0"," "," 0.00","F","  5.9","000000"
"20476099999","2025-01-26","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  18.4"," 8","  16.8"," 8","1017.3"," 8","015.9"," 8","  2.6"," 8"," 22.1"," 8"," 25.3"," 29.1","  20.1"," ","   6.3"," "," 0.01","F","  5.9","000000"
"20476099999","2025-01-27","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   0.0"," 8","  -4.5"," 8","1028.5"," 8","027.0"," 8","  9.1"," 8"," 18.9"," 8"," 21.4","999.9","   7.9"," "," -11.9","*"," 0.00","F","  5.9","000000"
"20476099999","2025-01-28","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -16.9"," 8"," -21.8"," 8","1032.6"," 8","031.2"," 8"," 12.4"," 8"," 16.5"," 8"," 19.4","999.9","   7.9"," "," -21.6","*"," 0.00","E","  5.9","000000"
"20476099999","2025-01-29","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -19.4"," 8"," -25.0"," 8","1030.8"," 8","029.4"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9"," -15.3"," "," -21.3","*"," 0.00","F","  5.9","000000"
"20476099999","2025-01-30","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -23.9"," 7"," -29.4"," 7","1030.7"," 7","029.1"," 7"," 12.4"," 7","  8.9"," 7"," 11.7","999.9"," -19.7"," "," -26.7","*"," 0.00","F","  5.9","000000"
"20476099999","2025-01-31","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -27.2"," 7"," -33.0"," 7","1035.8"," 7","034.2"," 7"," 12.4"," 7","  8.0"," 7","  9.7","999.9"," -25.1"," "," -28.5","*"," 0.00","F","  5.9","000000"
"20476099999","2025-02-01","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -24.5"," 8"," -30.0"," 8","1044.1"," 8","042.5"," 8"," 11.0"," 7"," 11.7"," 8"," 15.5","999.9"," -22.9","*"," -28.7"," "," 0.00","F","  5.9","100000"
"20476099999","2025-02-02","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -7.9"," 8"," -11.8"," 8","1038.2"," 8","036.7"," 8","  0.9"," 8"," 21.4"," 8"," 23.3","999.9","  11.1","*"," -25.8"," "," 0.00","E","  5.9","100000"
"20476099999","2025-02-03","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  23.8"," 8","  22.9"," 8","1029.6"," 8","028.2"," 8","  4.5"," 8"," 21.1"," 8"," 25.3","999.9","  26.6"," ","  -2.6"," "," 0.03","F","  5.9","000000"
"20476099999","2025-02-04","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  23.5"," 8","  22.0"," 8","1037.7"," 8","036.3"," 8","  8.9"," 8"," 11.9"," 8"," 13.6","999.9","  24.4"," ","  22.8","*"," 0.02","F","  5.9","001000"
"20476099999","2025-02-05","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   7.1"," 8","   4.0"," 8","1038.6"," 8","037.1"," 8"," 10.6"," 8"," 13.6"," 7"," 17.5","999.9","  20.3"," ","  -2.2","*"," 0.00","F","  5.9","001000"
"20476099999","2025-02-06","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -2.9"," 8","  -6.3"," 8","1030.8"," 8","028.5"," 7","  6.9"," 8"," 13.6"," 8"," 25.3"," 31.1","   9.5","*","  -9.2","*"," 0.01","F","  5.9","001000"
"20476099999","2025-02-07","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  13.6"," 7","  11.8"," 7","1002.2"," 7","000.8"," 7","  0.4"," 7"," 29.1"," 7"," 33.0","999.9","  21.9","*","  -7.2"," "," 0.08","F","  5.9","000000"
"20476099999","2025-02-08","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  14.0"," 8","  11.6"," 8"," 979.0"," 8","977.6"," 8","  3.2"," 8"," 27.4"," 8"," 38.9","999.9","  16.0"," ","   9.7"," "," 0.12","F","  6.3","000000"
"20476099999","2025-02-09","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  10.6"," 7","   8.4"," 7"," 994.6"," 7","993.2"," 7","  7.0"," 7","  6.1"," 7","  7.8","999.9","  13.5"," ","   9.3"," "," 0.01","F","  6.3","001000"
"20476099999","2025-02-10","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   2.6"," 7","  -0.2"," 7"," 991.3"," 7","989.9"," 7"," 10.6"," 7","  3.1"," 7","  3.9","999.9","  11.7"," ","  -6.9","*"," 0.04","F","  6.3","001000"
"20476099999","2025-02-11","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -8.1"," 6"," -12.0"," 6"," 996.5"," 6","995.0"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","   1.6"," "," -17.9","*"," 0.00","F","  5.9","001000"
"20476099999","2025-02-12","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -19.6"," 8"," -24.5"," 8","1006.6"," 8","005.0"," 8"," 10.3"," 8"," 11.7"," 8"," 15.5","999.9"," -13.5"," "," -24.3","*"," 0.00","F","  5.9","001000"
"20476099999","2025-02-13","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -13.4"," 7"," -17.8"," 7","1017.4"," 7","015.8"," 7"," 12.1"," 7","  7.8"," 7"," 13.6","999.9","  -0.8","*"," -18.6","*"," 0.00","E","999.9","000000"
"20476099999","2025-02-14","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -8.0"," 8"," -11.9"," 8","1013.6"," 8","012.1"," 8","  8.0"," 8","  8.3"," 8"," 13.6","999.9","   0.5"," "," -18.0"," "," 0.02","F","  5.9","001000"
"20476099999","2025-02-15","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -4.9"," 8","  -8.8"," 8","1022.6"," 8","021.1"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","   4.1","*"," -17.7"," "," 0.00","F","  6.3","000000"
"20476099999","2025-02-16","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -0.8"," 7","  -4.1"," 7","1022.6"," 7","021.0"," 7","  7.2"," 7"," 10.3"," 7"," 13.6","999.9","   6.3"," ","  -8.1"," "," 0.04","F","  6.3","001000"
"20476099999","2025-02-17","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -16.4"," 8"," -21.2"," 8","1035.2"," 8","033.4"," 7","  8.9"," 8"," 16.3"," 8"," 21.4","999.9","  -8.3"," "," -20.0","*"," 0.01","F","  6.7","000000"
"20476099999","2025-02-18","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -2.4"," 8","  -6.3"," 8","1026.3"," 8","024.8"," 8","  0.5"," 8"," 27.2"," 8"," 33.0","999.9","   2.7"," "," -20.2"," "," 0.02","F","  6.7","000000"
"20476099999","2025-02-19","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -6.7"," 8"," -10.7"," 8","1022.4"," 8","020.9"," 8","  0.7"," 8"," 22.1"," 8"," 27.2","999.9","  -2.2"," "," -10.3","*"," 0.03","F","  5.9","000000"
"20476099999","2025-02-20","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -8.4"," 6"," -12.6"," 6","1015.6"," 6","014.1"," 6","  1.1"," 6"," 19.1"," 6"," 23.3","999.9","  -4.0","*"," -11.6","*"," 0.00","F","  5.9","000000"
"20476099999","2025-02-21","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -9.2"," 8"," -13.2"," 8","1005.9"," 8","004.4"," 8","  2.2"," 8"," 16.5"," 8"," 23.3","999.9","  -7.1","*"," -11.4"," "," 0.00","F","  5.5","000000"
"20476099999","2025-02-22","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -13.9"," 7"," -18.6"," 7","1011.6"," 7","009.2"," 7"," 11.7"," 7","  7.8"," 7"," 11.7","999.9"," -10.5","*"," -19.8"," "," 0.00","E","999.9","000000"
"20476099999","2025-02-23","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -17.7"," 8"," -22.4"," 8","1009.5"," 8","008.0"," 8","  5.7"," 8"," 12.9"," 8"," 23.3","999.9","  -9.0","*"," -24.9","*"," 0.00","F","  5.1","000000"
"20476099999","2025-02-24","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -20.9"," 8"," -26.2"," 8","1003.1"," 8","001.6"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  -9.8"," "," -29.2","*"," 0.00","F","  5.5","000000"
"20476099999","2025-02-25","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -27.2"," 8"," -32.9"," 8","1019.9"," 8","018.3"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9"," -24.5"," "," -30.6"," "," 0.00","F","  5.1","000000"
"20476099999","2025-02-26","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -21.9"," 8"," -27.3"," 7","1030.2"," 8","028.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -18.2","*"," -29.9"," "," 0.00","F","  5.1","000000"
"20476099999","2025-02-27","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -23.9"," 8"," -29.1"," 8","1033.1"," 8","031.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9"," -20.0"," "," -28.3","*"," 0.00","F","  5.1","000000"
"20476099999","2025-02-28","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -28.8"," 5"," -34.4"," 5","1034.3"," 5","032.7"," 5"," 12.4"," 5","  5.8"," 5","  9.7","999.9"," -26.1","*"," -30.8"," "," 0.00","E","  5.1","000000"
"20476099999","2025-03-01","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -29.1"," 8"," -34.8"," 8","1034.9"," 8","033.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," -26.1"," "," -31.9"," "," 0.00","F","999.9","000000"
"20476099999","2025-03-02","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -27.9"," 8"," -33.6"," 8","1034.9"," 8","033.3"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9"," -24.0","*"," -31.5"," "," 0.00","F","  5.1","000000"
"20476099999","2025-03-03","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -22.5"," 8"," -27.7"," 8","1031.9"," 8","030.4"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9"," -17.9"," "," -28.8"," "," 0.00","F","  5.1","000000"
"20476099999","2025-03-04","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -23.0"," 8"," -28.3"," 8","1029.9"," 8","028.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," -18.2"," "," -27.9","*"," 0.00","F","999.9","000000"
"20476099999","2025-03-05","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -30.3"," 8"," -36.0"," 8","1029.6"," 8","028.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," -27.2"," "," -32.8","*"," 0.00","F","  5.1","000000"
"20476099999","2025-03-06","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -29.3"," 8"," -35.1"," 8","1031.5"," 8","029.9"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9"," -24.5","*"," -34.8"," "," 0.00","F","  5.1","000000"
"20476099999","2025-03-07","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -24.2"," 8"," -29.6"," 8","1032.1"," 8","030.5"," 8"," 11.5"," 8","  9.2"," 8"," 11.7","999.9"," -19.8"," "," -32.8"," "," 0.00","F","  5.1","000000"
"20476099999","2025-03-08","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -20.1"," 7"," -25.2"," 7","1023.4"," 7","021.9"," 7"," 12.0"," 7"," 10.0"," 7"," 13.6","999.9"," -17.1"," "," -26.7"," "," 0.00","F","  4.7","000000"
"20476099999","2025-03-09","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -12.7"," 8"," -17.1"," 8","1012.4"," 8","010.9"," 8","  2.9"," 8"," 16.3"," 8"," 19.4","999.9","  -9.6","*"," -22.0"," "," 0.00","F","  4.7","001000"
"20476099999","2025-03-10","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -9.1"," 8"," -13.2"," 8","1011.7"," 8","010.2"," 8","  3.9"," 8"," 14.8"," 8"," 17.5","999.9","  -4.7"," "," -14.1","*"," 0.00","F","  4.7","101000"
"20476099999","2025-03-11","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -11.4"," 8"," -15.7"," 8","1014.1"," 8","012.6"," 8","  5.2"," 8"," 14.1"," 8"," 17.5","999.9","  -5.8","*"," -17.3"," "," 0.00","F","  4.7","000000"
"20476099999","2025-03-12","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -8.6"," 7"," -12.7"," 7","1012.8"," 7","010.1"," 7","  1.3"," 7"," 21.6"," 7"," 31.1","999.9","  -6.5"," "," -11.2"," "," 0.00","F","  4.7","000000"
"20476099999","2025-03-13","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   0.9"," 8","  -2.5"," 8"," 997.4"," 8","995.9"," 8","  1.4"," 8"," 20.6"," 8"," 31.1","999.9","   6.8"," "," -10.5"," "," 0.01","F","999.9","000000"
"20476099999","2025-03-14","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -0.8"," 8","  -6.0"," 8","1006.4"," 8","004.9"," 8","  6.1"," 8"," 12.4"," 8"," 19.4","999.9","  10.6","*","  -9.4","*"," 0.00","F","  4.3","100000"
"20476099999","2025-03-15","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  12.0"," 8","   9.9"," 8"," 991.9"," 8","990.5"," 8","  5.1"," 8"," 20.9"," 8"," 31.1","999.9","  23.7","*","  -9.9"," "," 0.03","F","  4.3","000000"
"20476099999","2025-03-16","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  17.7"," 8","  16.2"," 8"," 968.9"," 8","967.5"," 8","  0.3"," 8"," 27.0"," 8"," 33.0","999.9","  31.6"," ","   9.3","*"," 0.04","F","  4.7","000010"
"20476099999","2025-03-17","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  15.5"," 8","  13.9"," 8"," 982.0"," 8","980.7"," 8","  0.1"," 8"," 29.9"," 8"," 35.0","999.9","  17.6"," ","   8.8"," "," 0.02","F","  4.7","000000"
"20476099999","2025-03-18","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   7.1"," 7","   4.4"," 7"," 983.6"," 7","982.2"," 7","  0.9"," 7"," 22.8"," 7"," 27.2","999.9","  10.2"," ","   4.1","*"," 0.00","F","  4.7","000000"
"20476099999","2025-03-19","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   4.2"," 8","   1.4"," 8"," 988.7"," 8","987.3"," 8","  5.6"," 8"," 14.8"," 8"," 17.5","999.9","   9.5","*","   0.1","*"," 0.01","F","  4.7","000000"
"20476099999","2025-03-20","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   7.1"," 8","   4.3"," 8","1002.2"," 8","000.9"," 8","  0.4"," 8"," 23.8"," 8"," 29.1","999.9","  13.5"," ","  -1.7"," "," 0.07","F","  5.1","000000"
"20476099999","2025-03-21","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   2.3"," 8","  -3.5"," 8","1004.9"," 8","003.5"," 8","  6.8"," 8"," 19.7"," 8"," 25.3","999.9","   5.9"," ","  -0.8"," "," 0.04","F","  5.5","000000"
"20476099999","2025-03-22","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -0.7"," 8","  -6.7"," 8","1003.0"," 8","001.6"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","   5.2"," ","  -8.0","*"," 0.04","F","  5.9","000000"
"20476099999","2025-03-23","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -12.0"," 7"," -17.1"," 7","1010.9"," 7","009.4"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  -7.1"," "," -17.1","*"," 0.00","F","  5.9","000000"
"20476099999","2025-03-24","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -16.2"," 8"," -20.8"," 8","1019.8"," 8","018.2"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9"," -11.4"," "," -19.5"," "," 0.00","F","  5.9","000000"
"20476099999","2025-03-25","75.4166666","88.9","11.0","MYS STERLEGOVA, RS"," -12.8"," 8"," -17.4"," 8","1025.2"," 8","023.6"," 8"," 11.6"," 8"," 11.4"," 8"," 15.5","999.9","  -8.1"," "," -19.8"," "," 0.00","F","  5.9","000000"
"20476099999","2025-03-26","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -6.0"," 7"," -10.0"," 7","1017.6"," 7","016.1"," 7","  2.0"," 7"," 23.9"," 7"," 29.1","999.9","   1.9","*"," -15.5"," "," 0.00","F","999.9","000000"
"20476099999","2025-03-27","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  12.8"," 6","  10.5"," 6","1003.9"," 6","002.4"," 6","  0.2"," 6"," 27.5"," 6"," 33.0","999.9","  16.9","*","  -6.2"," "," 0.04","F","  5.9","000000"
"20476099999","2025-03-28","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  20.9"," 6","  20.0"," 6"," 999.7"," 6","998.3"," 6","  9.2"," 6"," 10.0"," 6"," 11.7","999.9","  24.4"," ","  16.7","*"," 0.00","E","999.9","000000"
"20476099999","2025-03-29","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  16.9"," 8","  15.1"," 8"," 991.2"," 8","989.8"," 8","  4.9"," 8"," 18.2"," 8"," 27.2","999.9","  23.9","*","   9.5"," "," 0.02","F","  5.9","000000"
"20476099999","2025-03-30","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  19.2"," 7","  17.3"," 7"," 984.5"," 7","983.1"," 7","  8.2"," 7"," 13.0"," 7"," 21.4","999.9","  22.5"," ","  13.6","*"," 0.01","F","  5.9","000000"
"20476099999","2025-03-31","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   5.6"," 8","   2.9"," 8"," 993.2"," 8","991.8"," 8"," 10.4"," 8","  8.5"," 8"," 15.5","999.9","  13.5"," ","  -4.4","*"," 0.04","F","  5.9","001000"
"20476099999","2025-04-01","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   1.5"," 8","  -1.9"," 8","1007.1"," 8","005.6"," 8"," 10.3"," 8"," 10.0"," 8"," 15.5","999.9","   4.5"," ","  -6.0"," "," 0.12","F","  8.3","000000"
"20476099999","2025-04-02","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -3.7"," 8","  -7.6"," 8","1009.5"," 8","008.0"," 8"," 11.1"," 8","  9.5"," 8"," 15.5","999.9","   2.8"," "," -12.3","*"," 0.00","F","  7.9","000000"
"20476099999","2025-04-03","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -1.5"," 8","  -5.7"," 8","1007.7"," 8","006.2"," 8"," 11.0"," 8"," 11.9"," 8"," 17.5","999.9","   7.7","*"," -14.1"," "," 0.00","F","999.9","000000"
"20476099999","2025-04-04","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","   7.6"," 8","   4.5"," 8","1004.1"," 8","002.6"," 8","  5.2"," 8"," 18.0"," 8"," 21.4","999.9","  11.3"," ","  -2.2"," "," 0.02","F","  7.9","000000"
"20476099999","2025-04-05","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -1.4"," 8","  -6.2"," 8","1003.5"," 8","002.1"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  11.3"," ","  -6.5","*"," 0.00","F","  7.9","000000"
"20476099999","2025-04-06","75.4166666","88.9","11.0","MYS STERLEGOVA, RS","  -4.3"," 8","  -9.2"," 8","1006.6"," 8","005.1"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  -0.2"," ","  -9.6"," "," 0.00","F","  7.9","000000"
