"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71373099999","2025-01-13","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  24.7","22","  20.1","22","1011.6","22","984.2"," 8","999.9"," 0","  3.2","22","  5.1","999.9","  29.5"," ","  14.0"," "," 0.02","G","  7.5","000000"
"71373099999","2025-01-14","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  24.5","24","  18.7","24","1008.5","24","980.5"," 8","999.9"," 0","  4.7","24","  7.0"," 15.9","  27.9","*","  19.6","*"," 0.16","G"," 10.2","000000"
"71373099999","2025-01-15","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  16.0","24","  11.7","24","1015.1","24","986.4"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  27.3"," ","  12.2"," "," 0.17","G"," 13.0","000000"
"71373099999","2025-01-16","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  16.1","24","   9.6","24","1013.0","24","985.0"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  23.5","*","   9.9","*"," 0.01","G"," 10.2","000000"
"71373099999","2025-01-17","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  20.9","24","  15.8","24","1011.9","24","983.4"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  27.5","*","  17.6","*"," 0.00","G","  9.4","000000"
"71373099999","2025-01-18","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  33.8","24","  22.8","24","1008.7","24","981.2"," 8","999.9"," 0","  7.9","24"," 12.0"," 22.9","  39.0","*","  26.6","*"," 0.00","G","  8.7","000000"
"71373099999","2025-01-19","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  21.5","24","  17.2","24","1010.8","24","982.5"," 8","999.9"," 0","  3.9","24","  7.0"," 15.0","  36.5","*","  10.9","*"," 0.11","G","  6.7","000000"
"71373099999","2025-01-20","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   6.5","24","  -0.5","24","1017.8","24","988.5"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  11.1","*","  -0.4","*"," 0.07","G","  7.1","000000"
"71373099999","2025-01-21","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   4.4","24","  -6.7","24","1027.0","24","997.6"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  13.1","*","  -3.8","*"," 0.00","G","  7.1","000000"
"71373099999","2025-01-22","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   4.8","23","  -7.0","23","1029.7","23","000.2"," 7","999.9"," 0","  2.4","23","  4.1","999.9","  12.7"," ","  -0.4"," "," 0.00","G","  6.7","000000"
"71373099999","2025-01-23","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  13.9","19","  -1.9","19","1021.8","19","995.0"," 6","999.9"," 0","  4.3","19","  6.0"," 15.0","  20.7","*","   6.4","*"," 0.00","G","  6.7","000000"
"71373099999","2025-01-24","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  14.9","24","   6.3","24","1018.1","24","989.3"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  19.9","*","   8.6","*"," 0.00","G","  6.7","000000"
"71373099999","2025-01-25","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  10.2","24","   2.0","24","1022.6","24","993.8"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  20.8","*","   3.0","*"," 0.00","G","  6.7","000000"
"71373099999","2025-01-26","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  24.0","24","  14.1","24","1013.4","24","985.4"," 8","999.9"," 0","  5.7","24","  8.0"," 21.0","  28.8","*","  19.6","*"," 0.00","G","  6.7","000000"
"71373099999","2025-01-27","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  26.0","23","  12.6","23","1006.4","23","979.2"," 8","999.9"," 0","  5.9","23"," 11.1"," 26.0","  35.6","*","  19.8","*"," 0.03","G","  6.7","000000"
"71373099999","2025-01-28","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  17.8","21","   6.5","21"," 996.8","21","969.3"," 7","999.9"," 0","  6.9","21"," 14.0"," 27.0","  34.0","*","   2.5","*"," 0.00","G","  6.7","000000"
"71373099999","2025-01-29","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  11.1","23","   5.9","23"," 996.3","23","968.1"," 8","999.9"," 0","  4.2","23","  7.0","999.9","  30.2"," ","   1.2"," "," 0.22","G","  7.9","000000"
"71373099999","2025-01-30","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   4.2","24","  -3.3","24","1016.2","24","986.7"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  22.1"," ","  -5.1"," "," 0.10","G"," 12.2","000000"
"71373099999","2025-01-31","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  23.3","24","  15.4","24","1012.9","24","985.6"," 7","999.9"," 0","  4.4","24","  7.0"," 15.0","  28.9","*","  10.4","*"," 0.01","G"," 10.6","000000"
"71373099999","2025-02-01","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   8.4","24","  -0.3","24","1017.9","24","988.4"," 8","999.9"," 0","  7.8","24"," 13.0"," 20.0","  24.6","*","  -2.6","*"," 0.01","G"," 10.6","000000"
"71373099999","2025-02-02","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   2.7","24","  -9.5","24","1033.7","24","004.5"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  18.9","*","  -6.5","*"," 0.00","G"," 10.2","000000"
"71373099999","2025-02-03","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  24.6","24","  19.9","24","1016.3","24","988.6"," 8","999.9"," 0","  5.4","24","  8.0"," 15.0","  33.6","*","  16.7","*"," 0.06","G"," 11.0","000000"
"71373099999","2025-02-04","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  21.4","24","  17.7","24","1012.1","24","983.5"," 8","999.9"," 0","  4.2","24","  7.0"," 15.9","  32.4","*","  12.7","*"," 0.30","G"," 13.0","000000"
"71373099999","2025-02-05","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   4.4","24","  -2.9","24","1027.8","24","998.4"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  26.1"," ","  -2.4"," "," 0.04","G"," 12.2","000000"
"71373099999","2025-02-06","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  10.5","21","   4.3","21","1019.9","21","989.7"," 7","999.9"," 0","  5.1","21","  8.9"," 16.9","  28.8","*","   1.0","*"," 0.14","G"," 11.8","000000"
"71373099999","2025-02-07","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  25.8","23","  19.4","23","1005.4","23","975.6"," 7","999.9"," 0","  5.9","23","  8.9"," 19.0","  30.9","*","  19.6","*"," 0.19","G"," 14.2","000000"
"71373099999","2025-02-08","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  17.9","24","   9.2","24","1021.3","24","992.7"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  31.1"," ","  14.7"," "," 0.00","G"," 13.4","000000"
"71373099999","2025-02-09","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  19.7","24","  12.7","24","1016.6","24","987.9"," 7","999.9"," 0","  3.5","24","  6.0","999.9","  24.4"," ","  15.1"," "," 0.11","G"," 14.2","000000"
"71373099999","2025-02-10","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  16.8","24","   8.6","24","1024.3","24","994.9"," 7","999.9"," 0","  3.4","24","  6.0","999.9","  21.4","*","  10.9","*"," 0.06","G"," 13.8","000000"
"71373099999","2025-02-11","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  16.5","22","   6.3","22","1024.8","22","996.7"," 6","999.9"," 0","  4.5","22","  8.0"," 16.9","  27.5","*","   9.7","*"," 0.02","G"," 13.4","000000"
"71373099999","2025-02-12","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  11.0","24","  -1.9","24","1027.9","24","998.9"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  26.8"," ","   2.7"," "," 0.01","G"," 13.0","000000"
"71373099999","2025-02-13","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  24.4","21","  18.5","21","1013.3","21","985.5"," 8","999.9"," 0","  6.1","21"," 13.0"," 23.9","  33.8","*","  10.2","*"," 0.18","G"," 14.6","000000"
"71373099999","2025-02-14","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  15.0","21","   5.6","21","1023.6","21","994.0"," 8","999.9"," 0","  5.4","21","  8.9"," 18.1","  34.0"," ","   8.6"," "," 0.11","G"," 15.4","000000"
"71373099999","2025-02-15","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  13.2","24","  -0.3","24","1030.8","24","002.2"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  22.6","*","   6.4","*"," 0.00","G"," 15.0","000000"
"71373099999","2025-02-16","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  19.6","20","  16.0","20","1009.1","20","981.1"," 8","999.9"," 0","  5.0","20","  7.0","999.9","  23.0","*","  17.8","*"," 0.37","G"," 16.5","000000"
"71373099999","2025-02-17","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  11.4","23","   5.2","23"," 994.9","23","965.9"," 8","999.9"," 0","  5.9","23","  8.0"," 22.9","  23.0"," ","   4.5"," "," 0.52","G"," 22.4","000000"
"71373099999","2025-02-18","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   6.2","24","  -5.2","24","1011.4","24","982.1"," 8","999.9"," 0","  6.7","24","  8.9"," 20.0","  14.7"," ","   1.4"," "," 0.01","G"," 19.3","000000"
"71373099999","2025-02-19","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   4.0","24","  -4.6","24","1023.1","24","993.8"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  11.3","*","  -2.4","*"," 0.02","G"," 18.9","000000"
"71373099999","2025-02-20","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   6.7","21","  -1.9","21","1019.4","21","990.8"," 7","999.9"," 0","  2.3","21","  5.1","999.9","  15.1"," ","  -3.5"," "," 0.00","G"," 18.5","000000"
"71373099999","2025-02-21","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  12.9","20","   7.6","20","1018.2","20","989.3"," 7","999.9"," 0","  3.6","20","  6.0","999.9","  15.1"," ","   1.8"," "," 0.06","G"," 20.1","000000"
"71373099999","2025-02-22","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  15.7","24","   5.1","24","1023.7","20","995.5"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  27.9","*","   7.5","*"," 0.00","G"," 18.9","000000"
"71373099999","2025-02-23","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  26.1","24","  18.1","24","1015.4","24","987.2"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  29.3","*","  23.7","*"," 0.00","G"," 18.1","000000"
"71373099999","2025-02-24","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  29.7","24","  21.4","24","1013.9","24","986.5"," 8","999.9"," 0","  4.5","24","  8.9"," 21.0","  40.3","*","  23.4","*"," 0.00","G"," 17.7","000000"
"71373099999","2025-02-25","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  40.7","24","  27.8","24","1004.5","24","977.0"," 8","999.9"," 0","  5.6","24"," 12.0"," 26.0","  46.4"," ","  23.0"," "," 0.00","G"," 16.1","000000"
"71373099999","2025-02-26","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  32.6","24","  29.7","23","1008.0","24","980.0"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  37.0","*","  27.5","*"," 0.23","G"," 13.8","000000"
"71373099999","2025-02-27","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  29.3","23","  23.4","23","1007.6","23","980.3"," 8","999.9"," 0","  4.8","23"," 11.1","999.9","  36.5","*","  24.3","*"," 0.01","G"," 13.4","000000"
"71373099999","2025-02-28","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  28.6","15","  22.1","15"," 999.8","15","971.6"," 5","999.9"," 0","  3.8","15","  6.0","999.9","  36.0","*","  14.9","*"," 0.20","G","999.9","000000"
"71373099999","2025-03-01","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  27.8","24","  18.3","24"," 997.5","24","969.8"," 8","999.9"," 0","  7.1","24"," 11.1"," 18.1","  41.7"," ","  13.6"," "," 0.06","G"," 13.0","000000"
"71373099999","2025-03-02","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   4.2","23","  -5.2","23","1014.0","23","985.0"," 8","999.9"," 0","  5.5","23","  7.0"," 16.9","  14.2","*","  -2.4","*"," 0.02","G"," 12.6","000000"
"71373099999","2025-03-03","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","   7.8","24","  -4.7","24","1022.8","24","993.8"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  21.2","*","  -0.9","*"," 0.00","G"," 12.6","000000"
"71373099999","2025-03-04","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  25.9","24","  13.7","24","1017.7","24","989.6"," 8","999.9"," 0","  4.9","24","  8.0"," 15.9","  35.4","*","  17.8","*"," 0.00","G"," 12.6","000000"
"71373099999","2025-03-05","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  37.3","24","  33.6","24","1007.7","24","980.7"," 8","999.9"," 0","  4.9","24","  9.9"," 15.0","  43.3","*","  31.5","*"," 0.28","G"," 14.2","000000"
"71373099999","2025-03-06","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  43.2","24","  38.3","24"," 989.8","24","963.1"," 8","999.9"," 0","  6.2","24"," 15.0"," 30.9","  48.9"," ","  34.9"," "," 0.35","G","  7.1","000000"
"71373099999","2025-03-07","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  23.5","24","  13.5","24"," 995.9","24","968.1"," 8","999.9"," 0","  6.8","24","  8.9"," 26.0","  48.9"," ","  15.4"," "," 0.07","G","  5.5","000000"
"71373099999","2025-03-08","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  21.3","24","   9.9","24"," 998.5","24","970.6"," 8","999.9"," 0","  6.1","24","  8.9"," 23.9","  30.2"," ","  15.4"," "," 0.01","G","  5.9","000000"
"71373099999","2025-03-09","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  24.8","24","  14.3","24","1005.9","24","977.8"," 8","999.9"," 0","  3.8","24","  5.1","999.9","  31.8","*","  20.1","*"," 0.04","G","  5.5","000000"
"71373099999","2025-03-10","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  28.8","24","  24.8","24","1007.2","24","979.2"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  33.1","*","  26.2","*"," 0.12","G","  7.5","000000"
"71373099999","2025-03-11","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  42.1","22","  27.0","22","1003.5","22","976.0"," 8","999.9"," 0","  6.9","22"," 12.0"," 22.9","  57.7","*","  31.3","*"," 0.00","G","  6.7","000000"
"71373099999","2025-03-12","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  25.7","24","  12.5","24","1015.6","24","986.4"," 7","999.9"," 0","  5.6","24","  9.9"," 15.0","  43.0","*","  17.1","*"," 0.00","G","  3.1","000000"
"71373099999","2025-03-13","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  31.3","23","  12.2","23","1018.4","23","990.3"," 8","999.9"," 0","  3.8","23","  8.0"," 15.9","  44.2"," ","  16.7"," "," 0.00","G","  2.8","000000"
"71373099999","2025-03-14","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  41.9","24","  25.9","24","1017.8","24","990.1"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  55.2","*","  33.3","*"," 0.00","G","  2.0","000000"
"71373099999","2025-03-15","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  53.3","24","  31.7","24","1012.6","24","985.7"," 8","999.9"," 0","  7.2","24"," 11.1"," 21.0","  65.5","*","  44.4","*"," 0.00","G","999.9","000000"
"71373099999","2025-03-16","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  57.2","24","  44.5","24","1008.0","24","981.3"," 8","999.9"," 0","  8.8","24"," 12.0"," 22.9","  65.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"71373099999","2025-03-17","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  43.1","24","  40.4","24","1010.2","24","982.3"," 8","999.9"," 0","  4.3","24"," 12.0"," 21.0","  62.6","*","  29.8","*"," 0.37","G","999.9","000000"
"71373099999","2025-03-18","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  32.6","24","  21.8","24","1018.9","24","991.1"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  51.1"," ","  22.3"," "," 0.05","G","999.9","000000"
"71373099999","2025-03-19","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  50.5","24","  25.3","24","1014.4","24","987.2"," 8","999.9"," 0","  4.0","24","  9.9"," 20.0","  66.0","*","  40.3","*"," 0.00","G","999.9","000000"
"71373099999","2025-03-20","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  57.6","24","  32.4","24","1003.3","24","977.0"," 8","999.9"," 0"," 10.2","24"," 14.0"," 22.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"71373099999","2025-03-21","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  36.8","24","  29.3","23","1001.9","24","974.3"," 8","999.9"," 0","  5.2","24","  8.0"," 16.9","  66.6"," ","  25.5"," "," 0.67","G","  1.2","000000"
"71373099999","2025-03-22","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  37.3","24","  22.1","24","1002.8","24","975.4"," 8","999.9"," 0","  4.4","24","  8.0"," 19.0","  52.0"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71373099999","2025-03-23","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  20.2","24","   9.0","24","1016.7","24","987.8"," 8","999.9"," 0","  6.4","24","  8.9"," 20.0","  30.2","*","  13.6","*"," 0.06","G","999.9","000000"
"71373099999","2025-03-24","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  28.0","24","  16.7","24","1012.6","24","985.1"," 8","999.9"," 0","  6.7","24"," 13.0"," 22.9","  36.1","*","  19.4","*"," 0.01","G","999.9","000000"
"71373099999","2025-03-25","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  34.6","23","  29.9","23","1006.5","23","978.6"," 8","999.9"," 0","  4.6","23","  7.0"," 15.0","  39.6"," ","  20.8"," "," 0.06","G","999.9","000000"
"71373099999","2025-03-26","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  32.0","22","  29.6","21","1014.1","22","986.0"," 8","999.9"," 0","  1.2","22","  7.0","999.9","  39.6"," ","  28.4"," "," 0.19","G","  1.2","000000"
"71373099999","2025-03-27","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  29.6","18","  22.5","18","1018.2","18","990.0"," 6","999.9"," 0","  3.2","18","  6.0"," 15.9","  37.6"," ","  27.3"," "," 0.13","G","999.9","000000"
"71373099999","2025-03-28","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  32.0","16","  16.2","16","1019.0","16","990.5"," 5","999.9"," 0","  5.3","16","  7.0"," 15.9","  41.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"71373099999","2025-03-29","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  28.3","24","  20.9","24","1018.7","24","990.6"," 8","999.9"," 0","  5.2","24","  8.9"," 15.0","  37.8"," ","  24.3"," "," 0.31","G","  3.1","000000"
"71373099999","2025-03-30","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  33.1","24","  27.7","24","1019.1","24","991.4"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  36.7","*","  28.4","*"," 0.34","G","  3.1","000000"
"71373099999","2025-03-31","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  46.8","23","  44.5","23","1002.7","23","975.8"," 8","999.9"," 0","  7.6","23","  9.9"," 20.0","  60.1","*","  35.6","*"," 0.45","G","999.9","000000"
"71373099999","2025-04-01","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  33.7","24","  23.1","24","1011.2","24","982.6"," 8","999.9"," 0","  6.6","24","  9.9"," 20.0","  60.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"71373099999","2025-04-02","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  26.5","24","   4.8","24","1030.7","24","001.9"," 8","999.9"," 0","  5.3","24"," 13.0"," 21.0","  37.4","*","  17.1","*"," 0.00","G","999.9","000000"
"71373099999","2025-04-03","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  42.5","24","  37.4","24","1014.3","24","987.5"," 8","999.9"," 0","  8.7","24"," 13.0"," 22.9","  60.6","*","  30.2","*"," 1.00","G","999.9","000000"
"71373099999","2025-04-04","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  44.6","24","  30.6","24","1018.9","24","990.5"," 8","999.9"," 0","  4.6","24","  7.0"," 15.0","  61.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"71373099999","2025-04-05","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  40.8","23","  29.0","23","1023.3","23","996.0"," 8","999.9"," 0","  6.0","23"," 14.0"," 23.9","  48.4"," ","  36.1"," "," 0.02","G","999.9","000000"
"71373099999","2025-04-06","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  40.8","24","  35.8","24","1009.2","24","981.9"," 8","999.9"," 0","  5.6","24","  8.9"," 16.9","  48.2"," ","  36.1"," "," 0.32","G","999.9","000000"
"71373099999","2025-04-07","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  37.2","24","  17.3","24","1010.5","24","983.3"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  46.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"71373099999","2025-04-08","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  32.0","24","  25.1","24","1001.5","24","974.0"," 8","999.9"," 0","  4.4","24","  7.0"," 15.9","  39.7","*","  22.1","*"," 0.22","G","  0.4","000000"
"71373099999","2025-04-09","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  23.5","24","  14.6","24","1018.4","24","989.5"," 8","999.9"," 0","  4.3","24","  6.0"," 15.0","  35.6"," ","  16.9"," "," 0.26","G","  2.0","000000"
"71373099999","2025-04-10","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  31.8","24","  16.2","24","1025.9","24","997.6"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  44.2","*","  23.0","*"," 0.00","G","  0.4","000000"
"71373099999","2025-04-11","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  39.7","24","  30.5","24","1022.5","24","994.7"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  44.8"," ","  22.6"," "," 0.05","G","999.9","000000"
"71373099999","2025-04-12","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  40.6","24","  34.6","24","1020.0","24","992.3"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  44.6"," ","  34.3"," "," 0.03","G","999.9","000000"
"71373099999","2025-04-13","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  41.3","24","  35.2","24","1015.1","24","987.7"," 8","999.9"," 0","  5.6","24"," 11.1"," 16.9","  52.5","*","  34.9","*"," 0.10","G","999.9","000000"
"71373099999","2025-04-14","45.05","-72.85","152.0","FRELIGHSBURG QUE, CA","  47.3","24","  25.8","24","1009.5","24","982.5"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  58.5","*","  36.9","*"," 0.00","G","999.9","000000"
