"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681024131","2025-01-11","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  31.3","24","  27.6","24","1027.0","17","922.9","24","  5.3","24","  6.0","24"," 15.0"," 20.0","  41.0"," ","  25.0"," "," 0.01","G","999.9","101000"
"72681024131","2025-01-12","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  35.6","24","  27.0","24","1027.6","24","924.2","24"," 10.0","24","  8.7","24"," 13.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72681024131","2025-01-13","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  32.0","24","  23.8","24","1030.5","24","926.6","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72681024131","2025-01-14","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  31.6","24","  21.7","24","1034.2","24","929.8","24"," 10.0","24","  5.3","24"," 11.1","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72681024131","2025-01-15","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  31.9","23","  21.8","23","1036.0","23","931.4","23"," 10.0","23","  4.8","23","  8.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72681024131","2025-01-16","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  32.3","24","  22.8","24","1029.5","23","926.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72681024131","2025-01-17","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  30.7","24","  22.1","24","1020.8","24","917.6","24","  8.9","24","  6.6","24"," 22.0"," 36.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72681024131","2025-01-18","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  26.8","24","  16.3","24","1030.5","24","926.1","24"," 10.0","24","  4.6","24"," 15.9","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72681024131","2025-01-19","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  25.3","24","  13.7","24","1030.4","24","925.6","24"," 10.0","24","  5.2","24"," 14.0","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72681024131","2025-01-20","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  22.7","24","   9.1","24","1035.9","24","930.3","24"," 10.0","24","  6.5","24"," 13.0","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72681024131","2025-01-21","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  21.9","24","   5.7","24","1037.5","24","931.6","24"," 10.0","24","  5.7","24"," 13.0","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72681024131","2025-01-22","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  22.1","24","   9.5","24","1038.8","24","932.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72681024131","2025-01-23","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  28.4","24","  11.4","24","1040.2","24","934.6","24"," 10.0","24","  6.3","24"," 13.0","999.9","  43.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72681024131","2025-01-24","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  30.1","24","  14.1","24","1026.1","24","922.3","24"," 10.0","24","  4.3","24"," 15.9","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72681024131","2025-01-25","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  27.4","24","  12.5","24","1022.7","24","919.1","24"," 10.0","24","  4.0","24"," 15.9","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72681024131","2025-01-26","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  24.6","24","   5.9","24","1027.9","24","923.4","24"," 10.0","24","  3.3","24","  9.9","999.9","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72681024131","2025-01-27","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  24.4","24","   7.1","24","1031.9","24","926.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72681024131","2025-01-28","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  25.6","24","  10.3","24","1028.1","24","923.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72681024131","2025-01-29","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  26.6","24","  12.7","24","1024.9","24","920.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72681024131","2025-01-30","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  29.2","24","  14.7","24","1023.7","24","919.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72681024131","2025-01-31","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  33.8","24","  21.4","24","1019.6","24","917.3","22","  9.7","24","  6.7","24"," 17.1"," 22.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","011000"
"72681024131","2025-02-01","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  40.1","24","  35.6","24","1015.0","24","913.1","16","  9.9","24","  6.5","24"," 11.1","999.9","  46.0"," ","  27.0"," "," 0.25","G","999.9","010000"
"72681024131","2025-02-02","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  38.4","24","  35.5","24","1010.3","20","908.9","24","  9.5","24","  6.4","24"," 12.0","999.9","  46.0"," ","  33.1"," "," 0.33","G","999.9","011000"
"72681024131","2025-02-03","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  33.6","24","  32.3","24","1010.6","11","909.9","24","  5.6","24","  4.4","24"," 11.1","999.9","  41.0"," ","  32.0"," "," 0.67","G","999.9","011000"
"72681024131","2025-02-04","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  42.6","24","  35.5","24","1004.7","24","904.3","24","  9.7","24"," 10.7","24"," 18.1","999.9","  53.1"," ","  32.0"," "," 0.12","G","  2.0","010000"
"72681024131","2025-02-05","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  37.9","24","  29.8","24","1007.4","22","905.5","24","  8.9","24","  7.8","24"," 15.9"," 28.0","  53.1"," ","  34.0"," "," 0.04","G","999.9","110000"
"72681024131","2025-02-06","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  35.4","24","  18.6","24","1016.3","24","914.2","24"," 10.0","24","  6.5","24","  9.9","999.9","  41.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72681024131","2025-02-07","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  33.4","24","  28.7","24","1010.1","17","907.7","24","  5.8","24","  5.9","24"," 14.0"," 19.0","  41.0"," ","  30.0"," "," 0.38","G","999.9","001000"
"72681024131","2025-02-08","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  26.2","24","  18.4","24","1026.1","24","922.1","24","  9.7","24","  4.0","24"," 12.0"," 15.9","  36.0"," ","  15.1"," "," 0.03","G","  3.9","001000"
"72681024131","2025-02-09","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  28.7","24","  20.8","24","1030.1","24","925.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  35.1"," ","  15.1"," "," 0.00","G","  2.0","000000"
"72681024131","2025-02-10","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  22.2","24","  14.8","24","1028.4","24","923.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  34.0"," ","  15.1"," "," 0.00","G","  2.0","000000"
"72681024131","2025-02-11","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  20.7","24","  11.3","24","1022.4","24","918.0","24"," 10.0","24","  6.1","24"," 15.9","999.9","  28.9"," ","  15.1"," "," 0.00","G","  2.0","000000"
"72681024131","2025-02-12","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  14.1","24","   3.5","24","1019.9","24","915.0","24"," 10.0","24","  4.7","24"," 12.0","999.9","  25.0"," ","   5.0"," "," 0.00","G","  2.0","000000"
"72681024131","2025-02-13","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  20.2","24","   8.0","24","1014.1","23","909.8","24","  7.9","24"," 10.6","24"," 22.0"," 31.1","  34.0"," ","   5.0"," "," 0.00","G","  2.0","101000"
"72681024131","2025-02-14","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  32.4","24","  28.0","24","1006.9","20","904.6","24","  9.2","24","  7.0","24"," 15.0"," 18.1","  36.0"," ","  14.0"," "," 0.09","G","  3.1","001000"
"72681024131","2025-02-15","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  30.5","24","  23.6","24","1026.1","22","921.5","24","  8.4","24","  5.9","24"," 14.0","999.9","  37.9"," ","  23.0"," "," 0.08","G","  2.0","001000"
"72681024131","2025-02-16","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  34.6","24","  28.0","24","1022.1","23","919.5","24","  8.9","24","  5.2","24"," 11.1","999.9","  42.1"," ","  23.0"," "," 0.04","G","  1.2","001000"
"72681024131","2025-02-17","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  36.8","24","  34.6","24","1014.4","16","912.3","24","  6.8","24","  4.1","24"," 11.1","999.9","  42.1"," ","  30.0"," "," 0.10","G","  2.0","110000"
"72681024131","2025-02-18","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  36.8","24","  32.3","24","1020.3","24","917.6","24","  9.8","24","  2.3","24","  8.0","999.9","  46.0"," ","  30.9"," "," 0.18","G","999.9","010000"
"72681024131","2025-02-19","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  36.5","24","  29.1","24","1021.4","23","919.1","24","  9.8","24","  6.7","24"," 19.0","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72681024131","2025-02-20","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  36.5","24","  31.9","24","1023.7","20","920.1","24","  6.6","24","  8.2","24"," 14.0","999.9","  44.1"," ","  30.9"," "," 0.30","G","999.9","111000"
"72681024131","2025-02-21","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  34.4","24","  26.2","24","1028.7","24","925.2","24"," 10.0","24","  5.6","24"," 11.1","999.9","  46.9"," ","  26.1"," "," 0.02","G","999.9","000000"
"72681024131","2025-02-22","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  39.1","24","  26.8","24","1027.8","24","924.8","24"," 10.0","24","  6.8","24"," 12.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72681024131","2025-02-23","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  44.6","24","  34.1","24","1022.2","24","920.3","24"," 10.0","24","  9.8","24"," 14.0","999.9","  53.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"72681024131","2025-02-24","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  46.7","24","  40.8","24","1019.9","24","918.5","24","  9.8","24","  8.8","24"," 17.1","999.9","  57.0"," ","  41.0"," "," 0.24","G","999.9","010000"
"72681024131","2025-02-25","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  45.9","24","  32.0","24","1017.8","24","916.6","24"," 10.0","24","  9.5","24"," 19.0"," 25.1","  57.0"," ","  34.0"," "," 0.24","G","999.9","010000"
"72681024131","2025-02-26","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  39.6","24","  24.4","24","1027.4","24","924.6","24"," 10.0","24","  4.6","24"," 11.1","999.9","  54.0"," ","  28.9"," "," 0.05","G","999.9","000000"
"72681024131","2025-02-27","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  42.6","24","  24.6","24","1029.9","24","927.1","24"," 10.0","24","  6.9","24"," 12.0"," 15.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72681024131","2025-02-28","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  42.2","24","  26.4","24","1025.9","24","923.7","22"," 10.0","24","  4.0","24","  8.0","999.9","  57.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72681024131","2025-03-01","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  43.2","24","  27.0","24","1020.2","24","917.5","18"," 10.0","24","  2.9","24","  6.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72681024131","2025-03-02","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  43.1","24","  27.2","24","1009.6","24","908.9","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72681024131","2025-03-03","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  44.5","24","  34.2","24","1007.6","24","907.1","24"," 10.0","24"," 10.6","24"," 25.1"," 34.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72681024131","2025-03-04","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  43.3","24","  31.4","24","1017.6","24","916.1","24"," 10.0","24","  7.4","24"," 24.1"," 28.9","  54.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72681024131","2025-03-05","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  42.2","24","  30.5","24","1017.6","24","916.5","24"," 10.0","24","  3.7","24"," 11.1","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72681024131","2025-03-06","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  43.7","24","  29.5","24","1003.3","24","903.2","24"," 10.0","24","  8.4","24"," 27.0"," 38.1","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72681024131","2025-03-07","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  42.2","24","  23.3","24","1011.7","24","910.8","24"," 10.0","24"," 16.6","24"," 27.0"," 33.0","  55.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72681024131","2025-03-08","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  42.3","24","  20.5","24","1024.7","24","922.3","24"," 10.0","24","  5.1","24"," 15.9"," 20.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72681024131","2025-03-09","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  48.5","24","  23.1","24","1022.4","24","920.9","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72681024131","2025-03-10","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  50.7","24","  24.7","24","1014.3","24","913.9","24"," 10.0","24","  7.5","24"," 15.0"," 19.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72681024131","2025-03-11","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  49.3","24","  22.6","24","1007.5","24","907.6","24"," 10.0","24","  6.6","24","  9.9","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72681024131","2025-03-12","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  50.2","24","  25.4","24","1003.0","24","903.7","24"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72681024131","2025-03-13","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  48.4","24","  29.2","24"," 999.5","24","900.4","24"," 10.0","24","  9.7","23","999.9","999.9","  57.9"," ","  39.0"," "," 0.03","G","999.9","010000"
"72681024131","2025-03-14","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  38.0","24","  24.8","24","1003.5","24","903.0","24","  9.9","24","  5.7","24"," 19.0"," 28.0","  55.9"," ","  28.0"," "," 0.05","G","999.9","001000"
"72681024131","2025-03-15","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  41.5","24","  26.5","24","1007.3","23","906.3","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  50.0"," ","  28.0"," "," 0.01","G","999.9","010000"
"72681024131","2025-03-16","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  45.3","24","  31.6","24","1008.3","23","908.3","24","  9.9","24"," 12.9","24"," 26.0"," 34.0","  64.9"," ","  36.0"," "," 0.11","G","999.9","010000"
"72681024131","2025-03-17","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  45.2","24","  35.1","24","1008.6","23","908.5","24"," 10.0","24","  8.6","24"," 15.0"," 22.9","  64.9"," ","  37.0"," "," 0.22","G","999.9","010000"
"72681024131","2025-03-18","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  37.4","24","  25.4","24","1017.7","24","915.7","24"," 10.0","24","  9.2","24"," 22.9"," 29.9","  48.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72681024131","2025-03-19","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  37.6","24","  17.7","24","1029.4","24","926.0","24"," 10.0","24"," 10.2","24"," 21.0"," 29.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72681024131","2025-03-20","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  45.8","24","  22.8","24","1019.5","24","917.9","24"," 10.0","24"," 13.5","24"," 24.1"," 35.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72681024131","2025-03-21","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  43.7","24","  29.9","24","1019.6","24","918.3","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  55.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72681024131","2025-03-22","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  47.5","24","  33.1","24","1014.3","24","913.3","24","  9.9","24"," 10.0","24"," 15.9"," 26.0","  55.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72681024131","2025-03-23","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  48.1","24","  28.8","24","1021.0","24","919.6","24"," 10.0","24","  6.4","24","  9.9","999.9","  57.9"," ","  42.1"," "," 0.03","G","999.9","010000"
"72681024131","2025-03-24","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  54.6","24","  40.2","24","1023.7","24","922.5","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72681024131","2025-03-25","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  58.4","24","  37.6","24","1022.5","24","921.9","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72681024131","2025-03-26","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  62.2","24","  33.1","24","1014.3","24","914.9","24"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72681024131","2025-03-27","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  64.0","24","  33.7","24","1004.9","24","906.7","24"," 10.0","24"," 10.2","24"," 15.0"," 26.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72681024131","2025-03-28","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  52.3","24","  30.4","24","1008.1","23","908.9","24"," 10.0","24","  6.3","24"," 20.0"," 35.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72681024131","2025-03-29","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  42.4","24","  37.0","24","1013.0","23","912.0","24","  9.2","24","  6.6","24"," 17.1","999.9","  55.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"72681024131","2025-03-30","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  41.9","24","  31.0","24","1012.6","22","911.8","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  57.9"," ","  30.9"," "," 0.05","G","999.9","000000"
"72681024131","2025-03-31","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  46.2","24","  33.0","24","1006.4","24","906.4","24"," 10.0","24","  9.9","24"," 28.0"," 41.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","011000"
"72681024131","2025-04-01","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  41.2","24","  30.2","24","1006.3","20","905.8","24","  9.5","24","  6.7","24"," 15.9"," 24.1","  50.0"," ","  34.0"," "," 0.28","G","999.9","011000"
"72681024131","2025-04-02","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  40.4","24","  26.8","24","1007.6","24","906.9","24"," 10.0","24","  5.1","24"," 18.1"," 24.1","  53.1"," ","  30.9"," "," 0.10","G","999.9","000000"
"72681024131","2025-04-03","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  41.0","24","  27.2","24","1012.5","24","911.2","24"," 10.0","24","  5.9","24"," 18.1"," 26.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72681024131","2025-04-04","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  42.7","24","  23.7","24","1022.1","24","920.1","24"," 10.0","24","  4.5","24"," 12.0"," 14.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72681024131","2025-04-05","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  47.2","24","  21.5","24","1028.2","24","925.9","24"," 10.0","24","  5.4","24"," 11.1","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72681024131","2025-04-06","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  52.2","24","  25.6","24","1024.1","24","922.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72681024131","2025-04-07","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  58.0","24","  32.1","24","1014.4","24","914.6","24","  9.7","24","  9.6","24"," 15.0"," 19.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72681024131","2025-04-08","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  51.2","24","  40.9","24","1016.0","24","915.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  66.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"72681024131","2025-04-09","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  53.3","24","  33.2","24","1021.1","24","920.2","24"," 10.0","24","  4.5","24","  7.0","999.9","  66.9","*","  42.1","*"," 0.03","G","999.9","000000"
"72681024131","2025-04-10","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  61.4","24","  28.8","24","1021.9","24","921.8","24"," 10.0","24","  9.8","24"," 15.9"," 25.1","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72681024131","2025-04-11","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  61.7","24","  37.5","24","1017.4","24","917.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72681024131","2025-04-12","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  54.6","24","  37.4","24","1014.3","24","914.4","24"," 10.0","24","  9.1","24"," 20.0"," 32.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72681024131","2025-04-13","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  46.7","24","  21.4","24","1023.0","24","921.4","24"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72681024131","2025-04-14","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  51.2","24","  23.0","24","1023.7","24","922.2","24"," 10.0","24","  8.5","24"," 13.0"," 19.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
