"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25941099999","2025-01-11","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -0.9"," 8","  -5.7"," 8","1006.8"," 8","004.9"," 8","  3.4"," 8"," 18.0"," 8"," 21.4","999.9","   1.4"," ","  -2.4"," "," 0.09","F","  5.5","001000"
"25941099999","2025-01-12","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -5.3"," 8"," -12.6"," 8","1009.4"," 8","007.5"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","  -2.2"," ","  -8.7"," "," 0.00","F","  5.5","000000"
"25941099999","2025-01-13","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -3.4"," 8"," -11.8"," 8","1008.1"," 8","006.2"," 8"," 11.7"," 8"," 14.8"," 8"," 19.4","999.9","  -0.8","*","  -5.6","*"," 0.02","F","  5.5","001000"
"25941099999","2025-01-14","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -4.8"," 8"," -12.1"," 8","1009.9"," 8","008.0"," 8"," 11.7"," 8","  8.5"," 8"," 13.6","999.9","  -2.2"," ","  -6.7","*"," 0.02","F","  5.5","001000"
"25941099999","2025-01-15","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -13.5"," 8"," -20.2"," 8","1014.3"," 8","012.4"," 8"," 21.0"," 8","  7.5"," 8"," 13.6","999.9","  -1.8"," "," -24.7"," "," 0.01","F","  5.5","001000"
"25941099999","2025-01-16","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -24.1"," 8"," -31.1"," 8","1015.5"," 8","013.5"," 8"," 17.1"," 8"," 12.4"," 8"," 13.6","999.9"," -19.1"," "," -28.7"," "," 0.00","F","  5.5","000000"
"25941099999","2025-01-17","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -5.4"," 8"," -11.2"," 8","1012.7"," 8","010.8"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  -2.7"," "," -11.6","*"," 0.01","F","  5.5","001000"
"25941099999","2025-01-18","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -6.9"," 8"," -14.1"," 8","1007.2"," 8","005.3"," 8"," 10.9"," 8","  9.0"," 8"," 11.7","999.9","  -3.8"," ","  -8.1"," "," 0.02","F","  5.5","001000"
"25941099999","2025-01-19","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -1.1"," 8","  -6.9"," 8","1003.5"," 8","001.7"," 8","  9.3"," 8","  9.7"," 8"," 11.7","999.9","   6.1","*","  -4.9"," "," 0.03","F","  5.9","001000"
"25941099999","2025-01-20","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -0.9"," 8","  -6.2"," 8","1005.9"," 8","004.0"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","   6.6"," ","  -7.6"," "," 0.01","F","  5.9","001000"
"25941099999","2025-01-21","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -16.1"," 8"," -22.1"," 8","1008.0"," 8","006.1"," 8"," 28.7"," 8"," 12.1"," 8"," 15.5","999.9","  -6.3"," "," -21.8"," "," 0.00","F","  5.9","000000"
"25941099999","2025-01-22","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -14.1"," 6"," -19.9"," 6","1005.1"," 6","003.2"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","  -5.6","*"," -19.8"," "," 0.00","F","  5.9","000000"
"25941099999","2025-01-23","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -5.3"," 5"," -13.0"," 5","1007.0"," 5","005.1"," 5"," 19.9"," 5"," 17.9"," 5"," 25.3","999.9","  -3.6"," ","  -6.7","*"," 0.00","E","999.9","000000"
"25941099999","2025-01-24","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -7.7"," 8"," -18.4"," 8","1015.4"," 8","013.5"," 8"," 12.4"," 8"," 18.2"," 8"," 27.2","999.9","  -5.1"," "," -11.6"," "," 0.00","F","  5.1","000000"
"25941099999","2025-01-25","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -8.6"," 8"," -15.4"," 8","1023.9"," 8","021.9"," 8"," 16.3"," 8","  8.0"," 8"," 13.6","999.9","  -3.3"," "," -16.4"," "," 0.01","F","  5.1","001000"
"25941099999","2025-01-26","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -19.5"," 8"," -27.3"," 8","1026.4"," 8","024.4"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  -9.8"," "," -24.3"," "," 0.00","F","  5.1","000000"
"25941099999","2025-01-27","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -23.6"," 8"," -30.5"," 8","1030.1"," 8","028.1"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9"," -15.3"," "," -29.6"," "," 0.00","F","  5.1","000000"
"25941099999","2025-01-28","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -27.1"," 8"," -34.6"," 8","1035.7"," 8","033.7"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9"," -20.6","*"," -32.3"," "," 0.00","F","  5.1","000000"
"25941099999","2025-01-29","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -15.5"," 8"," -22.0"," 8","1028.4"," 8","026.5"," 8"," 18.6"," 8"," 10.7"," 8"," 15.5","999.9","  -1.8","*"," -25.8","*"," 0.01","F","  5.1","001000"
"25941099999","2025-01-30","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -9.1"," 8"," -14.8"," 8","1021.1"," 8","019.2"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  -0.2"," "," -17.9"," "," 0.01","F","  5.1","000000"
"25941099999","2025-01-31","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -8.1"," 7"," -14.1"," 7","1017.1"," 7","015.2"," 7"," 12.4"," 7"," 15.8"," 7"," 23.3","999.9","  -4.7","*"," -10.1","*"," 0.00","E","999.9","000000"
"25941099999","2025-02-01","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -2.5"," 8","  -7.4"," 8","1008.2"," 8","006.3"," 8","  1.6"," 8"," 21.4"," 8"," 25.3","999.9","  -0.8"," ","  -4.5"," "," 0.16","F","  5.1","001000"
"25941099999","2025-02-02","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -1.3"," 8","  -6.0"," 8","1007.5"," 8","005.6"," 8","  2.3"," 8"," 23.3"," 8"," 29.1","999.9","   0.1"," ","  -2.6"," "," 0.20","F","  5.1","001000"
"25941099999","2025-02-03","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -3.2"," 8"," -10.7"," 8","1006.7"," 8","004.8"," 8","  9.8"," 8"," 15.1"," 8"," 29.1","999.9","  -1.1"," ","  -8.7"," "," 0.08","F","  5.1","001000"
"25941099999","2025-02-04","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -12.8"," 8"," -22.2"," 8","1026.1"," 8","024.2"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","   2.1"," "," -23.6"," "," 0.00","F","  5.1","000000"
"25941099999","2025-02-05","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -20.8"," 8"," -30.5"," 8","1033.7"," 8","031.7"," 8"," 17.1"," 8"," 10.4"," 8"," 11.7","999.9"," -15.7"," "," -25.6"," "," 0.00","F","  5.1","000000"
"25941099999","2025-02-06","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -16.7"," 8"," -25.2"," 8","1033.0"," 8","031.0"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9"," -11.9"," "," -25.1"," "," 0.00","F","  5.1","000000"
"25941099999","2025-02-07","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -11.2"," 7"," -18.3"," 7","1027.8"," 7","025.9"," 7"," 17.8"," 7"," 15.5"," 7"," 17.5","999.9"," -10.5"," "," -11.7","*"," 0.00","E","999.9","000000"
"25941099999","2025-02-08","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -8.4"," 8"," -14.7"," 8","1016.2"," 8","014.3"," 8"," 17.1"," 8"," 17.0"," 8"," 19.4","999.9","  -3.1","*"," -12.3","*"," 0.00","F","  5.1","000000"
"25941099999","2025-02-09","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   2.9"," 7","  -1.8"," 7"," 999.1"," 7","997.3"," 7","  6.4"," 7"," 18.6"," 7"," 23.3","999.9","   7.7","*","  -0.6","*"," 0.01","E","999.9","001000"
"25941099999","2025-02-10","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  16.9"," 7","  13.3"," 7"," 992.2"," 7","990.4"," 7","  7.3"," 7"," 13.0"," 7"," 21.4","999.9","  20.5","*","  12.0","*"," 0.04","E","999.9","001000"
"25941099999","2025-02-11","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  21.8"," 6","  19.6"," 6"," 979.8"," 6","978.1"," 6","  6.8"," 6"," 11.3"," 6"," 17.5","999.9","  24.1","*","  19.4","*"," 0.39","E","999.9","001000"
"25941099999","2025-02-12","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  33.1"," 8","  27.8"," 8"," 981.7"," 8","980.0"," 8"," 12.4"," 8"," 14.6"," 8"," 21.4","999.9","  34.7"," ","  31.3"," "," 0.00","F","  9.8","000000"
"25941099999","2025-02-13","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  30.6"," 8","  26.7"," 8"," 994.3"," 8","992.6"," 8"," 11.7"," 8"," 15.8"," 8"," 23.3","999.9","  33.4"," ","  27.7"," "," 0.02","F","  9.4","001000"
"25941099999","2025-02-14","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  23.3"," 8","  18.0"," 8","1005.2"," 8","003.4"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9","  28.2"," ","  17.6"," "," 0.00","F","  9.4","000000"
"25941099999","2025-02-15","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  17.5"," 8","  13.4"," 8","1008.6"," 8","006.8"," 8","  7.5"," 8"," 25.0"," 8"," 29.1","999.9","  25.9"," ","  11.3"," "," 0.02","F","  7.9","001000"
"25941099999","2025-02-16","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   4.2"," 7","  -4.2"," 7","1013.4"," 7","011.5"," 7"," 12.4"," 7"," 22.2"," 7"," 27.2","999.9","   8.8","*","  -0.0"," "," 0.00","E","  7.9","000000"
"25941099999","2025-02-17","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   2.9"," 8","  -5.8"," 8","1017.5"," 8","015.6"," 8"," 11.2"," 8"," 14.6"," 8"," 19.4","999.9","   5.2"," ","   0.1"," "," 0.01","F","  7.9","001000"
"25941099999","2025-02-18","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   4.4"," 8","  -1.5"," 8","1022.1"," 8","020.2"," 8"," 12.4"," 8"," 19.2"," 8"," 23.3","999.9","   5.0","*","   3.6","*"," 0.00","F","  7.9","000000"
"25941099999","2025-02-19","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   4.9"," 8","  -3.9"," 8","1025.3"," 8","023.4"," 8"," 14.8"," 8"," 12.6"," 8"," 21.4","999.9","  10.2"," ","  -1.1"," "," 0.00","F","  7.9","000000"
"25941099999","2025-02-20","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   4.2"," 6","  -4.1"," 6","1020.4"," 6","018.5"," 6"," 24.9"," 6"," 11.7"," 6"," 19.4","999.9","   6.1","*","   2.8","*"," 0.00","E","999.9","000000"
"25941099999","2025-02-21","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   7.2"," 8","  -3.1"," 8","1010.3"," 8","008.5"," 8"," 17.1"," 8"," 13.8"," 8"," 19.4","999.9","   9.3"," ","   3.6"," "," 0.00","F","  7.9","000000"
"25941099999","2025-02-22","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -2.3"," 8"," -11.3"," 8","1007.0"," 8","005.1"," 8"," 14.8"," 8","  9.5"," 8"," 13.6","999.9","   4.8"," "," -11.6"," "," 0.00","F","  7.9","000000"
"25941099999","2025-02-23","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -4.9"," 8"," -12.2"," 8","1002.5"," 8","000.6"," 8"," 14.8"," 8","  8.0"," 8","  9.7","999.9","  -3.1","*"," -11.7"," "," 0.00","F","  7.9","000000"
"25941099999","2025-02-24","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -3.1"," 8"," -10.1"," 8","1004.0"," 8","002.1"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  -0.0"," ","  -7.8"," "," 0.00","F","  7.9","000000"
"25941099999","2025-02-25","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -1.8"," 8","  -7.4"," 8","1006.0"," 8","004.1"," 8","  8.4"," 8","  9.0"," 8"," 11.7","999.9","   1.9","*","  -8.5"," "," 0.04","F","  8.3","001000"
"25941099999","2025-02-26","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   6.7"," 8","   1.9"," 8","1008.6"," 8","006.7"," 8","  8.9"," 8","  9.0"," 8","  9.7","999.9","   8.8"," ","   4.3","*"," 0.04","F","  8.3","001000"
"25941099999","2025-02-27","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   8.6"," 8","   4.2"," 8","1009.5"," 8","007.6"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  13.6"," ","   5.5"," "," 0.00","F","  8.3","000000"
"25941099999","2025-02-28","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   4.9"," 5","  -0.8"," 5","1010.5"," 5","008.6"," 5"," 12.4"," 5","  6.2"," 5"," 13.6","999.9","  11.3"," ","  -6.5"," "," 0.00","F","  8.3","000000"
"25941099999","2025-03-01","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -2.6"," 8","  -7.9"," 8","1007.6"," 8","005.7"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","   5.9"," "," -13.2"," "," 0.00","F","  8.3","000000"
"25941099999","2025-03-02","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   0.9"," 8","  -5.9"," 8","1004.1"," 8","002.2"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","   2.8","*","  -1.7"," "," 0.00","F","  8.3","000000"
"25941099999","2025-03-03","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   9.9"," 8","   6.2"," 8","1004.7"," 8","002.9"," 8","  2.6"," 8"," 16.3"," 8"," 27.2","999.9","  13.1","*","   5.7","*"," 0.12","F","  7.5","001000"
"25941099999","2025-03-04","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  18.5"," 8","  14.1"," 8","1010.8"," 8","009.0"," 8","  6.2"," 8"," 16.5"," 8"," 21.4","999.9","  25.2","*","  14.4"," "," 0.04","F","  7.5","001000"
"25941099999","2025-03-05","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  10.3"," 8","   3.8"," 8","1019.4"," 8","017.6"," 8"," 11.2"," 8"," 13.4"," 8"," 17.5","999.9","  19.2"," ","  -1.5"," "," 0.01","F","  7.5","001000"
"25941099999","2025-03-06","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  13.4"," 8","   4.8"," 8","1020.5"," 8","018.7"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  17.2"," ","   3.2"," "," 0.00","F","  7.5","000000"
"25941099999","2025-03-07","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   8.9"," 8","   4.7"," 8","1011.9"," 8","010.1"," 8","  3.0"," 8","  5.8"," 8"," 11.7","999.9","  13.1","*","   2.1"," "," 0.39","F"," 11.8","001000"
"25941099999","2025-03-08","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  15.4"," 8","  12.2"," 8"," 998.8"," 8","997.0"," 8","  2.0"," 8"," 11.9"," 8"," 17.5","999.9","  21.2"," ","  10.6"," "," 0.16","F"," 13.0","001000"
"25941099999","2025-03-09","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   8.6"," 8","   4.3"," 8","1000.9"," 8","999.1"," 8","  4.3"," 8"," 15.3"," 8"," 19.4","999.9","  10.8"," ","   6.8"," "," 0.14","F"," 12.6","001000"
"25941099999","2025-03-10","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  10.1"," 8","   4.2"," 8","1008.9"," 8","007.0"," 8"," 11.0"," 8"," 11.7"," 8"," 15.5","999.9","  14.5"," ","   5.0"," "," 0.02","F"," 12.2","001000"
"25941099999","2025-03-11","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   9.8"," 8","   4.5"," 8","1019.0"," 8","017.1"," 8","  7.3"," 8"," 10.4"," 8"," 13.6","999.9","  10.9"," ","   8.6"," "," 0.02","F"," 12.6","001000"
"25941099999","2025-03-12","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   7.4"," 7","   1.3"," 7","1021.4"," 7","019.5"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  10.8"," ","   3.9","*"," 0.01","E","999.9","000000"
"25941099999","2025-03-13","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   3.2"," 8","  -3.9"," 8","1024.3"," 8","022.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  11.8"," ","  -3.3"," "," 0.00","F"," 12.2","000000"
"25941099999","2025-03-14","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   3.1"," 8","  -2.4"," 8","1022.9"," 8","021.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","   8.1"," ","  -2.9"," "," 0.00","F"," 11.8","000000"
"25941099999","2025-03-15","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   6.0"," 8","   1.7"," 8","1012.8"," 8","010.9"," 8","  5.9"," 8"," 12.4"," 8"," 17.5","999.9","  13.6","*","  -6.7"," "," 0.09","F"," 13.0","001000"
"25941099999","2025-03-16","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  10.8"," 8","   6.3"," 8","1011.3"," 8","009.4"," 8","  7.9"," 8"," 14.1"," 8"," 21.4","999.9","  17.1"," ","   6.3"," "," 0.02","F"," 13.4","001000"
"25941099999","2025-03-17","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   6.5"," 8","   1.8"," 8","1017.1"," 8","015.2"," 8","  9.9"," 8"," 10.9"," 8"," 17.5","999.9","  12.0"," ","   0.1"," "," 0.11","F"," 13.4","001000"
"25941099999","2025-03-18","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   5.8"," 8","   1.8"," 8","1008.8"," 8","006.9"," 8","  2.0"," 8"," 23.1"," 8"," 29.1","999.9","   7.0"," ","   1.9","*"," 0.06","F"," 14.2","001000"
"25941099999","2025-03-19","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   4.3"," 8","  -2.8"," 8","1009.9"," 8","008.0"," 8"," 11.0"," 8"," 14.1"," 8"," 27.2","999.9","   8.4"," ","  -2.6"," "," 0.00","F"," 13.8","000000"
"25941099999","2025-03-20","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -1.3"," 8","  -9.9"," 8","1012.2"," 8","010.3"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","   3.2"," ","  -5.1"," "," 0.00","F"," 13.8","000000"
"25941099999","2025-03-21","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -6.2"," 8"," -13.6"," 8","1012.1"," 8","010.2"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  -1.1"," "," -11.7"," "," 0.00","F"," 13.8","000000"
"25941099999","2025-03-22","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -0.3"," 8","  -5.7"," 8","1015.8"," 8","013.9"," 8"," 14.0"," 8","  6.1"," 8","  9.7","999.9","  10.4"," ","  -7.6"," "," 0.01","F"," 13.8","001000"
"25941099999","2025-03-23","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -0.8"," 8","  -6.4"," 8","1017.2"," 8","015.4"," 8"," 20.4"," 8"," 10.4"," 8"," 19.4","999.9","   5.9"," ","  -7.1"," "," 0.01","F"," 13.8","001000"
"25941099999","2025-03-24","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  15.4"," 8","  12.0"," 8","1006.5"," 8","004.7"," 8","  1.7"," 8"," 21.9"," 8"," 25.3","999.9","  25.5","*","   5.2","*"," 0.05","F"," 13.0","001000"
"25941099999","2025-03-25","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  26.0"," 8","  22.7"," 8","1003.7"," 8","002.0"," 8","  9.8"," 8"," 17.0"," 8"," 19.4","999.9","  30.2"," ","  22.3"," "," 0.03","F"," 13.0","001000"
"25941099999","2025-03-26","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  27.1"," 8","  23.1"," 8","1015.5"," 8","013.8"," 8"," 11.2"," 8","  8.5"," 8"," 15.5","999.9","  30.7"," ","  20.7"," "," 0.08","F"," 13.4","001000"
"25941099999","2025-03-27","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  33.0"," 6","  29.9"," 6","1017.0"," 6","015.2"," 6","  8.9"," 6"," 27.8"," 6"," 33.0","999.9","  34.5","*","  30.2","*"," 0.00","E","999.9","000000"
"25941099999","2025-03-28","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  34.1"," 6","  30.3"," 6","1012.6"," 6","010.8"," 6","  9.7"," 6"," 19.7"," 6"," 35.0","999.9","  36.0"," ","  30.2"," "," 0.02","F"," 10.6","011000"
"25941099999","2025-03-29","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  33.9"," 8","  30.6"," 8","1005.8"," 8","004.1"," 8","  8.2"," 8"," 20.4"," 8"," 36.9","999.9","  36.1"," ","  30.0"," "," 0.63","F","  8.7","011000"
"25941099999","2025-03-30","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  28.5"," 8","  20.7"," 8","1016.7"," 8","014.9"," 8","  9.9"," 8","  9.7"," 8"," 15.5","999.9","  31.8"," ","  24.8"," "," 0.09","F","  8.7","001000"
"25941099999","2025-03-31","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  26.2"," 8","  17.4"," 8","1022.3"," 8","020.5"," 8"," 14.8"," 8","  9.7"," 8"," 13.6","999.9","  30.4"," ","  23.4"," "," 0.02","F","  7.9","000000"
"25941099999","2025-04-01","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  20.6"," 8","  14.2"," 8","1019.3"," 8","017.5"," 8"," 24.1"," 8","  5.8"," 8","  9.7","999.9","  30.2"," ","   8.8"," "," 0.00","F","  7.9","000000"
"25941099999","2025-04-02","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  26.2"," 8","  19.9"," 8","1020.3"," 8","018.5"," 8"," 11.7"," 8","  9.7"," 8"," 13.6","999.9","  28.4"," ","  25.2"," "," 0.00","F","  7.9","001000"
"25941099999","2025-04-03","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  29.5"," 8","  25.1"," 8","1019.0"," 8","017.2"," 8","  3.0"," 8"," 18.2"," 8"," 19.4","999.9","  30.7","*","  28.4","*"," 0.13","F","  7.9","001000"
"25941099999","2025-04-04","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  29.1"," 8","  24.0"," 8","1016.5"," 8","014.7"," 8"," 12.4"," 8","  9.7"," 8"," 17.5","999.9","  32.7"," ","  23.2"," "," 0.00","F","  7.9","000000"
"25941099999","2025-04-05","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  25.7"," 8","  21.1"," 8","1016.4"," 8","014.6"," 8"," 12.4"," 8","  9.7"," 8"," 21.4","999.9","  31.8"," ","  16.9"," "," 0.00","F","  7.9","000000"
"25941099999","2025-04-06","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  31.0"," 8","  24.1"," 8","1014.8"," 8","013.0"," 8"," 12.4"," 8"," 18.2"," 8"," 25.3","999.9","  32.9"," ","  27.7"," "," 0.00","F","  7.9","000000"
