"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71323099999","2025-01-26","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  15.3","24","   9.7","24","1011.7","24","982.5","24","999.9"," 0","  2.5","24","  5.1"," 15.0","  28.0","*","   4.3","*"," 0.06","G","999.9","000000"
"71323099999","2025-01-27","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  17.9","24","   9.9","24","1004.1","24","975.4","24","999.9"," 0","  3.2","24","  8.0"," 19.0","  30.2","*","   3.7","*"," 0.05","G","999.9","000000"
"71323099999","2025-01-28","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  15.1","24","   5.4","24"," 993.0","24","964.4","24","999.9"," 0","  4.8","24","  8.0"," 19.0","  32.4","*","  -0.9","*"," 0.17","G","999.9","000000"
"71323099999","2025-01-29","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   0.2","24","  -5.6","24"," 997.9","24","968.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  11.5","*","  -9.9","*"," 0.04","G","999.9","000000"
"71323099999","2025-01-30","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   0.5","24","  -9.3","24","1012.7","24","982.8","24","999.9"," 0","  3.3","24","  5.1"," 15.0","  11.8"," ","  -9.9"," "," 0.06","G","999.9","000000"
"71323099999","2025-01-31","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   9.5","24","   3.9","24","1013.6","24","984.1","24","999.9"," 0","  2.3","24","  4.1","999.9","  22.5","*","  -1.8","*"," 0.05","G","999.9","000000"
"71323099999","2025-02-01","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   7.7","24","  -0.7","24","1016.2","24","986.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  16.7","*","  -2.7","*"," 0.02","G","999.9","000000"
"71323099999","2025-02-02","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  -3.6","24"," -13.3","24","1033.9","24","003.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  13.5"," "," -17.5"," "," 0.00","G","999.9","000000"
"71323099999","2025-02-03","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  18.3","24","  13.3","24","1017.2","24","988.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  31.1","*","  11.3","*"," 0.06","G","999.9","000000"
"71323099999","2025-02-04","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  20.3","24","  13.5","24","1008.0","24","979.2","24","999.9"," 0","  4.2","24","  7.0"," 18.1","  30.6"," ","  12.2"," "," 0.18","G","999.9","000000"
"71323099999","2025-02-05","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   3.1","24","  -9.4","24","1024.4","24","994.3","24","999.9"," 0","  3.4","24","  6.0"," 15.0","  24.3"," ","  -7.1"," "," 0.02","G","999.9","000000"
"71323099999","2025-02-06","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   0.6","24","  -5.5","24","1021.3","24","991.1","24","999.9"," 0","  2.1","24","  8.0","999.9","  18.1","*"," -10.8","*"," 0.00","G","999.9","000000"
"71323099999","2025-02-07","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  24.3","24","  18.0","24","1001.1","24","972.7","24","999.9"," 0","  3.7","24","  6.0"," 18.1","  28.6","*","  19.4","*"," 0.21","G","999.9","000000"
"71323099999","2025-02-08","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  16.8","24","   6.0","24","1017.8","24","988.7","24","999.9"," 0","  3.2","24","  5.1","999.9","  28.9"," ","  11.8"," "," 0.04","G","999.9","000000"
"71323099999","2025-02-09","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  12.3","24","   4.2","24","1017.4","24","988.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  22.1","*","   6.6","*"," 0.02","G","999.9","000000"
"71323099999","2025-02-10","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  12.8","24","   5.0","24","1021.8","24","992.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  22.5"," ","   6.4"," "," 0.02","G","999.9","000000"
"71323099999","2025-02-11","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   3.0","22","  -3.1","22","1024.0","22","993.9","22","999.9"," 0","  2.4","22","  6.0","999.9","  18.7","*","  -7.6","*"," 0.04","G","999.9","000000"
"71323099999","2025-02-12","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  -0.6","24","  -8.2","24","1028.8","24","998.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  20.7"," "," -17.9"," "," 0.12","G","999.9","000000"
"71323099999","2025-02-13","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   9.1","24","   4.6","24","1019.3","24","989.6","24","999.9"," 0","  6.0","24"," 11.1"," 20.0","  18.5","*","  -1.7","*"," 0.37","G","999.9","000000"
"71323099999","2025-02-14","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  13.8","24","   4.6","24","1016.7","24","987.4","24","999.9"," 0","  4.9","24","  8.0"," 19.0","  22.5"," ","   6.4"," "," 0.25","G","999.9","000000"
"71323099999","2025-02-15","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   7.9","24","  -5.7","24","1029.7","24","999.7","24","999.9"," 0","  3.0","24","  6.0"," 15.9","  16.9"," ","  -2.4"," "," 0.01","G","999.9","000000"
"71323099999","2025-02-16","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   9.7","23","   2.5","23","1014.1","23","984.6","23","999.9"," 0","  3.4","23","  8.0","999.9","  16.7"," ","  -2.4"," "," 0.10","G","999.9","000000"
"71323099999","2025-02-17","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   9.1","24","   2.2","24"," 988.8","24","960.0","24","999.9"," 0","  4.9","24","  8.0"," 20.0","  13.3"," ","   2.1"," "," 0.79","G","999.9","000000"
"71323099999","2025-02-18","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   3.7","24","  -6.9","24","1004.9","24","975.4","24","999.9"," 0","  5.9","24","  8.0"," 20.0","  11.1"," ","   0.7"," "," 0.04","G","999.9","000000"
"71323099999","2025-02-19","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   6.9","24","  -2.5","24","1018.3","24","988.5","24","999.9"," 0","  3.3","24","  5.1","999.9","  14.0","*","   2.1","*"," 0.08","G","999.9","000000"
"71323099999","2025-02-20","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  11.4","21","   1.5","21","1016.8","21","987.3","21","999.9"," 0","  1.8","21","  2.9","999.9","  23.2"," ","   1.8"," "," 0.00","G","999.9","000000"
"71323099999","2025-02-21","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  17.3","24","   7.7","24","1013.5","24","984.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  25.7","*","  11.5","*"," 0.00","G","999.9","000000"
"71323099999","2025-02-22","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  16.7","24","   4.5","24","1020.7","24","991.4","24","999.9"," 0","  3.8","24","  6.0","999.9","  25.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"71323099999","2025-02-23","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  23.5","24","  14.8","24","1013.4","24","984.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  29.3","*","  20.7","*"," 0.01","G","999.9","000000"
"71323099999","2025-02-24","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  17.1","24","   9.2","24","1015.2","24","986.1","24","999.9"," 0","  3.7","24"," 11.1"," 15.9","  34.3","*","  -0.8","*"," 0.04","G","999.9","000000"
"71323099999","2025-02-25","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  38.6","24","  28.1","24","1003.8","24","976.0","24","999.9"," 0","  3.0","24","  9.9"," 15.0","  44.2","*","  29.1","*"," 0.00","G","999.9","000000"
"71323099999","2025-02-26","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  31.5","24","  25.6","24","1005.4","24","977.3","24","999.9"," 0","  2.5","24","  5.1"," 15.0","  38.1","*","  24.4","*"," 0.15","C","999.9","000000"
"71323099999","2025-02-27","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  19.3","24","  13.3","24","1009.2","24","980.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  33.3"," ","   6.6"," "," 0.03","G","999.9","000000"
"71323099999","2025-02-28","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  25.3","16","  19.2","16"," 996.8","16","966.7","12","999.9"," 0","  2.0","16","  5.1","999.9","  32.5","*","   9.5","*"," 0.13","G","999.9","000000"
"71323099999","2025-03-01","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  18.5","24","  13.2","24"," 999.8","24","971.4","17","999.9"," 0","  4.3","24","  8.9","999.9","  34.9"," ","   3.9"," "," 0.17","G","999.9","000000"
"71323099999","2025-03-02","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   6.5","23","  -2.9","23","1007.5","23","978.6","21","999.9"," 0","  4.3","23","  7.0"," 16.9","  36.0"," ","  -0.4"," "," 0.15","G","999.9","000000"
"71323099999","2025-03-03","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   4.8","24","  -6.8","24","1020.6","24","990.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  16.3"," ","  -8.1"," "," 0.00","G","999.9","000000"
"71323099999","2025-03-04","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  17.2","24","   8.9","24","1017.5","24","988.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  37.2","*","   5.0","*"," 0.00","G","999.9","000000"
"71323099999","2025-03-05","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  33.2","24","  31.8","23","1010.4","24","982.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  39.0","*","  29.3","*"," 0.19","G","999.9","000000"
"71323099999","2025-03-06","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  41.5","24","  39.0","24"," 991.3","24","964.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  48.9"," ","  30.2"," "," 0.53","G","999.9","000000"
"71323099999","2025-03-07","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  25.2","24","  16.2","24"," 989.4","24","961.4","24","999.9"," 0","  4.5","24","  8.9"," 24.9","  48.9"," ","  17.4"," "," 0.06","G","999.9","000000"
"71323099999","2025-03-08","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  18.6","24","   6.1","24"," 992.2","24","963.8","24","999.9"," 0","  5.9","24","  8.0"," 22.9","  29.1"," ","  14.0"," "," 0.01","G","999.9","000000"
"71323099999","2025-03-09","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  20.6","24","   9.1","24","1002.4","24","973.8","24","999.9"," 0","  3.6","24","  7.0"," 20.0","  26.8"," ","  14.0"," "," 0.02","G","999.9","000000"
"71323099999","2025-03-10","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  21.0","24","  15.8","24","1007.1","24","978.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  29.1","*","  13.1","*"," 0.03","G","999.9","000000"
"71323099999","2025-03-11","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  32.6","23","  22.8","23","1004.8","23","976.7","23","999.9"," 0","  4.1","23","  8.9"," 16.9","  58.5","*","  16.9","*"," 0.00","G","999.9","000000"
"71323099999","2025-03-12","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  20.4","24","   8.2","24","1014.0","24","985.2","24","999.9"," 0","  4.2","24","  8.0"," 15.9","  40.3","*","  10.6","*"," 0.18","G","999.9","000000"
"71323099999","2025-03-13","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  20.0","23","   5.1","23","1020.4","23","991.2","23","999.9"," 0","  2.7","23","  6.0","999.9","  42.3","*","   2.8","*"," 0.00","G","999.9","000000"
"71323099999","2025-03-14","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  36.4","24","  20.1","24","1018.2","24","989.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  53.1","*","  23.5","*"," 0.00","G","999.9","000000"
"71323099999","2025-03-15","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  41.5","24","  25.3","24","1014.9","24","986.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  66.6","*","  24.6","*"," 0.00","G","999.9","000000"
"71323099999","2025-03-16","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  52.8","24","  37.5","24","1010.0","24","982.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  67.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71323099999","2025-03-17","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  45.4","24","  41.9","24","1008.4","24","980.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  54.5","*","  32.9","*"," 0.16","G","999.9","000000"
"71323099999","2025-03-18","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  32.8","23","  21.7","23","1018.0","23","989.6","23","999.9"," 0","  2.1","23","  4.1","999.9","  43.0","*","  25.5","*"," 0.19","G","999.9","000000"
"71323099999","2025-03-19","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  37.6","24","  24.7","24","1017.1","24","988.9","24","999.9"," 0","  2.6","24","  9.9"," 15.9","  59.4","*","  24.4","*"," 0.00","G","999.9","000000"
"71323099999","2025-03-20","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  51.7","24","  30.2","24","1006.3","24","979.1","24","999.9"," 0","  6.9","24"," 11.1"," 22.0","  68.9","*","  39.9","*"," 0.00","G","999.9","000000"
"71323099999","2025-03-21","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  40.6","24","  35.5","24"," 998.2","24","970.8","24","999.9"," 0","  3.5","24","  8.9"," 18.1","  53.2","*","  31.1","*"," 0.28","G","999.9","000000"
"71323099999","2025-03-22","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  38.1","24","  20.2","24","1000.8","24","973.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  52.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71323099999","2025-03-23","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  22.1","24","   9.7","24","1011.2","24","982.5","24","999.9"," 0","  5.4","24","  7.0"," 20.0","  43.7","*","  11.8","*"," 0.05","G","999.9","000000"
"71323099999","2025-03-24","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  19.6","24","  12.3","24","1016.0","24","987.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  28.4","*","  11.1","*"," 0.03","G","999.9","000000"
"71323099999","2025-03-25","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  33.1","23","  27.0","23","1005.7","23","977.6","23","999.9"," 0","  2.5","23","  5.1","999.9","  40.8","*","  27.9","*"," 0.03","G","999.9","000000"
"71323099999","2025-03-26","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  34.1","22","  28.2","22","1012.7","22","984.5","22","999.9"," 0","  1.7","22","  4.1","999.9","  41.2"," ","  27.7"," "," 0.03","G","999.9","000000"
"71323099999","2025-03-27","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  30.8","18","  21.4","18","1015.2","18","986.8","18","999.9"," 0","  1.4","18","  6.0","999.9","  40.3"," ","  24.6"," "," 0.01","G","999.9","000000"
"71323099999","2025-03-28","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  29.5","16","  15.2","16","1015.8","16","987.3","16","999.9"," 0","  3.9","16","  6.0"," 15.0","  41.9"," ","  24.6"," "," 0.02","G","999.9","000000"
"71323099999","2025-03-29","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  25.9","24","   4.6","24","1020.4","24","991.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  34.5","*","  17.6","*"," 0.00","G","999.9","000000"
"71323099999","2025-03-30","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  26.9","24","  12.1","24","1023.1","24","994.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  36.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"71323099999","2025-03-31","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  36.0","23","  34.1","22","1005.2","23","977.3","23","999.9"," 0","  2.9","23","  7.0","999.9","  52.2","*","  28.9","*"," 0.62","G","999.9","000000"
"71323099999","2025-04-01","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  34.5","24","  24.6","24","1006.9","24","978.9","24","999.9"," 0","  5.2","24","  9.9"," 21.0","  53.2"," ","  27.1"," "," 0.08","G","999.9","000000"
"71323099999","2025-04-02","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  23.9","24","   2.7","24","1029.7","24","000.5","24","999.9"," 0","  4.6","24","  8.9"," 15.9","  36.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"71323099999","2025-04-03","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  34.9","24","  25.0","23","1016.8","24","988.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  51.3","*","  29.7","*"," 0.30","G","999.9","000000"
"71323099999","2025-04-04","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  41.9","24","  30.8","24","1015.0","24","987.1","24","999.9"," 0","  3.7","24","  8.0"," 18.1","  51.4"," ","  29.7"," "," 0.02","G","999.9","000000"
"71323099999","2025-04-05","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  33.0","24","  22.6","24","1025.7","24","997.1","24","999.9"," 0","  5.3","24"," 12.0"," 19.0","  44.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"71323099999","2025-04-06","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  37.5","24","  32.9","23","1008.0","24","980.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  46.0"," ","  24.3"," "," 0.33","G","999.9","000000"
"71323099999","2025-04-07","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  33.3","24","  12.4","24","1010.7","24","982.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  46.0"," ","  24.8"," "," 0.02","G","999.9","000000"
"71323099999","2025-04-08","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  31.8","24","  19.7","24","1001.6","24","973.6","24","999.9"," 0","  3.8","24","  8.9"," 15.0","  41.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"71323099999","2025-04-09","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  25.6","24","  15.5","24","1013.6","24","985.0","24","999.9"," 0","  4.3","24","  7.0"," 15.9","  38.7"," ","  18.7"," "," 0.46","G","999.9","000000"
"71323099999","2025-04-10","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  30.6","24","  13.1","24","1024.6","24","995.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  42.8","*","  20.7","*"," 0.00","G","999.9","000000"
"71323099999","2025-04-11","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  34.4","24","  24.8","24","1024.0","24","995.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  43.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"71323099999","2025-04-12","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  38.1","24","  30.9","23","1021.6","24","993.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  46.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"71323099999","2025-04-13","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  39.1","24","  32.7","24","1016.1","24","988.1","24","999.9"," 0","  3.7","24","  8.0"," 15.0","  46.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"71323099999","2025-04-14","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  43.0","24","  23.8","24","1009.1","24","981.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  57.4","*","  30.7","*"," 0.00","G","999.9","000000"
"71323099999","2025-04-15","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  47.6","24","  31.3","24"," 996.9","24","969.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  64.6"," ","  30.2"," "," 0.00","G","999.9","000000"
