"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76573099999","2025-02-06","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  62.9"," 6","  47.0"," 6","9999.9"," 0","815.7"," 6","  9.3"," 6","  1.9"," 6","  3.9","999.9","  78.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"76573099999","2025-02-07","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  63.0"," 7","  46.1"," 7","9999.9"," 0","815.5"," 7","  9.3"," 7","  1.9"," 7","  3.9","999.9","  84.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"76573099999","2025-02-08","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  65.8"," 6","  49.6"," 6","9999.9"," 0","815.4"," 6","  9.3"," 6","  1.3"," 6","  1.9","999.9","  79.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"76573099999","2025-02-09","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  62.9"," 7","  48.2"," 7","9999.9"," 0","815.3"," 7","  9.3"," 7","  1.9"," 7","  1.9","999.9","  85.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"76573099999","2025-02-11","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  64.6"," 4","  52.9"," 4","9999.9"," 0","815.2"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  75.9","*","  54.0","*"," 0.00","I","999.9","000000"
"76573099999","2025-02-12","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  64.3"," 5","  48.3"," 5","9999.9"," 0","814.9"," 5","  9.3"," 5","  4.7"," 5"," 17.5","999.9","  75.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"76573099999","2025-02-13","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  64.2"," 6","  49.0"," 6","9999.9"," 0","813.8"," 6","  9.3"," 6","  1.3"," 6","  1.9","999.9","  77.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"76573099999","2025-02-14","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  63.0"," 6","  50.8"," 6","9999.9"," 0","814.2"," 6","  9.3"," 6","  1.6"," 6","  1.9","999.9","  80.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"76573099999","2025-02-16","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  64.3"," 6","  51.8"," 6","9999.9"," 0","819.6"," 6","  8.8"," 6","  2.3"," 6","  3.9","999.9","  86.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"76573099999","2025-02-18","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  63.1"," 5","  52.8"," 5","9999.9"," 0","814.7"," 5","  8.1"," 5","  1.6"," 5","  1.9","999.9","  74.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"76573099999","2025-02-19","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  62.6"," 5","  54.4"," 5","9999.9"," 0","814.9"," 5","  8.1"," 5","  1.9"," 5","  3.9","999.9","  72.3","*","  56.8","*"," 0.00","I","999.9","000000"
"76573099999","2025-02-20","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  62.1"," 5","  47.3"," 5","9999.9"," 0","815.0"," 5","  9.3"," 5","  1.9"," 5","  1.9","999.9","  70.9","*","  55.4","*"," 0.00","I","999.9","000000"
"76573099999","2025-02-21","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  63.2"," 6","  46.4"," 6","9999.9"," 0","814.8"," 6","  9.3"," 6","  1.3"," 6","  1.9","999.9","  76.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"76573099999","2025-02-23","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  63.2"," 5","  50.8"," 5","9999.9"," 0","814.6"," 5","  9.3"," 5","  1.6"," 5","  1.9","999.9","  76.1","*","  54.1","*"," 0.00","I","999.9","000000"
"76573099999","2025-02-26","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  64.9"," 6","  44.8"," 6","9999.9"," 0","814.7"," 6","  9.3"," 6","  1.9"," 6","  3.9","999.9","  79.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"76573099999","2025-02-27","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  63.2"," 5","  48.3"," 5","9999.9"," 0","814.9"," 5","  9.3"," 5","  1.2"," 5","  1.9","999.9","  73.2","*","  56.1","*"," 0.00","I","999.9","000000"
"76573099999","2025-03-01","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  68.7"," 6","  51.3"," 6","9999.9"," 0","814.5"," 6","  9.3"," 6","  1.0"," 6","  1.9","999.9","  88.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"76573099999","2025-03-02","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  65.4"," 5","  52.7"," 5","9999.9"," 0","814.6"," 5","  9.3"," 5","  1.9"," 5","  1.9","999.9","  83.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"76573099999","2025-03-04","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  66.6"," 6","  54.4"," 5","9999.9"," 0","816.5"," 5","  9.3"," 6","  2.9"," 6","  5.8","999.9","  80.4","*","  55.0","*"," 0.00","I","999.9","000000"
"76573099999","2025-03-05","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  64.2"," 4","  52.2"," 4","9999.9"," 0","816.0"," 4","  9.3"," 4","  1.5"," 4","  1.9","999.9","  81.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"76573099999","2025-03-06","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  68.8"," 5","  48.2"," 5","9999.9"," 0","815.3"," 5","  9.3"," 5","  2.3"," 5","  3.9","999.9","  84.2","*","  58.6","*"," 0.00","I","999.9","000000"
"76573099999","2025-03-07","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  64.1"," 6","  48.0"," 6","9999.9"," 0","815.1"," 6","  9.3"," 6","  1.6"," 6","  1.9","999.9","  79.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"76573099999","2025-03-08","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  65.8"," 4","  48.1"," 4","9999.9"," 0","815.7"," 4","  9.3"," 4","  1.9"," 4","  1.9","999.9","  78.4","*","  53.2","*"," 0.00","I","999.9","000000"
"76573099999","2025-03-09","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  67.1"," 6","  51.0"," 6","9999.9"," 0","815.0"," 6","  9.3"," 6","  2.3"," 6","  3.9","999.9","  89.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"76573099999","2025-03-11","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  68.3"," 6","  53.9"," 6","9999.9"," 0","815.5"," 6","  9.3"," 6","  1.6"," 6","  1.9","999.9","  83.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"76573099999","2025-03-12","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  62.9"," 7","  43.0"," 7","9999.9"," 0","815.2"," 7","  9.3"," 7","  1.7"," 7","  1.9","999.9","  88.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"76573099999","2025-03-13","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  63.4"," 6","  40.7"," 6","9999.9"," 0","815.2"," 6","  9.3"," 6","  1.6"," 6","  1.9","999.9","  79.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"76573099999","2025-03-19","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  64.8"," 7","  40.0"," 7","9999.9"," 0","815.0"," 7","  9.3"," 7","  1.1"," 7","  1.9","999.9","  88.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"76573099999","2025-03-20","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  63.1"," 7","  47.4"," 7","9999.9"," 0","814.3"," 7","  8.0"," 7","  1.4"," 7","  1.9","999.9","  75.4","*","  52.7","*"," 0.00","G","999.9","000000"
"76573099999","2025-03-21","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  65.6"," 6","  41.7"," 6","9999.9"," 0","815.0"," 6","  9.3"," 6","  1.6"," 6","  3.9","999.9","  78.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"76573099999","2025-03-22","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  66.8"," 7","  43.6"," 7","9999.9"," 0","813.9"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  85.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"76573099999","2025-03-23","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  71.8"," 6","  39.0"," 6","9999.9"," 0","814.2"," 6","  8.8"," 6","  1.6"," 6","  3.9","999.9","  82.2","*","  60.4","*"," 0.00","I","999.9","000000"
"76573099999","2025-03-25","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  61.8"," 4","  40.2"," 4","9999.9"," 0","814.8"," 4","  7.8"," 4","  1.9"," 4","  1.9","999.9","  68.7","*","  57.0","*"," 0.00","I","999.9","000000"
"76573099999","2025-03-26","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  70.5"," 8","  43.3"," 8","9999.9"," 0","814.0"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  88.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"76573099999","2025-03-27","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  68.8"," 7","  48.1"," 7","9999.9"," 0","813.3"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","  89.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"76573099999","2025-03-28","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  63.1"," 5","  39.3"," 5","9999.9"," 0","812.9"," 5","  9.3"," 5","  0.8"," 5","  1.9","999.9","  85.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"76573099999","2025-03-29","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  67.1"," 5","  37.9"," 5","9999.9"," 0","813.0"," 5","  9.3"," 5","  1.2"," 5","  1.9","999.9","  80.4","*","  54.0","*"," 0.00","I","999.9","000000"
"76573099999","2025-04-02","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  67.4"," 7","  39.8"," 7","9999.9"," 0","811.1"," 7","  9.3"," 7","  1.4"," 7","  3.9","999.9","  91.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"76573099999","2025-04-03","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  65.8"," 6","  36.1"," 6","9999.9"," 0","812.2"," 6","  9.3"," 6","  1.6"," 6","  1.9","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"76573099999","2025-04-04","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  68.1"," 7","  40.9"," 7","9999.9"," 0","812.4"," 7","  9.3"," 7","  1.9"," 7","  3.9","999.9","  87.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"76573099999","2025-04-05","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  67.7"," 7","  39.0"," 7","9999.9"," 0","813.4"," 7","  9.3"," 7","  2.8"," 7","  5.8","999.9","  87.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"76573099999","2025-04-06","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  69.9"," 6","  39.4"," 6","9999.9"," 0","811.6"," 6","  9.3"," 6","  2.9"," 6","  5.8","999.9","  83.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"76573099999","2025-04-08","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  65.0"," 6","  43.9"," 6","9999.9"," 0","814.9"," 6","  9.3"," 6","  2.6"," 6","  3.9","999.9","  79.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"76573099999","2025-04-09","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  64.0"," 7","  36.3"," 7","9999.9"," 0","815.6"," 7","  9.3"," 7","  1.7"," 7","  3.9","999.9","  85.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"76573099999","2025-04-10","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  71.2"," 5","  49.9"," 5","9999.9"," 0","815.2"," 5","  9.3"," 5","  2.3"," 5","  5.8","999.9","  83.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"76573099999","2025-04-12","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  64.5"," 7","  40.6"," 7","9999.9"," 0","816.5"," 7","  9.3"," 7","  1.7"," 7","  1.9","999.9","  84.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"76573099999","2025-04-13","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  63.0"," 7","  36.6"," 7","9999.9"," 0","814.8"," 7","  9.3"," 7","  1.7"," 7","  3.9","999.9","  85.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"76573099999","2025-04-16","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  63.2"," 7","  38.3"," 7","9999.9"," 0","815.2"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  88.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"76573099999","2025-04-17","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  70.8"," 6","  41.9"," 6","9999.9"," 0","817.0"," 6","  9.3"," 6","  1.6"," 6","  3.9","999.9","  84.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"76573099999","2025-04-18","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  75.5"," 6","  56.2"," 6","9999.9"," 0","814.1"," 6","  9.3"," 6","  1.6"," 6","  1.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"76573099999","2025-05-06","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  68.5"," 6","  40.1"," 6","1013.4"," 6","813.0"," 6","  9.3"," 6","  2.3"," 6","  3.9","999.9","  85.3","*","  54.0","*"," 0.00","I","999.9","000000"
"76573099999","2025-05-07","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  69.7"," 7","  48.3"," 7","1013.6"," 7","813.0"," 7","  9.3"," 7","  1.7"," 7","  1.9","999.9","  88.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"76573099999","2025-05-09","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  70.7"," 7","  48.8"," 7","1013.4"," 7","812.7"," 7","  9.3"," 7","  1.4"," 7","  1.9","999.9","  88.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"76573099999","2025-05-10","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  75.7"," 5","  36.2"," 5","1014.2"," 5","814.5"," 5","  9.3"," 5","  2.3"," 5","  3.9","999.9","  79.2","*","  68.2","*"," 0.00","I","999.9","000000"
"76573099999","2025-05-11","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  68.8"," 7","  43.4"," 7","1016.2"," 7","814.7"," 7","  9.3"," 7","  3.3"," 7","  5.8","999.9","  82.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"76573099999","2025-05-13","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  73.4"," 6","  44.4"," 6","9999.9"," 0","815.1"," 6","  9.3"," 6","  1.6"," 6","  1.9","999.9","  86.7","*","  61.7","*"," 0.00","I","999.9","000000"
"76573099999","2025-05-14","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  78.7"," 5","  48.0"," 5","1012.4"," 5","813.9"," 5","  9.3"," 5","  1.9"," 5","  3.9","999.9","  88.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"76573099999","2025-05-15","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  81.3"," 6","  41.8"," 6","1010.6"," 6","813.0"," 6","  7.0"," 6","  2.3"," 6","  5.8","999.9","  93.9","*","  68.0","*"," 0.00","I","999.9","000000"
"76573099999","2025-05-17","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  75.5"," 7","  48.5"," 7","1012.3"," 7","813.9"," 7","  7.4"," 7","  1.7"," 7","  3.9","999.9","  97.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"76573099999","2025-05-18","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  78.7"," 5","  46.5"," 5","1009.7"," 5","812.4"," 5","  9.3"," 5","  1.2"," 5","  1.9","999.9","  89.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"76573099999","2025-05-20","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  76.5"," 7","  42.5"," 7","1009.5"," 7","811.9"," 7","  9.3"," 7","  1.9"," 7","  3.9","999.9","  95.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"76573099999","2025-05-21","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  77.3"," 7","  35.3"," 7","1011.3"," 7","813.7"," 7","  9.3"," 7","  2.8"," 7","  9.7","999.9","  95.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"76573099999","2025-05-23","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  72.3"," 6","  57.3"," 6","1014.8"," 6","815.3"," 6","  7.2"," 6","  1.6"," 6","  1.9","999.9","  83.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"76573099999","2025-05-24","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  75.2"," 7","  52.0"," 7","1012.6"," 7","814.1"," 7","  9.3"," 7","  1.9"," 7","  1.9","999.9","  91.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"76573099999","2025-05-25","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  73.4"," 6","  43.8"," 6","1013.7"," 6","814.4"," 6","  9.3"," 6","  1.6"," 6","  1.9","999.9","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"76573099999","2025-05-26","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  68.2"," 7","  61.6"," 7","1015.3"," 7","814.9"," 7","  6.5"," 7","  1.4"," 7","  1.9","999.9","  90.0"," ","  62.6"," "," 0.14","G","999.9","000000"
"76573099999","2025-05-27","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  76.1"," 5","  55.0"," 5","1013.3"," 5","814.3"," 5","  9.3"," 5","  4.7"," 5","  5.8","999.9","  82.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"76573099999","2025-05-28","21.35","-101.9166666","1942.0","LAGOS DE MORENO JAL., MX","  74.1"," 6","  62.3"," 6","1012.2"," 6","813.9"," 6","  9.3"," 6","  3.2"," 6","  3.9","999.9","  84.6"," ","  64.2"," "," 0.00","I","999.9","000000"
