"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389093193","2025-01-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  45.2","24","  38.1","24","1019.6","20","007.4","13","  7.6","24","  3.8","24","  9.9","999.9","  55.0","*","  33.8","*"," 0.00","G","999.9","110000"
"72389093193","2025-01-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  45.1","24","  33.1","24","1020.7","24","999.9"," 0"," 10.0","24","  1.7","24","  5.1","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72389093193","2025-01-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  47.7","24","  35.3","24","1019.5","24","999.9"," 0"," 10.0","24","  2.2","24","  4.1","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72389093193","2025-01-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  47.3","24","  35.3","24","1022.7","24","011.5","18","  9.0","24","  1.3","24","  4.1","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72389093193","2025-01-31","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  49.1","24","  37.2","24","1024.8","24","012.7","24","  8.8","24","  2.1","24","  6.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72389093193","2025-02-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.7","24","  42.5","24","1023.1","24","011.1","24","  7.3","24","  4.8","24"," 11.1","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72389093193","2025-02-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.7","24","  48.8","24","1019.1","24","007.3","24","  9.9","24","  2.8","24","  7.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389093193","2025-02-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  58.0","24","  45.2","24","1014.2","24","002.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389093193","2025-02-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.0","24","  42.5","24","1011.2","24","999.4","24"," 10.0","24","  9.5","24"," 18.1"," 22.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72389093193","2025-02-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.8","24","  42.1","24","1015.2","23","003.2","24","  9.6","24","  9.7","24"," 18.1"," 27.0","  66.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72389093193","2025-02-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  50.3","24","  43.4","24","1015.1","23","003.2","24","  8.7","24","  5.4","24"," 13.0"," 22.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72389093193","2025-02-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.4","24","  48.5","24","1016.1","23","004.2","24","  9.7","24","  9.7","24"," 15.0"," 22.9","  61.0"," ","  45.0"," "," 0.23","G","999.9","010000"
"72389093193","2025-02-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  46.4","24","  39.7","24","1023.9","22","012.2","24","  8.2","24","  5.1","24","  9.9","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389093193","2025-02-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  45.9","24","  35.6","24","1023.6","24","011.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72389093193","2025-02-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  47.1","24","  34.9","24","1020.2","24","008.2","24"," 10.0","24","  4.1","24","  9.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72389093193","2025-02-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  47.4","24","  34.0","24","1017.4","24","005.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  57.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72389093193","2025-02-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.6","24","  33.5","24","1013.3","24","001.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72389093193","2025-02-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.2","24","  47.4","24","1008.3","18","996.4","24","  7.9","24"," 12.1","24"," 22.0"," 31.1","  61.0"," ","  44.1"," "," 0.49","G","999.9","110000"
"72389093193","2025-02-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.6","24","  48.9","24","1014.3","22","002.7","24","  9.4","24","  8.1","24"," 20.0","999.9","  61.0"," ","  48.9"," "," 0.88","G","999.9","010000"
"72389093193","2025-02-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  48.1","24","  39.8","24","1025.7","24","013.7","24","  9.9","24","  5.0","24"," 12.0"," 19.0","  60.1"," ","  37.9"," "," 0.10","G","999.9","000000"
"72389093193","2025-02-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.6","24","  42.5","24","1023.9","24","011.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72389093193","2025-02-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.4","24","  44.4","24","1018.3","24","006.4","24","  9.8","24","  4.3","24"," 11.1","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389093193","2025-02-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  50.4","24","  42.4","24","1019.9","23","008.1","24","  8.7","24","  4.8","24"," 11.1","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72389093193","2025-02-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.2","24","  45.1","24","1021.8","24","009.8","24","  9.6","24","  3.1","24","  8.9","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389093193","2025-02-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.6","24","  45.8","24","1020.7","22","008.9","24","  9.6","24","  6.8","24"," 13.0"," 20.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389093193","2025-02-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.6","24","  43.9","24","1021.1","24","009.1","24","  8.5","24","  2.0","24","  6.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389093193","2025-02-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.6","24","  43.3","24","1023.3","24","011.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389093193","2025-02-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.0","24","  44.4","24","1025.1","24","013.2","24","  9.7","24","  2.5","24","  8.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389093193","2025-02-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.2","24","  48.6","24","1022.2","24","010.4","24"," 10.0","24","  4.2","24"," 14.0"," 21.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389093193","2025-02-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.8","24","  48.7","24","1021.7","21","009.9","24","  7.9","24","  6.5","24"," 15.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72389093193","2025-02-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.0","24","  47.3","24","1019.2","21","007.5","24","  6.9","24","  1.4","24","  5.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72389093193","2025-02-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  59.8","24","  47.5","24","1018.7","24","006.9","24","  9.4","24","  2.4","24","  8.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389093193","2025-02-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.7","24","  43.4","24","1014.6","24","003.1","22"," 10.0","24","  3.8","24"," 12.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389093193","2025-03-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.9","24","  41.9","24","1012.2","24","000.7","18"," 10.0","24","  4.8","24"," 15.0"," 22.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389093193","2025-03-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.9","24","  43.9","24","1016.1","22","004.6","24","  9.7","24","  7.2","24"," 22.0"," 28.9","  77.0"," ","  46.9"," "," 0.05","G","999.9","010010"
"72389093193","2025-03-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  49.6","24","  41.5","24","1019.9","24","007.8","24","  9.7","24","  4.5","24","  9.9"," 15.0","  59.0"," ","  46.0"," "," 0.14","G","999.9","010000"
"72389093193","2025-03-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  51.6","24","  40.5","24","1023.3","24","011.3","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389093193","2025-03-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.1","24","  44.0","24","1017.4","24","005.5","24","  8.3","24","  2.7","24","  8.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72389093193","2025-03-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  48.0","24","  42.2","24","1011.6","21","999.5","24","  8.9","24","  3.7","24"," 11.1","999.9","  55.9"," ","  42.1"," "," 0.55","G","999.9","010000"
"72389093193","2025-03-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  47.9","24","  39.0","24","1016.3","24","004.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  60.1"," ","  39.0"," "," 0.15","G","999.9","000000"
"72389093193","2025-03-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  52.6","24","  38.8","24","1024.3","24","012.3","24"," 10.0","24","  4.2","24","  7.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72389093193","2025-03-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.8","24","  36.8","24","1023.1","24","011.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389093193","2025-03-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.4","24","  36.9","24","1014.7","24","002.9","24"," 10.0","24","  2.3","24","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389093193","2025-03-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.0","24","  41.3","24","1009.2","24","997.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389093193","2025-03-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.8","24","  42.8","24","1010.4","24","998.6","24"," 10.0","24","  7.4","24"," 19.0"," 27.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389093193","2025-03-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  49.4","24","  42.3","24","1010.3","16","998.5","24","  7.6","24","  8.5","24"," 19.0"," 22.9","  66.9"," ","  39.9"," "," 1.22","G","999.9","010000"
"72389093193","2025-03-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  45.3","24","  40.1","24","1014.2","23","002.4","24","  9.3","24","  6.3","24"," 15.0"," 18.1","  53.1"," ","  39.9"," "," 0.42","G","999.9","010000"
"72389093193","2025-03-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  49.9","24","  43.6","24","1018.3","24","006.4","24","  9.5","24","  2.6","24","  7.0","999.9","  62.1"," ","  42.1"," "," 0.28","G","999.9","010000"
"72389093193","2025-03-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.6","24","  42.2","24","1021.0","24","009.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389093193","2025-03-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.5","24","  47.2","24","1017.3","20","005.4","24","  7.9","24","  7.6","24"," 17.1"," 22.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72389093193","2025-03-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  50.6","24","  42.9","24","1024.2","21","012.2","24","  9.7","24","  6.3","24"," 11.1"," 15.9","  61.0"," ","  43.0"," "," 0.46","G","999.9","010000"
"72389093193","2025-03-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  52.5","24","  39.8","24","1028.2","24","016.2","24"," 10.0","24","  4.6","24"," 11.1"," 19.0","  64.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72389093193","2025-03-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.6","24","  42.5","24","1023.9","24","011.9","23","  9.5","24","  6.8","24"," 12.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389093193","2025-03-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.7","24","  42.5","24","1021.6","24","009.7","22"," 10.0","24","  3.7","24","  8.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389093193","2025-03-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.2","24","  43.6","24","1019.4","24","007.5","21"," 10.0","24","  6.2","24"," 13.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389093193","2025-03-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.7","24","  48.5","24","1018.9","23","007.1","19","  8.7","24","  5.7","24"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72389093193","2025-03-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.8","24","  52.3","24","1019.5","24","007.5","22"," 10.0","24","  2.5","24","  6.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389093193","2025-03-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.6","24","  56.9","24","1015.5","24","003.8","24","  9.6","24","  2.8","24","  8.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2025-03-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.5","24","  57.3","24","1011.4","24","999.8","24"," 10.0","24","  4.7","24"," 11.1","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2025-03-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  63.6","24","  50.5","24","1015.6","24","003.9","24"," 10.0","24","  6.5","24"," 19.0"," 31.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389093193","2025-03-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  59.6","24","  44.3","24","1016.2","24","004.4","24"," 10.0","24"," 11.6","24"," 19.0"," 26.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389093193","2025-03-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.4","24","  40.9","24","1016.4","24","004.5","24"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72389093193","2025-03-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  58.7","24","  42.1","24","1014.9","24","003.1","23"," 10.0","24","  8.0","24"," 15.9"," 19.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72389093193","2025-03-31","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.5","24","  51.1","24","1015.4","24","003.7","22","  9.9","24","  8.2","24"," 13.0"," 19.0","  69.1"," ","  51.1"," "," 0.02","G","999.9","010000"
"72389093193","2025-04-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  52.5","24","  41.7","24","1016.9","24","005.0","17","  9.7","24","  6.5","24"," 17.1"," 28.0","  64.9"," ","  44.1"," "," 0.06","G","999.9","010000"
"72389093193","2025-04-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  48.3","24","  42.1","24","1013.0","24","001.2","24","  9.6","24","  3.7","24"," 13.0"," 19.0","  60.1"," ","  42.1"," "," 0.26","G","999.9","010000"
"72389093193","2025-04-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.0","24","  40.8","24","1013.5","24","001.7","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  64.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72389093193","2025-04-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.9","24","  40.9","24","1018.5","24","006.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389093193","2025-04-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.8","24","  41.3","24","1023.7","24","011.7","24"," 10.0","24","  3.3","24","  8.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389093193","2025-04-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  63.4","24","  41.3","24","1023.7","24","011.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72389093193","2025-04-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.2","24","  45.5","24","1019.9","24","008.1","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72389093193","2025-04-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.4","24","  49.8","24","1019.1","24","007.4","24"," 10.0","24","  8.5","24"," 13.0"," 15.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389093193","2025-04-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  66.2","24","  48.8","24","1019.1","24","007.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
