"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14015099999","2025-01-14","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  31.6","24","  20.7","24","1036.8","24","999.1","24"," 28.3","24","  3.0","24","  5.4"," 10.9","  39.4"," ","  25.9","*"," 0.00","G","999.9","000000"
"14015099999","2025-01-15","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  31.3","24","  23.3","24","1029.1","24","991.7","24"," 16.0","24","  1.6","24","  2.7","999.9","  37.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"14015099999","2025-01-16","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.8","24","  30.4","24","1037.5","24","000.1","24"," 12.9","24","  2.2","24","  3.9"," 10.5","  38.1"," ","  32.2"," "," 0.00","G","999.9","010000"
"14015099999","2025-01-17","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  32.9","23","  27.3","23","1041.3","23","003.5","23"," 13.3","23","  2.5","23","  4.1","999.9","  33.8","*","  31.6","*"," 0.00","G","999.9","000000"
"14015099999","2025-01-18","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  30.7","24","  25.2","24","1037.0","24","999.2","24"," 10.3","24","  2.2","24","  5.1","999.9","  35.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"14015099999","2025-01-19","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  29.0","24","  25.3","24","1031.7","24","994.0","24","  4.3","24","  2.5","24","  4.7","999.9","  30.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"14015099999","2025-01-20","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  30.2","24","  26.1","24","1027.8","24","990.3","24","  4.5","24","  1.8","24","  3.9","999.9","  32.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"14015099999","2025-01-21","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  32.7","24","  28.9","24","1021.1","24","984.0","24","  3.4","24","  1.9","24","  3.9","999.9","  38.3"," ","  29.8"," "," 0.00","G","999.9","010000"
"14015099999","2025-01-22","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  37.6","22","  34.0","22","1018.0","22","981.4","22"," 10.3","22","  2.2","22","  5.6"," 12.2","  45.0","*","  32.0"," "," 0.00","G","999.9","000000"
"14015099999","2025-01-23","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  44.9","15","  42.8","15","1013.1","15","977.3","15"," 11.8","15","  1.8","15","  3.9","999.9","  46.6"," ","  42.8","*"," 0.20","E","999.9","010000"
"14015099999","2025-01-24","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  42.0","24","  38.8","24","1019.7","24","983.4","24"," 17.8","24","  2.7","24","  7.0"," 12.8","  45.5"," ","  39.6","*"," 0.78","G","999.9","010000"
"14015099999","2025-01-25","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  45.2","24","  40.2","24","1019.7","24","983.7","24"," 23.1","24","  3.7","24","  5.8"," 18.1","  49.5","*","  37.8"," "," 0.00","G","999.9","000000"
"14015099999","2025-01-26","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  50.6","24","  45.0","24","1015.2","24","979.8","24"," 22.2","24","  3.7","24","  7.2"," 14.4","  54.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"14015099999","2025-01-27","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  49.4","24","  42.6","24","1013.5","24","978.0","24"," 25.3","24","  3.9","24","  7.8"," 16.9","  53.1"," ","  46.8"," "," 0.12","G","999.9","010000"
"14015099999","2025-01-28","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  48.3","24","  45.2","24","1004.4","24","969.1","24"," 13.8","24","  3.1","24"," 10.9"," 25.3","  52.9"," ","  45.5","*"," 0.18","G","999.9","010010"
"14015099999","2025-01-29","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  46.6","24","  39.7","24","1014.3","24","978.6","24"," 22.0","24","  2.2","12","  5.8","999.9","  55.2","*","  38.7","*"," 0.87","G","999.9","010000"
"14015099999","2025-01-30","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  38.5","20","  37.7","20","1020.9","20","984.4","20","  1.9","20","  1.5","12","  4.9","999.9","  44.6"," ","  35.6"," "," 0.00","G","999.9","110000"
"14015099999","2025-01-31","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  39.6","18","  35.8","17","1025.5","18","988.8","18"," 11.8","18","  2.3","15","  4.9"," 12.6","  50.4","*","  32.0","*"," 0.01","G","999.9","100000"
"14015099999","2025-02-01","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  40.3","19","  34.4","17","1032.8","19","993.8","19"," 16.5","19","  2.5","19","  5.8","999.9","  43.2","*","  35.6","*"," 0.06","G","999.9","010000"
"14015099999","2025-02-02","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  37.9","24","  31.9","24","1025.2","24","988.4","24"," 13.2","24","  1.8","24","  3.9","999.9","  48.7"," ","  29.5"," "," 0.01","G","999.9","100000"
"14015099999","2025-02-03","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  37.5","24","  29.7","24","1028.1","24","991.2","24"," 14.6","24","  3.0","24","  5.8"," 10.5","  41.9"," ","  30.4","*"," 0.00","G","999.9","000000"
"14015099999","2025-02-04","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.1","24","  25.4","24","1032.2","24","994.8","24"," 19.9","24","  2.0","24","  3.9","999.9","  45.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"14015099999","2025-02-05","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.0","24","  26.4","24","1035.8","24","998.3","24"," 12.1","24","  1.4","24","  2.3","999.9","  48.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"14015099999","2025-02-06","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.1","24","  27.8","24","1037.2","24","999.7","24"," 14.0","24","  2.3","24","  5.4"," 12.4","  41.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"14015099999","2025-02-07","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  36.1","23","  26.3","23","1034.1","23","996.9","23"," 12.8","23","  3.1","23","  5.8"," 10.3","  39.9"," ","  28.9","*"," 0.00","G","999.9","000000"
"14015099999","2025-02-08","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.2","24","  28.3","24","1032.3","24","994.9","24","  4.8","24","  1.6","24","  3.7","999.9","  43.3"," ","  25.3"," "," 0.00","G","999.9","010000"
"14015099999","2025-02-09","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  37.8","11","  34.6","11","1031.1","11","994.1","11","  3.0","11","  1.1","11","  1.9","999.9","  40.5","*","  36.9","*"," 0.01","G","999.9","010000"
"14015099999","2025-02-10","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  41.1","19","  33.9","18","1027.8","18","991.2","19","  4.7","19","  2.6","19","  3.9","999.9","  42.3","*","  39.4","*"," 0.00","G","999.9","000000"
"14015099999","2025-02-11","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  39.2","21","  29.2","21","1028.1","21","991.2","21","  7.2","21","  2.2","21","  4.9","999.9","  41.9","*","  37.2"," "," 0.00","G","999.9","010000"
"14015099999","2025-02-12","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  37.1","24","  35.2","24","1024.3","24","987.5","24","  2.6","24","  1.8","24","  2.5","999.9","  38.3"," ","  35.2"," "," 0.02","G","999.9","010000"
"14015099999","2025-02-13","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  43.8","24","  39.6","24","1017.6","24","981.5","24"," 13.0","24","  2.3","24","  5.8"," 12.6","  52.0"," ","  37.8"," "," 0.08","G","999.9","010000"
"14015099999","2025-02-14","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  36.4","23","  33.7","23","1016.9","20","980.3","20"," 11.3","23","  3.6","23","  9.7"," 19.4","  43.7","*","  32.7"," "," 0.76","G","  0.4","011000"
"14015099999","2025-02-15","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  32.0","24","  23.0","24","1023.3","24","986.1","24"," 16.0","24","  4.5","24","  6.2"," 12.2","  35.6"," ","  29.7"," "," 0.28","G","999.9","000000"
"14015099999","2025-02-16","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  31.4","22","  21.0","22","1020.7","22","983.5","22"," 16.5","22","  3.8","22","  5.8"," 11.5","  33.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"14015099999","2025-02-17","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  30.7","24","  18.3","24","1024.4","24","986.9","24"," 16.9","24","  4.5","24","  6.4"," 14.8","  33.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"14015099999","2025-02-18","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  31.3","24","  19.0","24","1027.7","24","989.9","24"," 17.6","24","  3.7","24","  6.4"," 12.2","  35.2"," ","  28.0","*"," 0.00","G","999.9","000000"
"14015099999","2025-02-19","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  28.8","24","  15.3","24","1033.2","24","995.0","24"," 17.5","24","  2.9","24","  5.8"," 12.8","  37.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"14015099999","2025-02-20","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  29.0","19","  17.7","19","1034.0","19","995.8","19"," 13.8","19","  1.8","19","  3.1","999.9","  41.0","*","  20.5"," "," 0.00","G","999.9","000000"
"14015099999","2025-02-21","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  33.0","24","  21.9","24","1033.6","24","995.7","24"," 10.6","24","  1.5","24","  2.9","999.9","  46.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"14015099999","2025-02-22","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  37.5","24","  29.6","24","1028.9","24","991.6","24","  7.6","24","  2.7","24","  5.8"," 17.9","  48.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"14015099999","2025-02-23","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  46.9","24","  37.7","24","1029.7","24","993.0","24"," 14.5","24","  3.0","24","  7.8"," 11.8","  57.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"14015099999","2025-02-24","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  45.8","24","  42.3","24","1028.1","24","991.4","24","  6.1","24","  1.6","24","  3.5","999.9","  51.3"," ","  42.3"," "," 0.01","G","999.9","010000"
"14015099999","2025-02-25","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  48.3","24","  43.0","24","1019.9","24","983.7","24","  7.1","24","  2.3","24","  5.8"," 12.6","  54.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"14015099999","2025-02-26","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  46.3","24","  44.9","24","1016.0","24","979.8","24","  3.7","24","  3.0","24","  7.8"," 14.2","  50.7"," ","  42.8","*"," 0.10","G","999.9","010000"
"14015099999","2025-02-27","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  43.0","24","  39.1","24","1018.9","24","982.4","24"," 23.3","24","  2.5","24","  7.0","999.9","  46.8"," ","  39.2","*"," 1.23","G","999.9","010000"
"14015099999","2025-02-28","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  37.8","16","  36.1","16","1023.1","16","986.0","16"," 11.4","16","  2.1","16","  4.1","999.9","  41.9","*","  34.7"," "," 0.04","G","999.9","100000"
"14015099999","2025-03-01","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  41.2","24","  33.9","24","1026.9","24","990.0","24"," 21.2","24","  3.0","24","  6.6"," 12.4","  51.4"," ","  35.1","*"," 0.00","G","999.9","010000"
"14015099999","2025-03-02","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  40.0","23","  29.4","23","1031.5","23","994.2","23"," 21.3","23","  2.4","23","  5.8"," 12.8","  51.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"14015099999","2025-03-03","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  39.8","24","  27.2","24","1030.3","24","993.0","24"," 25.4","24","  1.8","24","  3.9","999.9","  55.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"14015099999","2025-03-04","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  41.5","24","  28.3","24","1028.5","24","991.4","24"," 21.2","24","  1.8","24","  3.5","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"14015099999","2025-03-05","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  44.4","24","  29.9","24","1028.9","24","992.0","24"," 21.0","24","  1.2","24","  2.3","999.9","  64.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"14015099999","2025-03-06","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  48.2","24","  29.1","24","1027.1","24","990.6","24"," 24.4","24","  2.6","24","  7.0"," 14.2","  69.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"14015099999","2025-03-07","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  47.3","24","  26.6","24","1022.3","24","985.9","24"," 26.5","24","  2.1","24","  4.3","999.9","  66.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"14015099999","2025-03-08","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  48.6","24","  29.9","24","1016.9","24","980.7","24"," 18.6","24","  1.8","24","  3.9","999.9","  67.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"14015099999","2025-03-09","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  52.1","24","  34.4","24","1011.9","24","976.2","24"," 23.8","24","  3.7","24","  8.4"," 17.7","  65.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"14015099999","2025-03-10","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  51.1","24","  43.9","24","1007.9","24","972.3","24"," 17.9","24","  3.0","24","  7.0"," 19.4","  58.1"," ","  48.2"," "," 0.00","G","999.9","010000"
"14015099999","2025-03-11","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  51.7","24","  43.6","24","1005.4","24","970.0","24"," 27.6","24","  4.2","24"," 10.3"," 22.3","  61.3"," ","  44.2"," "," 0.30","G","999.9","110000"
"14015099999","2025-03-12","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  49.9","23","  47.5","23","1001.1","23","965.7","23"," 12.2","23","  2.5","23","  5.6"," 11.5","  55.9"," ","  46.0"," "," 0.19","G","999.9","010000"
"14015099999","2025-03-13","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  48.1","24","  43.1","24"," 997.2","24","961.8","24"," 18.5","24","  3.9","24","  7.8"," 19.4","  57.2"," ","  41.9"," "," 1.68","G","999.9","010000"
"14015099999","2025-03-14","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  45.5","24","  43.3","24","1003.2","24","967.4","24"," 10.5","24","  3.6","24","  7.8"," 15.3","  50.0","*","  42.3","*"," 0.44","G","999.9","010000"
"14015099999","2025-03-15","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  43.9","24","  41.9","24","1010.4","24","974.2","24","  8.8","24","  3.5","24","  6.6"," 12.6","  45.9","*","  41.0","*"," 1.93","G","999.9","010000"
"14015099999","2025-03-16","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  44.2","24","  41.3","24","1013.7","24","977.4","24"," 13.6","24","  2.8","24","  5.4"," 10.7","  49.8"," ","  41.9","*"," 0.44","G","999.9","010000"
"14015099999","2025-03-17","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  40.2","24","  34.8","24","1020.8","24","984.0","24"," 20.7","24","  4.1","24","  6.2"," 15.3","  43.3"," ","  35.6","*"," 0.22","G","999.9","010000"
"14015099999","2025-03-18","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  36.5","24","  16.8","24","1032.0","24","994.4","24"," 37.6","23","  4.4","24","  8.0"," 17.5","  45.1"," ","  29.8"," "," 0.07","G","999.9","000000"
"14015099999","2025-03-19","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  38.6","24","  21.6","24","1032.8","24","995.3","24"," 26.9","24","  1.9","24","  3.9","999.9","  54.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"14015099999","2025-03-20","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  43.6","24","  26.3","24","1030.1","24","993.1","24"," 26.6","24","  4.3","24"," 11.7"," 21.0","  59.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"14015099999","2025-03-21","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  48.2","24","  31.1","24","1024.3","24","987.9","24"," 24.3","24","  6.0","24"," 11.7"," 24.1","  56.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"14015099999","2025-03-22","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  49.3","24","  43.4","24","1015.6","24","979.6","24"," 17.4","24","  3.6","24","  7.8"," 14.6","  52.5"," ","  47.5","*"," 0.00","G","999.9","010000"
"14015099999","2025-03-23","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  52.1","24","  48.6","24","1010.3","24","974.7","24"," 13.8","24","  3.5","24"," 10.3"," 20.6","  63.1"," ","  47.7"," "," 0.22","G","999.9","010000"
"14015099999","2025-03-24","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  54.6","24","  44.2","24","1012.4","24","976.9","24"," 28.1","24","  3.7","24","  9.7"," 17.9","  65.1"," ","  46.9"," "," 0.77","G","999.9","010000"
"14015099999","2025-03-25","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  50.0","23","  44.1","23","1017.8","23","981.8","23"," 21.8","23","  1.9","23","  7.8","999.9","  60.8"," ","  41.9"," "," 0.00","G","999.9","010000"
"14015099999","2025-03-26","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  52.6","22","  43.7","22","1015.9","22","980.1","22"," 23.3","22","  3.6","22","  8.2"," 15.7","  59.7"," ","  46.6"," "," 0.11","G","999.9","010000"
"14015099999","2025-03-27","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  56.0","24","  35.7","24","1011.6","24","976.2","24"," 36.2","24","  7.8","24"," 13.6"," 25.4","  59.7","*","  50.4"," "," 0.00","G","999.9","000000"
"14015099999","2025-03-28","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  49.9","23","  41.3","23","1007.8","23","972.2","23"," 18.5","23","  4.0","23","  8.7"," 18.5","  53.1","*","  46.8","*"," 0.00","G","999.9","010000"
"14015099999","2025-03-29","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  48.3","24","  45.5","24","1007.0","24","971.2","24"," 13.4","24","  1.8","24","  4.7","  9.7","  51.4"," ","  46.6"," "," 0.29","G","999.9","010000"
"14015099999","2025-03-30","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  52.0","24","  44.2","24","1012.0","24","976.4","24"," 30.7","24","  2.4","24","  5.8","999.9","  62.8"," ","  45.9"," "," 0.28","G","999.9","010000"
"14015099999","2025-03-31","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  50.6","23","  35.1","23","1014.5","23","978.6","23"," 36.7","23","  4.5","23"," 10.9"," 24.1","  59.5"," ","  43.5"," "," 0.04","G","999.9","000000"
"14015099999","2025-04-01","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  49.9","23","  33.7","23","1017.1","23","981.1","23"," 34.8","23","  5.5","23"," 10.3"," 27.4","  54.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"14015099999","2025-04-02","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  54.7","24","  37.6","24","1019.3","24","983.5","24"," 28.4","24","  4.0","24","  7.6"," 16.5","  62.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"14015099999","2025-04-03","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  56.5","24","  38.2","24","1021.6","24","985.8","24"," 27.8","24","  2.4","24","  4.7","999.9","  68.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"14015099999","2025-04-04","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  54.1","24","  36.7","24","1019.5","24","983.7","24"," 29.4","24","  2.5","24","  5.4"," 11.8","  67.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"14015099999","2025-04-05","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  56.0","24","  39.8","24","1010.3","24","974.9","24"," 26.8","24","  3.9","24","  9.7"," 19.6","  73.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"14015099999","2025-04-06","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  45.5","24","  20.8","24","1016.5","24","980.1","24"," 36.6","24","  6.3","24"," 11.7"," 22.1","  55.0"," ","  35.8","*"," 0.00","G","999.9","000000"
"14015099999","2025-04-07","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  41.1","24","  19.9","24","1023.5","24","986.5","24"," 35.3","24","  2.7","24","  5.8"," 12.2","  52.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"14015099999","2025-04-08","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  46.6","24","  25.4","24","1025.1","24","988.5","24"," 36.6","24","  2.6","24","  4.7"," 11.3","  58.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"14015099999","2025-04-09","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  48.3","22","  29.9","22","1021.7","22","985.4","22"," 34.0","22","  4.7","22"," 10.1"," 22.0","  61.0"," ","  33.6"," "," 0.00","G","999.9","010000"
"14015099999","2025-04-10","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  52.3","24","  34.0","24","1020.7","24","984.8","24"," 33.3","24","  3.3","24","  8.5"," 17.3","  66.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"14015099999","2025-04-11","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  55.2","24","  38.4","24","1016.9","24","981.3","24"," 25.2","24","  5.4","24"," 13.6"," 23.9","  70.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"14015099999","2025-04-12","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  58.8","24","  39.8","24","1016.4","24","981.0","24"," 22.8","24","  2.9","24","  7.8"," 17.3","  72.9"," ","  46.2"," "," 0.00","G","999.9","000000"
