"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37531099999","2025-04-21","41.9833333","44.1166666","609.0","GORI, GG","  55.2"," 6","  47.1"," 6","1016.9"," 6","945.5"," 6","999.9"," 0","  7.1"," 6"," 15.5","999.9","  70.3"," ","  46.9"," "," 0.22","F","  4.3","000000"
"37531099999","2025-04-22","41.9833333","44.1166666","609.0","GORI, GG","  62.4"," 8","  49.8"," 8","1016.8"," 8","946.3"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  74.8"," ","  49.1"," "," 0.03","F","  1.6","000000"
"37531099999","2025-04-23","41.9833333","44.1166666","609.0","GORI, GG","  60.2"," 7","  50.3"," 7","1015.0"," 7","944.3"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  73.9"," ","  49.1","*"," 0.01","F","  0.8","000000"
"37531099999","2025-04-24","41.9833333","44.1166666","609.0","GORI, GG","  59.8"," 8","  49.5"," 8","1010.4"," 8","940.0"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  74.1"," ","  45.1"," "," 0.02","F","  4.3","000000"
"37531099999","2025-04-25","41.9833333","44.1166666","609.0","GORI, GG","  59.7"," 8","  52.4"," 8","1009.5"," 8","939.2"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  70.9"," ","  53.8","*"," 0.01","F","  5.1","000000"
"37531099999","2025-04-26","41.9833333","44.1166666","609.0","GORI, GG","  61.0"," 8","  48.1"," 8","1010.6"," 8","940.3"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","  76.1"," ","  42.3"," "," 0.04","F","  1.2","000000"
"37531099999","2025-04-27","41.9833333","44.1166666","609.0","GORI, GG","  56.1"," 8","  47.4"," 8","1016.5"," 8","945.2"," 8","999.9"," 0"," 15.3"," 8"," 21.4","999.9","  75.4"," ","  51.6"," "," 0.04","F","  0.8","000000"
"37531099999","2025-04-28","41.9833333","44.1166666","609.0","GORI, GG","  50.4"," 7","  42.4"," 7","1025.2"," 7","952.5"," 7","999.9"," 0"," 15.8"," 7"," 23.3","999.9","  58.1"," ","  45.1","*"," 0.00","F","  0.4","000000"
"37531099999","2025-04-29","41.9833333","44.1166666","609.0","GORI, GG","  46.0"," 7","  37.4"," 7","1028.3"," 7","954.8"," 7","999.9"," 0"," 17.2"," 7"," 21.4","999.9","  50.5"," ","  43.0"," "," 0.02","F","  0.4","000000"
"37531099999","2025-04-30","41.9833333","44.1166666","609.0","GORI, GG","  50.2"," 7","  43.3"," 7","1022.3"," 7","949.8"," 7","999.9"," 0","  8.9"," 7"," 15.5","999.9","  61.5"," ","  40.8"," "," 0.20","F","  0.8","000000"
"37531099999","2025-05-01","41.9833333","44.1166666","609.0","GORI, GG","  55.4"," 8","  46.9"," 8","1019.8"," 8","948.1"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  70.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"37531099999","2025-05-02","41.9833333","44.1166666","609.0","GORI, GG","  59.9"," 6","  54.0"," 6","1015.5"," 6","944.8"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  67.6"," ","  53.1"," "," 0.16","F","999.9","000000"
"37531099999","2025-05-03","41.9833333","44.1166666","609.0","GORI, GG","  56.4"," 8","  50.5"," 8","1016.3"," 8","945.1"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  64.6"," ","  50.9"," "," 0.08","F","999.9","000000"
"37531099999","2025-05-04","41.9833333","44.1166666","609.0","GORI, GG","  58.4"," 8","  52.1"," 8","1016.0"," 8","945.0"," 8","999.9"," 0"," 12.1"," 8"," 27.2","999.9","  67.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"37531099999","2025-05-05","41.9833333","44.1166666","609.0","GORI, GG","  61.6"," 7","  53.4"," 7","1011.7"," 7","941.4"," 7","999.9"," 0"," 10.8"," 7"," 13.6","999.9","  71.2"," ","  56.5"," "," 0.12","F","999.9","000000"
"37531099999","2025-05-06","41.9833333","44.1166666","609.0","GORI, GG","  57.3"," 8","  47.4"," 8","1015.2"," 8","944.1"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  67.6"," ","  49.6","*"," 0.00","F","999.9","000000"
"37531099999","2025-05-07","41.9833333","44.1166666","609.0","GORI, GG","  60.2"," 8","  39.9"," 8","1016.3"," 8","946.4"," 8","999.9"," 0","  8.5"," 8"," 19.4","999.9","  77.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"37531099999","2025-05-08","41.9833333","44.1166666","609.0","GORI, GG","  58.8"," 8","  44.6"," 8","1015.8"," 8","944.9"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  75.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"37531099999","2025-05-09","41.9833333","44.1166666","609.0","GORI, GG","  65.8"," 8","  46.7"," 8","1016.3"," 8","946.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  82.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"37531099999","2025-05-10","41.9833333","44.1166666","609.0","GORI, GG","  69.1"," 8","  50.9"," 8","1016.0"," 8","946.4"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  83.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"37531099999","2025-05-11","41.9833333","44.1166666","609.0","GORI, GG","  62.9"," 8","  54.7"," 8","1014.9"," 8","944.6"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  80.1"," ","  55.9","*"," 0.00","F","999.9","000000"
"37531099999","2025-05-12","41.9833333","44.1166666","609.0","GORI, GG","  61.3"," 6","  53.8"," 6","1010.9"," 6","940.7"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  73.2"," ","  52.2"," "," 0.12","E","999.9","000000"
"37531099999","2025-05-13","41.9833333","44.1166666","609.0","GORI, GG","  53.9"," 7","  49.7"," 7","1009.9"," 7","938.8"," 7","999.9"," 0"," 10.3"," 7"," 19.4","999.9","  60.3"," ","  48.9"," "," 0.09","F","999.9","000000"
"37531099999","2025-05-14","41.9833333","44.1166666","609.0","GORI, GG","  51.6"," 7","  45.6"," 7","1015.5"," 7","944.7"," 7","999.9"," 0"," 11.7"," 7"," 17.5","999.9","  57.9"," ","  48.7"," "," 0.09","F","999.9","000000"
"37531099999","2025-05-15","41.9833333","44.1166666","609.0","GORI, GG","  48.6"," 7","  45.2"," 7","1018.8"," 7","946.3"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  57.4"," ","  39.0"," "," 0.59","F","999.9","000000"
"37531099999","2025-05-16","41.9833333","44.1166666","609.0","GORI, GG","  55.6"," 8","  39.4"," 8","1021.2"," 8","949.4"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  70.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"37531099999","2025-05-17","41.9833333","44.1166666","609.0","GORI, GG","  60.9"," 8","  48.1"," 8","1019.3"," 8","948.5"," 8","999.9"," 0"," 13.1"," 8"," 19.4","999.9","  72.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"37531099999","2025-05-18","41.9833333","44.1166666","609.0","GORI, GG","  61.1"," 8","  54.9"," 8","1016.2"," 8","945.6"," 8","999.9"," 0","  7.0"," 8"," 21.4","999.9","  70.3"," ","  51.1"," "," 0.12","F","999.9","000000"
"37531099999","2025-05-19","41.9833333","44.1166666","609.0","GORI, GG","  55.2"," 8","  48.8"," 8","1020.5"," 8","948.8"," 8","999.9"," 0"," 14.6"," 8"," 23.3","999.9","  66.7"," ","  49.5","*"," 0.24","F","999.9","000000"
"37531099999","2025-05-20","41.9833333","44.1166666","609.0","GORI, GG","  58.1"," 8","  46.8"," 8","1018.5"," 8","947.2"," 8","999.9"," 0"," 10.2"," 8"," 19.4","999.9","  72.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"37531099999","2025-05-21","41.9833333","44.1166666","609.0","GORI, GG","  58.6"," 8","  44.4"," 8","1020.8"," 8","949.5"," 8","999.9"," 0"," 14.3"," 8"," 25.3","999.9","  69.1"," ","  50.9"," "," 0.01","F","999.9","000000"
"37531099999","2025-05-22","41.9833333","44.1166666","609.0","GORI, GG","  59.7"," 8","  44.9"," 8","1022.4"," 8","951.1"," 8","999.9"," 0"," 10.9"," 8"," 19.4","999.9","  73.6"," ","  37.2"," "," 0.00","F","999.9","000000"
"37531099999","2025-05-23","41.9833333","44.1166666","609.0","GORI, GG","  64.7"," 8","  50.3"," 8","1017.5"," 8","947.2"," 8","999.9"," 0"," 14.1"," 8"," 21.4","999.9","  74.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"37531099999","2025-05-24","41.9833333","44.1166666","609.0","GORI, GG","  66.4"," 8","  52.3"," 8","1014.2"," 8","944.4"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  81.9"," ","  54.0","*"," 0.00","F","999.9","000000"
"37531099999","2025-05-25","41.9833333","44.1166666","609.0","GORI, GG","  66.6"," 8","  49.3"," 8","1016.0"," 8","946.1"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  83.1"," ","  45.7"," "," 0.00","E","999.9","000000"
"37531099999","2025-05-26","41.9833333","44.1166666","609.0","GORI, GG","  68.9"," 8","  51.4"," 8","1017.6"," 8","947.9"," 8","999.9"," 0"," 15.3"," 8"," 23.3","999.9","  79.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"37531099999","2025-05-27","41.9833333","44.1166666","609.0","GORI, GG","  67.7"," 8","  51.1"," 8","1015.0"," 8","945.3"," 8","999.9"," 0"," 13.4"," 8"," 21.4","999.9","  77.4"," ","  60.3","*"," 0.04","F","999.9","000000"
"37531099999","2025-05-28","41.9833333","44.1166666","609.0","GORI, GG","  66.8"," 8","  55.8"," 8","1014.3"," 8","944.5"," 8","999.9"," 0"," 13.6"," 8"," 25.3","999.9","  73.6"," ","  59.4"," "," 0.00","E","999.9","000000"
"37531099999","2025-05-29","41.9833333","44.1166666","609.0","GORI, GG","  68.7"," 8","  53.9"," 8","1011.4"," 8","942.1"," 8","999.9"," 0"," 13.1"," 8"," 21.4","999.9","  78.4"," ","  58.8"," "," 0.12","F","999.9","000000"
"37531099999","2025-05-30","41.9833333","44.1166666","609.0","GORI, GG","  66.1"," 6","  53.5"," 6","1012.6"," 6","942.9"," 6","999.9"," 0"," 10.4"," 6"," 17.5","999.9","  78.1"," ","  58.8","*"," 0.10","F","999.9","000000"
"37531099999","2025-05-31","41.9833333","44.1166666","609.0","GORI, GG","  66.6"," 8","  55.1"," 8","1015.1"," 8","945.2"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  80.4"," ","  52.9","*"," 0.02","F","999.9","000000"
"37531099999","2025-06-01","41.9833333","44.1166666","609.0","GORI, GG","  70.0"," 8","  55.9"," 8","1015.4"," 8","945.9"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  85.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"37531099999","2025-06-02","41.9833333","44.1166666","609.0","GORI, GG","  65.0"," 7","  56.0"," 7","1015.7"," 7","945.7"," 7","999.9"," 0"," 12.8"," 7"," 15.5","999.9","  82.6"," ","  61.3"," "," 0.00","F","999.9","000000"
"37531099999","2025-06-03","41.9833333","44.1166666","609.0","GORI, GG","  63.0"," 8","  54.2"," 8","1016.5"," 8","946.1"," 8","999.9"," 0"," 16.5"," 8"," 21.4","999.9","  68.9"," ","  59.5","*"," 0.00","E","999.9","000000"
"37531099999","2025-06-04","41.9833333","44.1166666","609.0","GORI, GG","  64.7"," 8","  53.9"," 8","1017.9"," 8","947.6"," 8","999.9"," 0"," 14.8"," 8"," 23.3","999.9","  73.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"37531099999","2025-06-05","41.9833333","44.1166666","609.0","GORI, GG","  66.6"," 8","  53.5"," 8","1019.2"," 8","949.1"," 8","999.9"," 0"," 13.4"," 8"," 21.4","999.9","  75.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"37531099999","2025-06-06","41.9833333","44.1166666","609.0","GORI, GG","  67.1"," 8","  54.1"," 8","1018.2"," 8","948.2"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","  77.4"," ","  58.5"," "," 0.00","F","999.9","000000"
"37531099999","2025-06-07","41.9833333","44.1166666","609.0","GORI, GG","  65.5"," 8","  50.4"," 8","1019.4"," 8","949.1"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  81.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"37531099999","2025-06-08","41.9833333","44.1166666","609.0","GORI, GG","  66.8"," 7","  51.9"," 7","1017.8"," 7","947.8"," 7","999.9"," 0","  8.6"," 7"," 13.6","999.9","  82.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"37531099999","2025-06-09","41.9833333","44.1166666","609.0","GORI, GG","  70.2"," 8","  54.2"," 8","1015.0"," 8","945.6"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  85.6"," ","  57.4"," "," 0.00","F","999.9","000000"
"37531099999","2025-06-10","41.9833333","44.1166666","609.0","GORI, GG","  71.0"," 8","  56.3"," 8","1014.7"," 8","945.5"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  86.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"37531099999","2025-06-11","41.9833333","44.1166666","609.0","GORI, GG","  72.7"," 7","  55.6"," 7","1014.0"," 7","945.0"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  86.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"37531099999","2025-06-12","41.9833333","44.1166666","609.0","GORI, GG","  75.7"," 7","  58.6"," 7","1014.1"," 7","945.5"," 7","999.9"," 0"," 11.9"," 7"," 13.6","999.9","  87.1"," ","  63.0"," "," 0.00","F","999.9","000000"
"37531099999","2025-06-13","41.9833333","44.1166666","609.0","GORI, GG","  72.6"," 7","  58.4"," 7","1015.7"," 7","946.6"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  90.1"," ","  58.6"," "," 0.12","F","999.9","000000"
"37531099999","2025-06-14","41.9833333","44.1166666","609.0","GORI, GG","  66.6"," 7","  58.2"," 7","1014.6"," 7","944.8"," 7","999.9"," 0"," 13.0"," 7"," 23.3","999.9","  81.3"," ","  56.3","*"," 0.20","F","999.9","000000"
"37531099999","2025-06-15","41.9833333","44.1166666","609.0","GORI, GG","  61.6"," 8","  52.7"," 8","1014.5"," 8","944.1"," 8","999.9"," 0"," 13.1"," 8"," 21.4","999.9","  70.3"," ","  55.9"," "," 0.01","F","999.9","000000"
"37531099999","2025-06-16","41.9833333","44.1166666","609.0","GORI, GG","  62.7"," 7","  49.6"," 7","1013.2"," 7","943.0"," 7","999.9"," 0"," 17.5"," 7"," 23.3","999.9","  70.9"," ","  55.8"," "," 0.00","F","999.9","000000"
"37531099999","2025-06-17","41.9833333","44.1166666","609.0","GORI, GG","  61.6"," 8","  49.9"," 8","1015.6"," 8","945.1"," 8","999.9"," 0"," 14.3"," 8"," 21.4","999.9","  70.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"37531099999","2025-06-18","41.9833333","44.1166666","609.0","GORI, GG","  64.7"," 8","  51.2"," 8","1018.5"," 8","948.2"," 8","999.9"," 0"," 14.8"," 8"," 19.4","999.9","  73.8"," ","  56.3"," "," 0.00","F","999.9","000000"
"37531099999","2025-06-19","41.9833333","44.1166666","609.0","GORI, GG","  66.5"," 8","  49.0"," 8","1017.5"," 8","947.5"," 8","999.9"," 0"," 12.6"," 8"," 25.3","999.9","  77.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"37531099999","2025-06-20","41.9833333","44.1166666","609.0","GORI, GG","  69.0"," 7","  52.0"," 7","1013.9"," 7","944.5"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  85.3"," ","  49.8"," "," 0.00","E","999.9","000000"
"37531099999","2025-06-21","41.9833333","44.1166666","609.0","GORI, GG","  69.4"," 7","  50.8"," 7","1013.5"," 7","944.1"," 7","999.9"," 0"," 13.6"," 7"," 21.4","999.9","  82.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"37531099999","2025-06-22","41.9833333","44.1166666","609.0","GORI, GG","  66.4"," 8","  50.2"," 8","1016.4"," 8","946.4"," 8","999.9"," 0"," 14.8"," 8"," 21.4","999.9","  76.1"," ","  58.6"," "," 0.00","F","999.9","000000"
"37531099999","2025-06-23","41.9833333","44.1166666","609.0","GORI, GG","  64.6"," 7","  48.7"," 7","1015.6"," 7","945.5"," 7","999.9"," 0"," 14.4"," 7"," 19.4","999.9","  73.4"," ","  57.2"," "," 0.01","F","999.9","000000"
"37531099999","2025-06-24","41.9833333","44.1166666","609.0","GORI, GG","  64.7"," 7","  51.3"," 7","1016.5"," 7","946.3"," 7","999.9"," 0"," 15.0"," 7"," 23.3","999.9","  73.9"," ","  55.4"," "," 0.02","F","999.9","000000"
"37531099999","2025-06-25","41.9833333","44.1166666","609.0","GORI, GG","  66.6"," 8","  48.6"," 8","1016.7"," 8","946.7"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  84.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"37531099999","2025-06-26","41.9833333","44.1166666","609.0","GORI, GG","  70.5"," 8","  50.9"," 8","1014.5"," 8","945.1"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  87.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"37531099999","2025-06-27","41.9833333","44.1166666","609.0","GORI, GG","  70.6"," 7","  48.8"," 7","1014.2"," 7","944.9"," 7","999.9"," 0"," 12.5"," 7"," 23.3","999.9","  84.2"," ","  53.8"," "," 0.00","E","999.9","000000"
"37531099999","2025-06-28","41.9833333","44.1166666","609.0","GORI, GG","  72.3"," 8","  53.8"," 8","1010.9"," 8","942.1"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  85.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"37531099999","2025-06-29","41.9833333","44.1166666","609.0","GORI, GG","  64.6"," 6","  57.6"," 6","1008.5"," 6","938.9"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  69.8"," ","  61.5","*"," 0.06","F","999.9","000000"
"37531099999","2025-06-30","41.9833333","44.1166666","609.0","GORI, GG","  63.3"," 7","  55.0"," 7","1010.6"," 7","940.7"," 7","999.9"," 0"," 15.8"," 7"," 21.4","999.9","  70.3"," ","  54.5"," "," 0.32","F","999.9","000000"
"37531099999","2025-07-01","41.9833333","44.1166666","609.0","GORI, GG","  67.3"," 8","  52.3"," 8","1012.0"," 8","942.6"," 8","999.9"," 0"," 14.8"," 8"," 23.3","999.9","  76.5"," ","  58.8"," "," 0.00","F","999.9","000000"
"37531099999","2025-07-02","41.9833333","44.1166666","609.0","GORI, GG","  65.5"," 8","  53.9"," 8","1013.6"," 8","943.7"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  72.9"," ","  60.1"," "," 0.00","F","999.9","000000"
"37531099999","2025-07-03","41.9833333","44.1166666","609.0","GORI, GG","  61.3"," 7","  53.7"," 7","1015.1"," 7","944.6"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  66.9"," ","  56.8"," "," 0.24","F","999.9","000000"
"37531099999","2025-07-04","41.9833333","44.1166666","609.0","GORI, GG","  57.7"," 8","  55.9"," 8","1017.1"," 8","946.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  64.4"," ","  55.6"," "," 0.19","F","999.9","000000"
"37531099999","2025-07-05","41.9833333","44.1166666","609.0","GORI, GG","  62.8"," 8","  57.0"," 8","1016.1"," 8","945.7"," 8","999.9"," 0","  9.7"," 8"," 19.4","999.9","  76.8"," ","  55.9"," "," 0.04","F","999.9","000000"
