"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22529099999","2025-01-25","64.2333333","35.8833333","3.0","KOLEZMA, RS","  33.1"," 8","  30.7"," 8","1002.1"," 8","001.4"," 8"," 14.6"," 8","  8.5"," 8"," 11.7","999.9","  35.2"," ","  14.5"," "," 0.20","F"," 10.2","011000"
"22529099999","2025-01-26","64.2333333","35.8833333","3.0","KOLEZMA, RS","  34.8"," 8","  32.4"," 8","1000.5"," 8","999.8"," 8"," 14.3"," 8","  6.6"," 8","  7.8","999.9","  35.8","*","  32.7"," "," 0.11","F","  9.8","010000"
"22529099999","2025-01-27","64.2333333","35.8833333","3.0","KOLEZMA, RS","  32.7"," 8","  31.0"," 8","1005.3"," 8","004.6"," 8"," 18.2"," 8","  1.7"," 8","  3.9","999.9","  35.4","*","  28.2","*"," 0.00","F","  8.3","001000"
"22529099999","2025-01-28","64.2333333","35.8833333","3.0","KOLEZMA, RS","  27.6"," 8","  26.2"," 8","1009.1"," 8","008.4"," 8","  9.2"," 8","  4.1"," 8","  5.8","999.9","  30.2","*","  26.2","*"," 0.02","F","  8.7","001000"
"22529099999","2025-01-29","64.2333333","35.8833333","3.0","KOLEZMA, RS","  31.3"," 8","  29.8"," 8","1013.2"," 8","012.5"," 8"," 16.3"," 7","  3.2"," 8","  5.8","999.9","  32.7"," ","  26.6"," "," 0.02","F","  9.1","011000"
"22529099999","2025-01-30","64.2333333","35.8833333","3.0","KOLEZMA, RS","  32.5"," 8","  31.9"," 8","1006.5"," 8","005.8"," 8","  9.0"," 8","  6.1"," 8","  9.7","999.9","  35.2","*","  28.9"," "," 0.51","F","  8.7","011000"
"22529099999","2025-01-31","64.2333333","35.8833333","3.0","KOLEZMA, RS","  33.1"," 7","  29.8"," 7","1004.9"," 7","004.3"," 7"," 16.9"," 7","  6.1"," 7","  7.8","999.9","  35.6","*","  30.6","*"," 0.05","F","  7.9","011000"
"22529099999","2025-02-01","64.2333333","35.8833333","3.0","KOLEZMA, RS","  29.2"," 8","  25.5"," 8","1016.3"," 8","015.6"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  30.0"," ","  28.4","*"," 0.00","F","  8.3","001000"
"22529099999","2025-02-02","64.2333333","35.8833333","3.0","KOLEZMA, RS","  21.9"," 8","  17.0"," 8","1025.2"," 8","024.5"," 8"," 17.1"," 8","  9.5"," 8"," 11.7","999.9","  29.5","*","  13.3","*"," 0.00","F","  8.3","000000"
"22529099999","2025-02-03","64.2333333","35.8833333","3.0","KOLEZMA, RS","   9.3"," 8","   3.4"," 8","1025.7"," 8","025.0"," 8"," 14.6"," 8","  6.3"," 8","  9.7","999.9","  12.7"," ","   6.1","*"," 0.00","F","  8.3","001000"
"22529099999","2025-02-04","64.2333333","35.8833333","3.0","KOLEZMA, RS","  -2.6"," 8","  -8.0"," 8","1028.1"," 8","027.4"," 8"," 13.0"," 8","  2.4"," 8","  3.9","999.9","   4.3"," "," -14.3","*"," 0.01","F","  8.3","001000"
"22529099999","2025-02-05","64.2333333","35.8833333","3.0","KOLEZMA, RS","   2.7"," 8","  -2.8"," 8","1033.3"," 8","032.6"," 8"," 17.1"," 8","  7.3"," 8"," 11.7","999.9","  18.0","*"," -15.3"," "," 0.00","F","  8.3","000000"
"22529099999","2025-02-06","64.2333333","35.8833333","3.0","KOLEZMA, RS","  24.4"," 8","  20.4"," 8","1036.8"," 8","036.1"," 8"," 19.4"," 8","  7.5"," 8"," 11.7","999.9","  28.4"," ","  11.8"," "," 0.01","F","  8.3","000000"
"22529099999","2025-02-07","64.2333333","35.8833333","3.0","KOLEZMA, RS","  30.3"," 7","  25.0"," 7","1043.4"," 7","042.7"," 7"," 20.4"," 7","  9.7"," 7"," 11.7","999.9","  34.0"," ","  25.0"," "," 0.00","F","  8.3","000000"
"22529099999","2025-02-08","64.2333333","35.8833333","3.0","KOLEZMA, RS","  26.7"," 8","  24.3"," 8","1047.2"," 8","046.5"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9","  28.6"," ","  22.6","*"," 0.00","F","  8.3","000000"
"22529099999","2025-02-09","64.2333333","35.8833333","3.0","KOLEZMA, RS","  20.8"," 7","  17.8"," 7","1041.1"," 7","040.4"," 7"," 20.4"," 7","  5.8"," 7","  7.8","999.9","  23.4"," ","  17.2"," "," 0.00","F","  8.3","001000"
"22529099999","2025-02-10","64.2333333","35.8833333","3.0","KOLEZMA, RS","  27.1"," 7","  22.4"," 7","1034.0"," 7","033.3"," 7"," 20.4"," 7","  6.7"," 7","  9.7","999.9","  31.8"," ","  21.7"," "," 0.00","F","  8.3","000000"
"22529099999","2025-02-11","64.2333333","35.8833333","3.0","KOLEZMA, RS","  23.5"," 6","  20.6"," 6","1033.0"," 6","032.3"," 6"," 21.7"," 6","  7.4"," 6","  9.7","999.9","  30.4","*","  13.3"," "," 0.00","F","  8.3","000000"
"22529099999","2025-02-12","64.2333333","35.8833333","3.0","KOLEZMA, RS","  29.3"," 8","  23.0"," 8","1021.3"," 8","020.6"," 8"," 18.0"," 8","  7.0"," 8","  9.7","999.9","  33.4"," ","  22.3","*"," 0.00","F","  8.3","001000"
"22529099999","2025-02-13","64.2333333","35.8833333","3.0","KOLEZMA, RS","  17.3"," 8","  14.7"," 8","1021.5"," 8","020.8"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  19.8"," ","  13.1"," "," 0.00","F","  8.3","001000"
"22529099999","2025-02-14","64.2333333","35.8833333","3.0","KOLEZMA, RS","  15.4"," 8","  12.9"," 8","1016.0"," 8","015.3"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  21.4","*","  12.9"," "," 0.05","F","  8.3","001000"
"22529099999","2025-02-15","64.2333333","35.8833333","3.0","KOLEZMA, RS","   7.8"," 8","   4.3"," 8","1016.5"," 8","015.8"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  18.7"," ","  -9.4","*"," 0.03","F","  9.1","001000"
"22529099999","2025-02-16","64.2333333","35.8833333","3.0","KOLEZMA, RS","   3.0"," 8","  -0.9"," 8","1013.4"," 8","012.7"," 8"," 15.7"," 8","  2.2"," 8","  3.9","999.9","  14.4"," "," -18.9","*"," 0.02","F","  9.4","001000"
"22529099999","2025-02-17","64.2333333","35.8833333","3.0","KOLEZMA, RS","   0.9"," 8","   0.5"," 7","1010.3"," 8","009.6"," 8"," 18.2"," 8","  3.4"," 8","  3.9","999.9","  10.8"," "," -21.3"," "," 0.00","F","  9.8","001000"
"22529099999","2025-02-18","64.2333333","35.8833333","3.0","KOLEZMA, RS","  14.5"," 8","  11.8"," 8","1005.9"," 8","005.3"," 8"," 11.5"," 8","  3.9"," 8","  5.8","999.9","  20.3"," ","   7.0"," "," 0.07","F"," 10.6","001000"
"22529099999","2025-02-19","64.2333333","35.8833333","3.0","KOLEZMA, RS","  14.5"," 8","  11.4"," 8","1016.8"," 8","016.1"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  22.3"," ","  10.0","*"," 0.00","F"," 11.4","000000"
"22529099999","2025-02-20","64.2333333","35.8833333","3.0","KOLEZMA, RS","  19.9"," 6","  15.6"," 6","1020.1"," 6","019.4"," 6"," 21.7"," 6","  5.8"," 6","  7.8","999.9","  26.6","*","   7.3"," "," 0.00","F"," 11.4","000000"
"22529099999","2025-02-21","64.2333333","35.8833333","3.0","KOLEZMA, RS","  27.0"," 8","  20.7"," 8","1021.4"," 8","020.7"," 8"," 20.4"," 7","  5.8"," 8","  7.8","999.9","  30.6"," ","  20.3"," "," 0.00","F"," 11.4","000000"
"22529099999","2025-02-22","64.2333333","35.8833333","3.0","KOLEZMA, RS","  29.9"," 8","  25.4"," 8","1022.9"," 8","022.2"," 8"," 16.6"," 8","  8.5"," 8"," 11.7","999.9","  33.3"," ","  22.6"," "," 0.01","F"," 11.4","001000"
"22529099999","2025-02-23","64.2333333","35.8833333","3.0","KOLEZMA, RS","  32.2"," 8","  29.2"," 8","1023.0"," 8","022.3"," 8"," 15.8"," 8","  8.3"," 8","  9.7","999.9","  33.1"," ","  31.1"," "," 0.12","F"," 10.2","010000"
"22529099999","2025-02-24","64.2333333","35.8833333","3.0","KOLEZMA, RS","  31.4"," 8","  26.9"," 8","1020.4"," 8","019.7"," 8"," 19.4"," 8","  5.8"," 8","  7.8","999.9","  33.6"," ","  27.5","*"," 0.00","F","  9.8","000000"
"22529099999","2025-02-25","64.2333333","35.8833333","3.0","KOLEZMA, RS","  33.6"," 8","  27.8"," 8","1015.5"," 8","014.8"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9","  41.9"," ","  23.4"," "," 0.00","F","  9.4","000000"
"22529099999","2025-02-26","64.2333333","35.8833333","3.0","KOLEZMA, RS","  29.6"," 8","  21.1"," 8","1015.8"," 8","015.1"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","  37.9"," ","  16.7"," "," 0.00","F","  9.4","000000"
"22529099999","2025-02-27","64.2333333","35.8833333","3.0","KOLEZMA, RS","  33.2"," 8","  26.1"," 8","1017.7"," 8","017.0"," 8"," 19.4"," 8","  4.9"," 8","  5.8","999.9","  36.1"," ","  27.7"," "," 0.00","F","  9.4","000000"
"22529099999","2025-02-28","64.2333333","35.8833333","3.0","KOLEZMA, RS","  33.9"," 5","  29.9"," 5","1018.3"," 5","017.6"," 5"," 19.9"," 5","  5.1"," 5","  5.8","999.9","  35.6","*","  31.5"," "," 0.00","E","  9.4","000000"
"22529099999","2025-03-01","64.2333333","35.8833333","3.0","KOLEZMA, RS","  32.6"," 8","  28.8"," 8","1017.7"," 8","017.0"," 8"," 20.5"," 8","  2.7"," 8","  3.9","999.9","  34.5"," ","  31.1","*"," 0.01","F","  9.4","011000"
"22529099999","2025-03-02","64.2333333","35.8833333","3.0","KOLEZMA, RS","  30.8"," 8","  26.9"," 8","1007.6"," 8","006.9"," 8"," 19.0"," 8","  6.1"," 8","  9.7","999.9","  32.0","*","  28.8"," "," 0.01","F","  9.4","001000"
"22529099999","2025-03-03","64.2333333","35.8833333","3.0","KOLEZMA, RS","  32.4"," 8","  27.6"," 8"," 996.7"," 8","996.0"," 8"," 21.7"," 8","  7.3"," 8","  9.7","999.9","  34.5"," ","  29.7"," "," 0.00","F","  9.4","001000"
"22529099999","2025-03-04","64.2333333","35.8833333","3.0","KOLEZMA, RS","  33.2"," 8","  31.1"," 8"," 986.1"," 8","985.4"," 8"," 19.3"," 8","  4.1"," 8","  5.8","999.9","  36.5"," ","  31.1"," "," 0.09","F"," 10.2","011000"
"22529099999","2025-03-05","64.2333333","35.8833333","3.0","KOLEZMA, RS","  31.0"," 8","  27.8"," 8"," 986.0"," 8","985.3"," 8"," 14.9"," 8","  6.1"," 8","  9.7","999.9","  33.1"," ","  27.7","*"," 0.08","F"," 10.2","001000"
"22529099999","2025-03-06","64.2333333","35.8833333","3.0","KOLEZMA, RS","  30.4"," 8","  28.2"," 8"," 987.1"," 8","986.4"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  33.4"," ","  26.6"," "," 0.08","F"," 11.8","001000"
"22529099999","2025-03-07","64.2333333","35.8833333","3.0","KOLEZMA, RS","  25.4"," 8","  22.0"," 8","1005.3"," 8","004.6"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  29.8"," ","  10.2","*"," 0.00","F"," 10.6","000000"
"22529099999","2025-03-08","64.2333333","35.8833333","3.0","KOLEZMA, RS","  26.4"," 8","  24.9"," 8","1002.8"," 8","002.1"," 8"," 14.4"," 8","  4.9"," 8","  9.7","999.9","  34.3"," ","   9.7"," "," 0.16","F"," 10.6","011000"
"22529099999","2025-03-09","64.2333333","35.8833333","3.0","KOLEZMA, RS","  28.2"," 8","  25.5"," 8","1005.7"," 8","005.0"," 8"," 11.6"," 8","  6.8"," 8","  9.7","999.9","  32.2","*","  25.3","*"," 0.08","F"," 11.4","001000"
"22529099999","2025-03-10","64.2333333","35.8833333","3.0","KOLEZMA, RS","  23.6"," 8","  19.9"," 8","1014.4"," 8","013.7"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  33.8"," ","  18.0"," "," 0.00","F"," 11.4","000000"
"22529099999","2025-03-11","64.2333333","35.8833333","3.0","KOLEZMA, RS","  24.6"," 8","  22.4"," 8","1001.2"," 8","000.5"," 8"," 15.7"," 8","  5.1"," 8","  7.8","999.9","  28.6"," ","  20.3","*"," 0.31","F"," 14.2","001000"
"22529099999","2025-03-12","64.2333333","35.8833333","3.0","KOLEZMA, RS","  14.1"," 7","  10.2"," 7","1006.7"," 7","006.0"," 7"," 23.1"," 7","  1.1"," 7","  1.9","999.9","  26.8"," ","  -3.3"," "," 0.00","F"," 14.6","000000"
"22529099999","2025-03-13","64.2333333","35.8833333","3.0","KOLEZMA, RS","  15.4"," 8","  11.9"," 8","1003.7"," 8","003.0"," 8"," 20.5"," 8","  1.2"," 8","  3.9","999.9","  22.5"," ","   3.7","*"," 0.02","F"," 14.6","001000"
"22529099999","2025-03-14","64.2333333","35.8833333","3.0","KOLEZMA, RS","  19.4"," 8","  14.9"," 8"," 994.4"," 8","993.7"," 8"," 19.0"," 8","  5.3"," 8","  9.7","999.9","  23.9"," ","   3.0"," "," 0.02","F"," 15.4","001000"
"22529099999","2025-03-15","64.2333333","35.8833333","3.0","KOLEZMA, RS","  22.4"," 8","  17.1"," 8"," 995.4"," 8","994.7"," 8"," 16.0"," 8"," 10.0"," 8"," 13.6","999.9","  31.8"," ","  10.8"," "," 0.04","F"," 14.6","001000"
"22529099999","2025-03-16","64.2333333","35.8833333","3.0","KOLEZMA, RS","  21.8"," 8","  16.1"," 8"," 996.8"," 8","996.1"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  28.4"," ","  16.2","*"," 0.06","F"," 15.4","001000"
"22529099999","2025-03-17","64.2333333","35.8833333","3.0","KOLEZMA, RS","  20.3"," 8","  13.4"," 8","1005.0"," 8","004.3"," 8"," 20.5"," 8","  4.4"," 8","  7.8","999.9","  28.0"," ","  13.6"," "," 0.01","F"," 15.7","001000"
"22529099999","2025-03-18","64.2333333","35.8833333","3.0","KOLEZMA, RS","  24.4"," 8","  17.5"," 8","1002.8"," 8","002.1"," 8"," 19.0"," 8","  8.0"," 8"," 13.6","999.9","  31.5"," ","  11.5"," "," 0.00","F"," 15.4","001000"
"22529099999","2025-03-19","64.2333333","35.8833333","3.0","KOLEZMA, RS","  31.1"," 8","  20.8"," 8"," 993.3"," 8","992.7"," 8"," 21.7"," 8"," 10.4"," 8"," 15.5","999.9","  34.7"," ","  25.3","*"," 0.09","F"," 15.0","000000"
"22529099999","2025-03-20","64.2333333","35.8833333","3.0","KOLEZMA, RS","  23.6"," 8","   8.8"," 8","1010.3"," 8","009.6"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  32.5"," ","  15.8","*"," 0.00","F"," 15.0","000000"
"22529099999","2025-03-21","64.2333333","35.8833333","3.0","KOLEZMA, RS","  22.9"," 8","   9.0"," 8","1022.8"," 8","022.1"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  33.8"," ","   8.2"," "," 0.00","F"," 15.0","000000"
"22529099999","2025-03-22","64.2333333","35.8833333","3.0","KOLEZMA, RS","  31.6"," 8","  13.9"," 8","1029.3"," 8","028.6"," 8"," 21.7"," 8","  9.5"," 8"," 13.6","999.9","  40.1"," ","  16.2"," "," 0.00","F"," 15.0","000000"
"22529099999","2025-03-23","64.2333333","35.8833333","3.0","KOLEZMA, RS","  37.9"," 8","  18.0"," 8","1025.6"," 8","024.8"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  47.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"22529099999","2025-03-24","64.2333333","35.8833333","3.0","KOLEZMA, RS","  35.5"," 8","  17.4"," 8","1021.1"," 8","020.4"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  48.6"," ","  19.0"," "," 0.00","F"," 13.4","000000"
"22529099999","2025-03-25","64.2333333","35.8833333","3.0","KOLEZMA, RS","  36.7"," 8","  32.2"," 8","1000.2"," 8","999.6"," 8"," 21.0"," 8"," 10.7"," 8"," 13.6","999.9","  38.3"," ","  34.9","*"," 0.05","F"," 12.6","010000"
"22529099999","2025-03-26","64.2333333","35.8833333","3.0","KOLEZMA, RS","  31.7"," 8","  20.5"," 8","1007.1"," 8","006.5"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  41.2"," ","  17.8","*"," 0.00","F"," 11.0","000000"
"22529099999","2025-03-27","64.2333333","35.8833333","3.0","KOLEZMA, RS","  30.9"," 6","  16.9"," 6","1009.2"," 6","008.5"," 6"," 24.9"," 6","  6.8"," 6","  9.7","999.9","  42.6","*","  15.8"," "," 0.00","F"," 10.6","000000"
"22529099999","2025-03-28","64.2333333","35.8833333","3.0","KOLEZMA, RS","  40.8"," 6","  32.4"," 6","1006.0"," 6","005.3"," 6"," 24.9"," 6"," 10.4"," 6"," 11.7","999.9","  43.3"," ","  37.4"," "," 0.00","F","  9.8","000000"
"22529099999","2025-03-29","64.2333333","35.8833333","3.0","KOLEZMA, RS","  41.8"," 8","  36.4"," 8","1008.7"," 8","008.0"," 8"," 21.7"," 8"," 10.7"," 8"," 13.6","999.9","  47.5"," ","  38.7","*"," 0.00","F","  9.1","000000"
"22529099999","2025-03-30","64.2333333","35.8833333","3.0","KOLEZMA, RS","  40.4"," 8","  34.5"," 8","1010.0"," 8","009.3"," 8"," 24.1"," 8","  4.4"," 8","  5.8","999.9","  49.6"," ","  29.1","*"," 0.00","F","  5.5","000000"
"22529099999","2025-03-31","64.2333333","35.8833333","3.0","KOLEZMA, RS","  35.0"," 8","  31.9"," 8","1019.2"," 8","018.5"," 8"," 23.3"," 8","  2.4"," 8","  3.9","999.9","  43.5"," ","  23.2"," "," 0.01","F","  1.2","010000"
"22529099999","2025-04-01","64.2333333","35.8833333","3.0","KOLEZMA, RS","  36.6"," 8","  34.5"," 8","1020.1"," 8","019.4"," 8"," 22.1"," 8","  2.9"," 8","  3.9","999.9","  47.5"," ","  30.4","*"," 0.08","F","  0.8","110000"
"22529099999","2025-04-02","64.2333333","35.8833333","3.0","KOLEZMA, RS","  39.0"," 8","  28.8"," 8","1012.8"," 8","012.1"," 8"," 24.1"," 8","  8.0"," 8","  9.7","999.9","  50.4"," ","  25.0"," "," 0.00","F","  0.4","000000"
"22529099999","2025-04-03","64.2333333","35.8833333","3.0","KOLEZMA, RS","  41.1"," 8","  29.3"," 8","1008.0"," 8","007.3"," 8"," 24.1"," 8","  6.8"," 8","  9.7","999.9","  45.7"," ","  32.7"," "," 0.00","F","  0.4","000000"
"22529099999","2025-04-04","64.2333333","35.8833333","3.0","KOLEZMA, RS","  32.1"," 8","  26.7"," 8"," 997.9"," 8","997.2"," 8"," 13.0"," 8"," 10.9"," 8"," 15.5","999.9","  39.7","*","  26.2","*"," 0.20","F","999.9","011000"
"22529099999","2025-04-05","64.2333333","35.8833333","3.0","KOLEZMA, RS","  26.0"," 8","  18.5"," 8","1013.8"," 8","013.1"," 8"," 22.1"," 8","  7.5"," 8","  9.7","999.9","  31.3"," ","  21.4","*"," 0.02","F","  0.8","001000"
"22529099999","2025-04-06","64.2333333","35.8833333","3.0","KOLEZMA, RS","  25.3"," 8","  17.0"," 8","1016.4"," 8","015.7"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  32.2"," ","  13.6"," "," 0.00","F","  0.8","000000"
"22529099999","2025-04-07","64.2333333","35.8833333","3.0","KOLEZMA, RS","  27.8"," 8","  21.0"," 8","1019.6"," 8","018.9"," 8"," 21.6"," 8","  2.9"," 8","  7.8","999.9","  35.2"," ","  21.2","*"," 0.00","F","  0.8","001000"
"22529099999","2025-04-08","64.2333333","35.8833333","3.0","KOLEZMA, RS","  27.8"," 8","  18.3"," 8","1020.4"," 8","019.7"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  37.9"," ","  13.1"," "," 0.00","F","999.9","000000"
"22529099999","2025-04-09","64.2333333","35.8833333","3.0","KOLEZMA, RS","  28.8"," 8","  22.8"," 8"," 997.6"," 8","996.9"," 8"," 17.1"," 8","  8.7"," 8"," 11.7","999.9","  32.5"," ","  24.1"," "," 0.11","F","  1.2","001000"
