"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101499999","2025-01-11","47.795121","-101.298758","631.55","DELTA MAX, ND US","  23.4","24","  20.5","24","1001.0","24","999.9"," 0","  5.0","24"," 13.8","24"," 21.0"," 22.0","  30.2","*","  18.1","*"," 0.00","D","999.9","001000"
"72101499999","2025-01-12","47.795121","-101.298758","631.55","DELTA MAX, ND US","   1.5","24","  -4.0","24","1019.2","24","999.9"," 0","  6.7","24"," 16.7","24"," 28.9"," 34.0","  19.8"," ","  -9.8"," "," 0.00","H","999.9","001000"
"72101499999","2025-01-13","47.795121","-101.298758","631.55","DELTA MAX, ND US","  -7.5","24"," -13.5","24","1026.0","24","999.9"," 0"," 10.0","24"," 10.0","24"," 15.0"," 18.1","  -2.2"," "," -14.3"," "," 0.00","I","999.9","000000"
"72101499999","2025-01-14","47.795121","-101.298758","631.55","DELTA MAX, ND US","  -9.9","24"," -15.1","24","1031.4","24","999.9"," 0","  9.8","24","  4.8","24","  8.9","999.9","   9.3"," "," -20.4"," "," 0.00","H","999.9","001000"
"72101499999","2025-01-15","47.795121","-101.298758","631.55","DELTA MAX, ND US","  19.9","24","  15.0","24","1021.1","24","999.9"," 0"," 10.0","24","  9.2","24"," 22.0"," 28.9","  37.4","*","   4.6","*"," 0.00","I","999.9","000000"
"72101499999","2025-01-16","47.795121","-101.298758","631.55","DELTA MAX, ND US","  25.4","24","  21.2","24","1015.8","24","999.9"," 0","  9.9","24"," 10.5","24"," 21.0"," 27.0","  35.2"," ","  13.3"," "," 0.00","I","999.9","000000"
"72101499999","2025-01-17","47.795121","-101.298758","631.55","DELTA MAX, ND US","  24.2","24","  18.7","24","1005.3","24","999.9"," 0","  6.2","24"," 18.8","24"," 36.9"," 42.9","  37.4","*","  10.0","*"," 0.00","H","999.9","101000"
"72101499999","2025-01-18","47.795121","-101.298758","631.55","DELTA MAX, ND US","  -3.6","24"," -10.4","24","1031.0","24","999.9"," 0","  8.4","24"," 14.7","24"," 26.0"," 28.9","  10.4","*"," -13.7","*"," 0.00","I","999.9","000000"
"72101499999","2025-01-19","47.795121","-101.298758","631.55","DELTA MAX, ND US"," -15.4","24"," -23.6","24","1036.7","24","999.9"," 0"," 10.0","24"," 13.6","24"," 21.0"," 24.1","  -7.2"," "," -20.2"," "," 0.00","I","999.9","000000"
"72101499999","2025-01-20","47.795121","-101.298758","631.55","DELTA MAX, ND US"," -19.8","24"," -27.5","24","1039.3","24","999.9"," 0","  9.0","24"," 13.9","24"," 20.0"," 27.0"," -11.2","*"," -28.1","*"," 0.00","I","999.9","000000"
"72101499999","2025-01-21","47.795121","-101.298758","631.55","DELTA MAX, ND US","  -3.2","24"," -10.4","24","1022.3","24","999.9"," 0"," 10.0","24"," 10.8","24"," 22.9"," 28.0","9999.9"," "," -22.7","*"," 0.00","H","999.9","001000"
"72101499999","2025-01-22","47.795121","-101.298758","631.55","DELTA MAX, ND US","  20.6","24","  14.9","24","1015.7","24","999.9"," 0","  7.8","24"," 15.7","24"," 27.0"," 29.9","  26.8"," ","   9.9"," "," 0.00","H","999.9","001000"
"72101499999","2025-01-23","47.795121","-101.298758","631.55","DELTA MAX, ND US","  10.3","20","   5.2","20","1029.9","20","999.9"," 0","  8.8","20","  9.1","20"," 18.1","999.9","  18.0","*","   2.8","*"," 0.00","H","999.9","001000"
"72101499999","2025-01-24","47.795121","-101.298758","631.55","DELTA MAX, ND US","  22.8","24","  18.9","24","1011.8","24","999.9"," 0","  7.9","24"," 12.9","24"," 24.1"," 28.9","  30.2","*","  12.6","*"," 0.00","H","999.9","011000"
"72101499999","2025-01-25","47.795121","-101.298758","631.55","DELTA MAX, ND US","  14.3","24","   8.2","24","1019.4","24","999.9"," 0","  7.0","24"," 17.8","24"," 27.0"," 34.0","  26.6","*","   5.0","*"," 0.00","H","999.9","011000"
"72101499999","2025-01-26","47.795121","-101.298758","631.55","DELTA MAX, ND US","  14.3","24","   6.0","24","1024.4","24","999.9"," 0"," 10.0","24","  9.6","24"," 15.0","999.9","  21.2"," ","   3.4"," "," 0.00","I","999.9","000000"
"72101499999","2025-01-27","47.795121","-101.298758","631.55","DELTA MAX, ND US","  24.4","24","  17.2","24","1013.1","24","999.9"," 0"," 10.0","24"," 13.1","24"," 22.0"," 27.0","  30.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"72101499999","2025-01-28","47.795121","-101.298758","631.55","DELTA MAX, ND US","  29.6","24","  22.2","24","1008.4","24","999.9"," 0"," 10.0","24"," 13.7","24"," 21.0"," 27.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72101499999","2025-01-29","47.795121","-101.298758","631.55","DELTA MAX, ND US","  28.9","24","  22.9","24","1011.4","24","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 19.0","  35.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"72101499999","2025-01-30","47.795121","-101.298758","631.55","DELTA MAX, ND US","  23.3","24","  18.5","24","1009.1","24","999.9"," 0"," 10.0","24","  4.9","24"," 12.0","999.9","  32.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"72101499999","2025-01-31","47.795121","-101.298758","631.55","DELTA MAX, ND US","  14.1","23","  10.0","23","1019.7","23","999.9"," 0","  8.0","23"," 12.8","23"," 18.1","999.9","  26.2"," ","   7.2"," "," 0.00","H","999.9","101000"
"72101499999","2025-02-01","47.795121","-101.298758","631.55","DELTA MAX, ND US","  17.7","24","  12.8","24","1010.8","24","999.9"," 0","  9.9","24"," 12.4","24"," 26.0"," 29.9","  28.4","*","   9.9","*"," 0.00","H","999.9","001000"
"72101499999","2025-02-02","47.795121","-101.298758","631.55","DELTA MAX, ND US","   9.2","24","   2.9","24","1014.9","24","999.9"," 0","  9.9","24"," 12.0","24"," 21.0"," 26.0","  28.6"," ","  -2.0"," "," 0.00","H","999.9","001000"
"72101499999","2025-02-03","47.795121","-101.298758","631.55","DELTA MAX, ND US","  -4.3","24"," -11.3","24","1027.7","24","999.9"," 0","  4.2","24"," 14.9","24"," 25.1"," 28.0","   3.2","*","  -9.4","*"," 0.00","H","999.9","001000"
"72101499999","2025-02-04","47.795121","-101.298758","631.55","DELTA MAX, ND US","  -8.9","24"," -16.0","24","1040.2","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.0","999.9","   2.1"," "," -17.0"," "," 0.00","H","999.9","001000"
"72101499999","2025-02-05","47.795121","-101.298758","631.55","DELTA MAX, ND US","   3.8","24","  -2.2","24","1023.2","24","999.9"," 0","  9.3","24"," 10.8","24"," 15.9","999.9","   7.2"," ","   0.5"," "," 0.00","H","999.9","001000"
"72101499999","2025-02-06","47.795121","-101.298758","631.55","DELTA MAX, ND US","  -0.4","24","  -7.6","24","1016.5","24","999.9"," 0","  6.5","24"," 19.5","24"," 26.0"," 31.1","   8.6","*","  -9.4","*"," 0.00","A","999.9","000000"
"72101499999","2025-02-07","47.795121","-101.298758","631.55","DELTA MAX, ND US","   0.1","24","  -7.4","24","1025.2","24","999.9"," 0"," 10.0","24","  7.3","24"," 17.1","999.9","  10.4"," ","  -6.9"," "," 0.00","H","999.9","001000"
"72101499999","2025-02-08","47.795121","-101.298758","631.55","DELTA MAX, ND US","   2.6","24","  -3.3","24","1028.0","24","999.9"," 0","  9.6","24","  6.7","24"," 12.0","999.9","   9.0"," ","  -8.3"," "," 0.00","H","999.9","001000"
"72101499999","2025-02-09","47.795121","-101.298758","631.55","DELTA MAX, ND US","  -1.8","23","  -6.7","23","1029.3","23","999.9"," 0","  9.5","23","  5.8","23"," 15.0"," 19.0","   7.3"," "," -10.1"," "," 0.00","H","999.9","001000"
"72101499999","2025-02-10","47.795121","-101.298758","631.55","DELTA MAX, ND US","  -7.4","24"," -14.4","24","1037.8","24","999.9"," 0","  9.9","24","  9.4","24"," 18.1"," 22.9","   5.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"72101499999","2025-02-11","47.795121","-101.298758","631.55","DELTA MAX, ND US"," -14.6","23"," -23.0","23","1034.6","23","999.9"," 0"," 10.0","23","  9.5","23"," 15.9","999.9","  -0.2"," "," -23.6"," "," 0.00","I","999.9","000000"
"72101499999","2025-02-12","47.795121","-101.298758","631.55","DELTA MAX, ND US"," -10.0","24"," -17.2","24","1025.9","23","999.9"," 0","  9.6","24","  6.3","24"," 13.0","999.9","  -6.7","*"," -15.7","*"," 0.00","H","999.9","001000"
"72101499999","2025-02-13","47.795121","-101.298758","631.55","DELTA MAX, ND US"," -10.4","24"," -16.9","24","1023.1","24","999.9"," 0"," 10.0","24","  5.5","24"," 11.1","999.9","   8.6"," "," -20.9"," "," 0.00","H","999.9","001000"
"72101499999","2025-02-14","47.795121","-101.298758","631.55","DELTA MAX, ND US","  -4.4","23"," -10.3","23","1024.3","23","999.9"," 0","  7.0","23"," 14.4","23"," 27.0"," 28.9","   5.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"72101499999","2025-02-15","47.795121","-101.298758","631.55","DELTA MAX, ND US","  -5.1","24"," -12.3","24","1033.1","24","999.9"," 0","  7.3","24"," 11.9","24"," 21.0","999.9","   0.5"," ","  -8.7"," "," 0.00","H","999.9","001000"
"72101499999","2025-02-16","47.795121","-101.298758","631.55","DELTA MAX, ND US","  -9.9","24"," -16.2","24","1032.8","24","999.9"," 0","  7.7","24","  8.7","24"," 21.0"," 22.0","  -5.1"," "," -17.0"," "," 0.00","H","999.9","001000"
"72101499999","2025-02-17","47.795121","-101.298758","631.55","DELTA MAX, ND US"," -23.9","24"," -31.6","24","1038.3","24","999.9"," 0"," 10.0","24","  7.2","24"," 13.0","999.9"," -13.0"," "," -35.3"," "," 0.00","I","999.9","000000"
"72101499999","2025-02-18","47.795121","-101.298758","631.55","DELTA MAX, ND US"," -21.0","24"," -28.6","24","1046.9","24","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","  -7.4"," "," -30.5"," "," 0.00","I","999.9","000000"
"72101499999","2025-02-19","47.795121","-101.298758","631.55","DELTA MAX, ND US"," -18.6","23"," -25.7","23","1049.2","23","999.9"," 0"," 10.0","23","  4.0","23","  8.9","999.9","  -4.5","*"," -28.1","*"," 0.00","I","999.9","000000"
"72101499999","2025-02-20","47.795121","-101.298758","631.55","DELTA MAX, ND US"," -10.1","14"," -19.7","14","1038.6","14","999.9"," 0"," 10.0","14"," 11.4","14"," 18.1","999.9","   6.3"," "," -17.9"," "," 0.00","I","999.9","000000"
"72101499999","2025-02-21","47.795121","-101.298758","631.55","DELTA MAX, ND US","   5.9","22","  -1.4","22","1025.2","21","999.9"," 0"," 10.0","22","  9.0","22"," 15.0","999.9","  22.6"," ","  -2.7"," "," 0.00","I","999.9","000000"
"72101499999","2025-02-22","47.795121","-101.298758","631.55","DELTA MAX, ND US","  20.8","24","  16.9","24","1015.9","22","999.9"," 0"," 10.0","24","  2.6","24","  5.1","999.9","  34.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"72101499999","2025-02-23","47.795121","-101.298758","631.55","DELTA MAX, ND US","  28.2","24","  24.6","24","1007.6","24","999.9"," 0","  7.6","24","  5.1","24"," 11.1","999.9","  39.4"," ","  12.7"," "," 0.00","H","999.9","101000"
"72101499999","2025-02-24","47.795121","-101.298758","631.55","DELTA MAX, ND US","  36.7","24","  31.6","24","1004.4","24","999.9"," 0"," 10.0","24"," 11.1","24"," 22.0"," 24.1","  41.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72101499999","2025-02-25","47.795121","-101.298758","631.55","DELTA MAX, ND US","  31.3","24","  28.7","24","1007.1","24","999.9"," 0","  7.3","24","  4.6","24"," 11.1","999.9","  39.4"," ","  23.5"," "," 0.00","H","999.9","111000"
"72101499999","2025-02-26","47.795121","-101.298758","631.55","DELTA MAX, ND US","  32.5","22","  29.7","22","1013.0","22","999.9"," 0","  7.7","22","  9.1","22"," 15.9"," 17.1","  39.0","*","  23.0","*"," 0.00","H","999.9","111000"
"72101499999","2025-02-27","47.795121","-101.298758","631.55","DELTA MAX, ND US","  36.3","24","  30.4","24","1016.0","22","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 21.0","  45.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"72101499999","2025-02-28","47.795121","-101.298758","631.55","DELTA MAX, ND US","  35.4","17","  27.4","17","1009.1","17","999.9"," 0"," 10.0","17"," 16.3","17"," 21.0"," 28.0","  44.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"72101499999","2025-03-01","47.795121","-101.298758","631.55","DELTA MAX, ND US","  19.4","23","  13.6","23","1023.1","23","999.9"," 0"," 10.0","23","  8.4","23"," 12.0","999.9","  31.1"," ","  13.3"," "," 0.00","H","999.9","001000"
"72101499999","2025-03-02","47.795121","-101.298758","631.55","DELTA MAX, ND US","  29.2","23","  22.0","23","1014.5","23","999.9"," 0"," 10.0","23","  7.0","23","  8.9","999.9","  50.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"72101499999","2025-03-03","47.795121","-101.298758","631.55","DELTA MAX, ND US","  36.8","24","  29.9","24","1006.8","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.9","999.9","  45.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72101499999","2025-03-04","47.795121","-101.298758","631.55","DELTA MAX, ND US","  29.5","24","  25.6","24","1014.3","23","999.9"," 0","  9.3","24"," 13.0","24"," 18.1"," 22.0","  36.9"," ","  24.3"," "," 0.00","H","999.9","001000"
"72101499999","2025-03-05","47.795121","-101.298758","631.55","DELTA MAX, ND US","  24.4","24","  17.7","24","1017.3","24","999.9"," 0","  9.8","24","  8.5","24"," 15.9"," 22.0","  33.8","*","  15.4","*"," 0.00","H","999.9","011000"
"72101499999","2025-03-06","47.795121","-101.298758","631.55","DELTA MAX, ND US","  27.3","24","  19.0","24","1013.5","24","999.9"," 0"," 10.0","24","  6.7","24"," 15.9"," 19.0","  34.0"," ","  17.2"," "," 0.00","H","999.9","011000"
"72101499999","2025-03-07","47.795121","-101.298758","631.55","DELTA MAX, ND US","  29.4","24","  19.5","24","1013.0","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 21.0","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72101499999","2025-03-08","47.795121","-101.298758","631.55","DELTA MAX, ND US","  37.1","24","  25.2","24","1013.0","24","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 18.1","  52.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"72101499999","2025-03-09","47.795121","-101.298758","631.55","DELTA MAX, ND US","  42.5","24","  28.7","24","1009.8","24","999.9"," 0"," 10.0","24","  9.3","24"," 21.0"," 25.1","  55.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72101499999","2025-03-10","47.795121","-101.298758","631.55","DELTA MAX, ND US","  39.2","24","  26.7","24","1002.7","24","999.9"," 0"," 10.0","24","  9.8","24"," 28.9"," 35.9","  56.7"," ","  22.6"," "," 0.00","H","999.9","011000"
"72101499999","2025-03-11","47.795121","-101.298758","631.55","DELTA MAX, ND US","  19.2","24","  15.8","24","1012.3","24","999.9"," 0","  8.3","24","  9.0","24"," 19.0","999.9","  28.4"," ","  12.4"," "," 0.00","H","999.9","001000"
"72101499999","2025-03-12","47.795121","-101.298758","631.55","DELTA MAX, ND US","  27.2","23","  22.1","23","1007.9","23","999.9"," 0"," 10.0","23","  3.8","23","  8.9","999.9","  46.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"72101499999","2025-03-13","47.795121","-101.298758","631.55","DELTA MAX, ND US","  43.3","24","  32.0","24","1001.6","24","999.9"," 0"," 10.0","24"," 10.8","24"," 15.0"," 19.0","  57.7"," ","  34.3"," "," 0.00","H","999.9","010000"
"72101499999","2025-03-14","47.795121","-101.298758","631.55","DELTA MAX, ND US","  33.6","21","  31.0","21"," 990.2","21","999.9"," 0","  6.4","21"," 14.5","21"," 25.1"," 28.9","  50.5"," ","  27.7"," "," 0.00","I","999.9","100000"
"72101499999","2025-03-15","47.795121","-101.298758","631.55","DELTA MAX, ND US","  20.1","23","  11.5","23","1004.4","19","999.9"," 0","  9.7","23"," 18.7","23"," 22.9"," 28.9","  30.2","*","  11.7","*"," 0.00","H","999.9","001000"
"72101499999","2025-03-16","47.795121","-101.298758","631.55","DELTA MAX, ND US","  20.0","24","  13.5","24","1010.3","24","999.9"," 0","  9.4","24","  9.3","24"," 15.9","999.9","  36.7"," ","  11.8"," "," 0.00","H","999.9","101000"
"72101499999","2025-03-17","47.795121","-101.298758","631.55","DELTA MAX, ND US","  27.4","24","  23.2","24","1005.5","24","999.9"," 0"," 10.0","24"," 10.7","24"," 21.0","999.9","  34.2"," ","  24.6"," "," 0.00","H","999.9","011000"
"72101499999","2025-03-18","47.795121","-101.298758","631.55","DELTA MAX, ND US","  28.9","24","  23.9","24","1013.6","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 15.0","  33.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72101499999","2025-03-19","47.795121","-101.298758","631.55","DELTA MAX, ND US","  29.0","24","  18.8","24","1023.1","24","999.9"," 0"," 10.0","24"," 11.6","24"," 18.1"," 22.9","  43.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"72101499999","2025-03-20","47.795121","-101.298758","631.55","DELTA MAX, ND US","  36.3","24","  18.8","24","1011.3","24","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 22.0","  56.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"72101499999","2025-03-21","47.795121","-101.298758","631.55","DELTA MAX, ND US","  33.8","24","  23.9","24","1006.5","24","999.9"," 0"," 10.0","24","  8.2","24"," 14.0","999.9","  53.2"," ","  24.6"," "," 0.00","H","999.9","011000"
"72101499999","2025-03-22","47.795121","-101.298758","631.55","DELTA MAX, ND US","  29.3","24","  19.6","24","1006.7","24","999.9"," 0"," 10.0","24"," 10.9","24"," 15.0","999.9","  45.3"," ","  21.7"," "," 0.00","H","999.9","001000"
"72101499999","2025-03-23","47.795121","-101.298758","631.55","DELTA MAX, ND US","  32.4","24","  26.5","24","1010.6","24","999.9"," 0","  8.4","24"," 12.0","24"," 18.1"," 22.9","  44.8","*","  24.8","*"," 0.07","G","999.9","011000"
"72101499999","2025-03-24","47.795121","-101.298758","631.55","DELTA MAX, ND US","  35.5","24","  25.5","24","1011.3","24","999.9"," 0"," 10.0","24","  2.8","24"," 11.1"," 18.1","  46.9"," ","  27.3"," "," 0.00","G","999.9","010000"
"72101499999","2025-03-25","47.795121","-101.298758","631.55","DELTA MAX, ND US","  39.1","24","  28.9","24","1018.6","24","999.9"," 0","  9.2","24","  8.8","24"," 24.1"," 31.1","  54.1"," ","  27.3"," "," 0.01","G","999.9","101000"
"72101499999","2025-03-26","47.795121","-101.298758","631.55","DELTA MAX, ND US","  35.6","22","  25.8","22","1022.2","22","999.9"," 0"," 10.0","22","  4.1","22"," 11.1","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72101499999","2025-03-27","47.795121","-101.298758","631.55","DELTA MAX, ND US","  38.4","20","  30.3","20","1018.5","20","999.9"," 0"," 10.0","20"," 11.1","20"," 21.0"," 28.0","  53.2","*","  31.1","*"," 0.00","I","999.9","000000"
"72101499999","2025-03-28","47.795121","-101.298758","631.55","DELTA MAX, ND US","  30.6","18","  26.7","18","1007.3","18","999.9"," 0","  9.9","18"," 15.1","18"," 24.1"," 29.9","  36.7","*","  26.2","*"," 0.02","G","999.9","011000"
"72101499999","2025-03-29","47.795121","-101.298758","631.55","DELTA MAX, ND US","  24.2","24","  20.3","24","1019.2","24","999.9"," 0","  9.8","24"," 11.5","24"," 15.0"," 18.1","  30.2","*","  20.8","*"," 0.00","G","999.9","011000"
"72101499999","2025-03-30","47.795121","-101.298758","631.55","DELTA MAX, ND US","  26.4","24","  19.6","24","1021.0","24","999.9"," 0","  9.9","24","  9.5","24"," 13.0","999.9","  30.2","*","  23.0","*"," 0.00","H","999.9","001000"
"72101499999","2025-03-31","47.795121","-101.298758","631.55","DELTA MAX, ND US","  26.2","24","  14.5","24","1020.8","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 21.0","  40.3"," ","  11.5"," "," 0.00","H","999.9","001000"
"72101499999","2025-04-01","47.795121","-101.298758","631.55","DELTA MAX, ND US","  31.8","24","  24.2","24","1007.2","24","999.9"," 0","  8.3","24"," 13.4","24"," 18.1"," 26.0","  37.2","*","  26.6","*"," 0.00","H","999.9","011000"
"72101499999","2025-04-02","47.795121","-101.298758","631.55","DELTA MAX, ND US","  31.6","24","  29.2","24","1002.5","24","999.9"," 0","  6.3","24"," 10.7","24"," 15.9","999.9","  33.8","*","  29.8","*"," 0.02","G","999.9","011000"
"72101499999","2025-04-03","47.795121","-101.298758","631.55","DELTA MAX, ND US","  33.9","24","  26.3","24","1011.7","24","999.9"," 0"," 10.0","24","  7.7","24"," 13.0","999.9","  43.5"," ","  30.2"," "," 0.07","G","999.9","000000"
"72101499999","2025-04-04","47.795121","-101.298758","631.55","DELTA MAX, ND US","  29.7","24","  20.6","24","1026.2","24","999.9"," 0","  8.3","24","  9.2","24"," 15.9"," 19.0","  41.2"," ","  18.0"," "," 0.00","G","999.9","011000"
"72101499999","2025-04-05","47.795121","-101.298758","631.55","DELTA MAX, ND US","  30.7","24","  14.8","24","1028.7","24","999.9"," 0"," 10.0","24","  8.6","24"," 21.0"," 27.0","  52.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"72101499999","2025-04-06","47.795121","-101.298758","631.55","DELTA MAX, ND US","  39.3","24","  21.9","24","1019.4","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 24.1","  54.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72101499999","2025-04-07","47.795121","-101.298758","631.55","DELTA MAX, ND US","  28.6","24","  17.5","24","1023.3","24","999.9"," 0"," 10.0","24"," 10.5","24"," 15.9","999.9","  46.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"72101499999","2025-04-08","47.795121","-101.298758","631.55","DELTA MAX, ND US","  36.7","24","  21.0","24","1012.8","24","999.9"," 0"," 10.0","24"," 11.5","24"," 18.1"," 19.0","  59.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72101499999","2025-04-09","47.795121","-101.298758","631.55","DELTA MAX, ND US","  48.9","12","  34.7","12","1008.5"," 6","999.9"," 0","  9.9","12","  9.7","12"," 26.0"," 34.0","  58.5"," ","  38.7"," ","99.99"," ","999.9","010010"
"72101499999","2025-04-10","47.795121","-101.298758","631.55","DELTA MAX, ND US","  46.5","23","  32.9","23","1023.4","18","999.9"," 0","  9.8","23"," 10.3","23"," 19.0"," 31.1","  64.4"," ","  32.5"," ","99.99"," ","999.9","010000"
"72101499999","2025-04-11","47.795121","-101.298758","631.55","DELTA MAX, ND US","  51.3","24","  25.8","24","1019.9","24","999.9"," 0"," 10.0","24"," 12.6","24"," 25.1"," 31.1","  76.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72101499999","2025-04-12","47.795121","-101.298758","631.55","DELTA MAX, ND US","  61.2","23","  29.0","23","1008.6","23","999.9"," 0"," 10.0","23"," 10.2","23"," 17.1"," 22.9","  73.8"," ","  50.0"," "," 0.00","H","999.9","010000"
"72101499999","2025-04-13","47.795121","-101.298758","631.55","DELTA MAX, ND US","  47.5","24","  36.1","24","1007.3","24","999.9"," 0","  9.9","24"," 10.6","24"," 22.9"," 27.0","  63.3"," ","  38.1"," "," 0.13","G","999.9","010000"
"72101499999","2025-04-14","47.795121","-101.298758","631.55","DELTA MAX, ND US","  39.9","24","  31.3","24","1017.9","24","999.9"," 0","  9.6","24"," 17.2","24"," 27.0"," 38.1","  50.0","*","  33.8","*"," 0.20","G","999.9","011000"
"72101499999","2025-04-15","47.795121","-101.298758","631.55","DELTA MAX, ND US","  40.8","23","  22.1","23","1021.1","23","999.9"," 0"," 10.0","23","  6.2","23"," 15.9"," 20.0","  62.6","*","  24.1","*"," 0.00","G","999.9","000000"
"72101499999","2025-04-16","47.795121","-101.298758","631.55","DELTA MAX, ND US","  48.8","24","  27.5","24","1007.5","24","999.9"," 0"," 10.0","24"," 11.2","24"," 19.0","999.9","  64.6"," ","  33.1"," "," 0.00","I","999.9","000000"
