"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08005099999","2025-01-14","43.4833333","-8.2333333","9.0","EL FERROL, SP","  46.8","20","  33.2","20","1030.7","20","030.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"08005099999","2025-01-15","43.4833333","-8.2333333","9.0","EL FERROL, SP","  42.5","20","  37.6","20","1030.9","20","030.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  35.1"," "," 0.00","I","999.9","000000"
"08005099999","2025-01-16","43.4833333","-8.2333333","9.0","EL FERROL, SP","  46.8","20","  40.2","20","1026.6","20","026.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  36.0","*"," 0.00","I","999.9","000000"
"08005099999","2025-01-17","43.4833333","-8.2333333","9.0","EL FERROL, SP","  47.4","20","  38.6","20","1027.7","20","027.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  40.1","*"," 0.00","I","999.9","000000"
"08005099999","2025-01-18","43.4833333","-8.2333333","9.0","EL FERROL, SP","  43.7","20","  37.4","20","1025.4","20","024.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  35.1","*"," 0.00","I","999.9","000000"
"08005099999","2025-01-19","43.4833333","-8.2333333","9.0","EL FERROL, SP","  48.1","20","  42.9","20","1015.4","20","014.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  39.7"," ","99.99"," ","999.9","010000"
"08005099999","2025-01-20","43.4833333","-8.2333333","9.0","EL FERROL, SP","  51.4","20","  49.0","20","1010.7","20","010.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  44.6"," "," 0.67","G","999.9","010000"
"08005099999","2025-01-21","43.4833333","-8.2333333","9.0","EL FERROL, SP","  58.0","20","  51.5","20","1004.3","20","003.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  53.1"," "," 0.56","G","999.9","010000"
"08005099999","2025-01-22","43.4833333","-8.2333333","9.0","EL FERROL, SP","  55.0","18","  49.5","18","1004.0","18","003.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  50.4","*"," 0.24","G","999.9","010000"
"08005099999","2025-01-23","43.4833333","-8.2333333","9.0","EL FERROL, SP","  50.7","16","  43.1","16","1015.5","16","015.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"08005099999","2025-01-24","43.4833333","-8.2333333","9.0","EL FERROL, SP","  56.3","20","  48.3","20","1008.5","20","008.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  51.1"," ","99.99"," ","999.9","010000"
"08005099999","2025-01-25","43.4833333","-8.2333333","9.0","EL FERROL, SP","  52.1","20","  45.9","20","1011.9","20","011.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  49.1","*"," 1.63","G","999.9","010000"
"08005099999","2025-01-26","43.4833333","-8.2333333","9.0","EL FERROL, SP","  57.6","20","  51.2","20"," 999.9","20","999.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  49.6"," "," 0.16","G","999.9","010000"
"08005099999","2025-01-27","43.4833333","-8.2333333","9.0","EL FERROL, SP","  53.4","10","  45.2","10","1000.5","10","000.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  50.4"," "," 0.91","G","999.9","010000"
"08005099999","2025-02-04","43.4833333","-8.2333333","9.0","EL FERROL, SP","  55.1","11","  45.4","11","1030.2","11","029.7","11","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  52.2","*"," 0.00","I","999.9","000000"
"08005099999","2025-02-05","43.4833333","-8.2333333","9.0","EL FERROL, SP","  55.2","20","  47.7","20","1034.1","20","033.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  48.6"," "," 0.00","I","999.9","000000"
"08005099999","2025-02-06","43.4833333","-8.2333333","9.0","EL FERROL, SP","  51.3","20","  44.9","20","1027.4","20","026.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  45.5","*","99.99"," ","999.9","010000"
"08005099999","2025-02-07","43.4833333","-8.2333333","9.0","EL FERROL, SP","  49.0","20","  43.7","20","1016.9","20","016.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  39.6","*"," 0.55","G","999.9","010000"
"08005099999","2025-02-08","43.4833333","-8.2333333","9.0","EL FERROL, SP","  43.6","20","  40.2","20","1022.5","20","022.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  36.7","*"," 0.32","G","999.9","010000"
"08005099999","2025-02-09","43.4833333","-8.2333333","9.0","EL FERROL, SP","  55.5","20","  53.2","20","1021.9","20","021.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  47.3"," "," 0.33","G","999.9","010000"
"08005099999","2025-02-10","43.4833333","-8.2333333","9.0","EL FERROL, SP","  55.3","20","  53.0","20","1017.4","20","016.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  52.2","*"," 0.19","G","999.9","010000"
"08005099999","2025-02-11","43.4833333","-8.2333333","9.0","EL FERROL, SP","  53.9","18","  48.0","18","1012.2","18","011.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  50.0","*"," 0.18","G","999.9","010000"
"08005099999","2025-02-12","43.4833333","-8.2333333","9.0","EL FERROL, SP","  53.7","20","  49.0","20","1018.3","20","017.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  49.6"," "," 0.45","G","999.9","010000"
"08005099999","2025-02-13","43.4833333","-8.2333333","9.0","EL FERROL, SP","  56.9","20","  51.9","20","1018.3","20","017.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  53.2"," "," 0.06","G","999.9","010000"
"08005099999","2025-02-14","43.4833333","-8.2333333","9.0","EL FERROL, SP","  55.9","20","  47.6","20","1015.8","20","015.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  50.9","*"," 0.02","G","999.9","010000"
"08005099999","2025-02-15","43.4833333","-8.2333333","9.0","EL FERROL, SP","  54.8","20","  48.6","20","1009.7","20","009.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  46.8"," "," 0.09","G","999.9","010000"
"08005099999","2025-02-16","43.4833333","-8.2333333","9.0","EL FERROL, SP","  53.1","19","  49.3","19","1013.8","19","013.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  45.5","*"," 0.04","G","999.9","010000"
"08005099999","2025-02-17","43.4833333","-8.2333333","9.0","EL FERROL, SP","  50.8","20","  44.5","20","1014.4","20","013.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  43.0"," "," 0.20","G","999.9","000000"
"08005099999","2025-02-18","43.4833333","-8.2333333","9.0","EL FERROL, SP","  54.9","20","  46.9","20","1008.3","20","007.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  46.8","*"," 0.00","G","999.9","010000"
"08005099999","2025-02-19","43.4833333","-8.2333333","9.0","EL FERROL, SP","  57.9","20","  48.8","20","1017.5","20","017.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  50.9","*"," 0.03","G","999.9","010000"
"08005099999","2025-02-20","43.4833333","-8.2333333","9.0","EL FERROL, SP","  58.6","11","  49.1","11","1021.2","11","020.7","11","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  57.2"," "," 0.00","G","999.9","000000"
