"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29939099999","2025-02-28","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  18.7"," 5","  11.5"," 5","1026.5"," 5","997.3"," 5","  8.5"," 5","  4.3"," 5","  7.8","999.9","  24.3","*","  14.5","*"," 0.03","E"," 18.5","001000"
"29939099999","2025-03-01","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  13.1"," 8","   7.9"," 8","1031.9"," 8","002.1"," 8","  9.6"," 8","  3.2"," 8","  3.9","999.9","  23.9"," ","  -1.7","*"," 0.06","F"," 18.9","001000"
"29939099999","2025-03-02","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  11.1"," 8","   3.0"," 8","1030.2"," 8","000.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  26.8"," ","  -5.6"," "," 0.00","F"," 19.3","000000"
"29939099999","2025-03-03","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   9.4"," 8","   2.0"," 8","1029.1"," 8","999.2"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  23.7"," ","  -3.6","*"," 0.00","F"," 19.3","001000"
"29939099999","2025-03-04","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  13.3"," 8","   6.3"," 8","1032.4"," 8","002.7"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  25.7"," ","  -9.4"," "," 0.00","F"," 19.3","000000"
"29939099999","2025-03-05","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  16.0"," 8","   3.9"," 8","1036.1"," 8","006.5"," 8"," 10.4"," 8","  2.7"," 8","  7.8","999.9","  31.5"," ","   3.2","*"," 0.03","F"," 19.3","001000"
"29939099999","2025-03-06","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  21.7"," 8","   8.1"," 8","1022.1"," 8","993.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  32.4"," ","  -3.8"," "," 0.00","F"," 19.3","000000"
"29939099999","2025-03-07","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  33.2"," 8","  25.9"," 8","1007.4"," 8","979.6"," 8","  8.8"," 8","  5.1"," 8","  7.8","999.9","  38.1"," ","  25.5"," "," 0.25","F"," 19.3","001000"
"29939099999","2025-03-08","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  23.7"," 8","  16.3"," 8","1011.9"," 8","983.4"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  33.1"," ","  12.9","*"," 0.00","F"," 20.1","001000"
"29939099999","2025-03-09","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  24.6"," 8","  20.6"," 8","1005.2"," 8","977.0"," 8","  4.5"," 8","  5.8"," 8"," 11.7","999.9","  33.1"," ","   6.3"," "," 0.08","F"," 19.7","001000"
"29939099999","2025-03-10","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  17.5"," 8","   8.8"," 8","1025.5"," 8","996.3"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  22.3"," ","  14.7","*"," 0.05","F"," 21.3","001000"
"29939099999","2025-03-11","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  24.0"," 8","  20.7"," 8","1023.1"," 8","994.3"," 8","  2.3"," 8","  4.6"," 8","  7.8","999.9","  28.0","*","  13.8"," "," 0.02","E"," 21.7","001000"
"29939099999","2025-03-12","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  11.1"," 7","   5.0"," 7","1039.4"," 7","009.3"," 7","  9.4"," 7","  5.3"," 7","  9.7","999.9","  23.2"," ","  -7.2","*"," 0.12","F"," 25.2","001000"
"29939099999","2025-03-13","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   2.4"," 8","  -4.6"," 8","1044.6"," 8","013.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  21.0"," "," -19.7"," "," 0.00","F"," 25.2","000000"
"29939099999","2025-03-14","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   9.4"," 8","   0.5"," 8","1038.6"," 8","008.5"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  31.1"," ","  -6.2"," "," 0.00","F"," 25.2","000000"
"29939099999","2025-03-15","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   9.5"," 8","  -1.1"," 8","1035.6"," 8","005.5"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  33.4"," "," -11.0"," "," 0.00","F"," 24.8","000000"
"29939099999","2025-03-16","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  12.6"," 8","   3.0"," 8","1032.1"," 8","002.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  32.4"," ","  -8.7"," "," 0.00","F"," 24.8","000000"
"29939099999","2025-03-17","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  23.5"," 8","  10.2"," 8","1029.5"," 8","000.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  40.1"," ","  -4.2"," "," 0.00","F"," 24.4","000000"
"29939099999","2025-03-18","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  35.3"," 8","  22.6"," 8","1028.0"," 8","999.8"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  42.6"," ","  10.2"," "," 0.01","F"," 24.0","010000"
"29939099999","2025-03-19","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  39.7"," 8","  26.4"," 8","1027.1"," 8","999.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  58.8"," ","  22.6","*"," 0.00","F"," 22.0","000000"
"29939099999","2025-03-20","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  34.1"," 8","  24.1"," 8","1020.1"," 8","992.0"," 8"," 11.2"," 8","  1.7"," 8","  1.9","999.9","  53.1"," ","  19.2"," "," 0.00","F"," 18.5","000000"
"29939099999","2025-03-21","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  41.0"," 8","  25.9"," 8","1013.6"," 8","986.0"," 8","  9.2"," 8","  5.8"," 8"," 11.7","999.9","  60.8"," ","  18.3"," "," 0.00","F"," 17.7","010000"
"29939099999","2025-03-22","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  27.3"," 8","  15.2"," 8","1028.8"," 8","000.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  37.8"," ","  10.8","*"," 0.08","F"," 14.6","000000"
"29939099999","2025-03-23","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  28.0"," 8","  14.1"," 8","1017.9"," 8","989.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  40.5"," ","   9.0"," "," 0.00","F"," 13.0","000000"
"29939099999","2025-03-24","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  26.8"," 8","  17.6"," 8","1011.7"," 8","983.4"," 8","  9.9"," 8","  9.5"," 8"," 13.6","999.9","  36.5"," ","  17.4","*"," 0.01","F"," 13.0","001000"
"29939099999","2025-03-25","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  20.3"," 8","  12.4"," 8","1031.1"," 8","001.9"," 8","  8.1"," 8","  5.1"," 8","  9.7","999.9","  26.4"," ","  13.3","*"," 0.09","F"," 12.2","001000"
"29939099999","2025-03-26","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  19.1"," 8","  10.5"," 8","1043.5"," 8","013.9"," 8"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  30.6"," ","   7.7"," "," 0.00","F"," 12.2","001000"
"29939099999","2025-03-27","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  20.9"," 6","   9.1"," 6","1041.1"," 6","011.6"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  30.2"," ","   3.2"," "," 0.00","F"," 12.2","000000"
"29939099999","2025-03-28","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  26.8"," 6","  13.1"," 6","1033.9"," 6","005.0"," 6"," 12.4"," 6","  1.9"," 6","  5.8","999.9","  38.7"," ","  14.0","*"," 0.00","E","999.9","000000"
"29939099999","2025-03-29","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  28.6"," 8","  16.9"," 8","1032.9"," 8","004.1"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  45.3"," ","  10.0"," "," 0.00","F"," 12.2","000000"
"29939099999","2025-03-30","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  31.3"," 8","  20.3"," 8","1033.1"," 8","004.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  47.3"," ","  14.7"," "," 0.00","F"," 11.4","000000"
"29939099999","2025-03-31","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  31.3"," 8","  20.4"," 8","1029.7"," 8","001.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  44.8"," ","  14.9"," "," 0.00","F","  9.4","000000"
"29939099999","2025-04-01","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  40.0"," 8","  28.6"," 8","1017.7"," 8","990.0"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  53.1"," ","  17.8"," "," 0.00","F","  8.3","010000"
"29939099999","2025-04-02","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  34.3"," 8","  29.1"," 8","1025.2"," 8","997.0"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  39.4"," ","  28.4","*"," 0.05","F","  7.1","010000"
"29939099999","2025-04-03","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  40.1"," 8","  27.6"," 8","1020.0"," 8","992.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  48.4"," ","  27.7"," "," 0.00","F","  6.7","000000"
"29939099999","2025-04-04","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  52.7"," 8","  24.5"," 8","1001.4"," 8","974.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  61.7"," ","  33.8"," "," 0.00","F","  5.9","000000"
