"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07153099999","2025-02-03","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  30.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.0","24","  8.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"07153099999","2025-02-04","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  31.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  0.5","24","  5.8","24","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"07153099999","2025-02-05","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  37.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.4","24","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"07153099999","2025-02-06","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  37.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"07153099999","2025-02-07","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  39.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 13.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"07153099999","2025-02-08","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  42.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"07153099999","2025-02-09","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  41.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"07153099999","2025-02-10","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  40.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 15.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"07153099999","2025-02-11","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  39.4","23","  35.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.7","23","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07153099999","2025-02-12","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  38.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  7.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"07153099999","2025-02-13","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  39.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  7.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07153099999","2025-02-14","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  34.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.7","24"," 12.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07153099999","2025-02-15","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  32.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.6","24"," 12.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07153099999","2025-02-16","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  35.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  8.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07153099999","2025-02-17","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  34.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07153099999","2025-02-18","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  36.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.5","24"," 14.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07153099999","2025-02-19","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  41.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 11.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07153099999","2025-02-20","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  45.8","15","  44.6","15","9999.9"," 0","999.9"," 0","  4.0","15","  6.6","15","  9.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"07153099999","2025-02-21","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  54.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07153099999","2025-02-22","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  51.0","20","  46.3","20","9999.9"," 0","999.9"," 0","  5.7","20","  9.5","20"," 19.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"07153099999","2025-02-23","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  46.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"07153099999","2025-02-24","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  49.1","20","  46.5","20","9999.9"," 0","999.9"," 0","  5.3","20","  9.4","20"," 15.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07153099999","2025-02-25","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  47.6","19","  46.6","19","9999.9"," 0","999.9"," 0","  4.9","19","  7.4","19"," 20.0"," 31.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"07153099999","2025-02-26","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  43.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 15.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07153099999","2025-02-27","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  42.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"07153099999","2025-02-28","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  41.7","15","  37.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  8.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07153099999","2025-03-01","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  38.5","16","  34.4","16","9999.9"," 0","999.9"," 0","  4.8","16","  7.9","16"," 12.0"," 22.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07153099999","2025-03-02","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  40.7","21","  33.6","21","9999.9"," 0","999.9"," 0","  5.4","21","  7.2","21"," 12.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07153099999","2025-03-03","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  39.2"," 7","  33.0"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  3.9"," 7","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07153099999","2025-03-07","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  53.8","10","  38.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07153099999","2025-03-08","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  52.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07153099999","2025-03-09","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  52.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"07153099999","2025-03-10","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  49.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  9.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"07153099999","2025-03-11","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  44.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.0","24"," 13.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"07153099999","2025-03-12","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  40.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"07153099999","2025-03-13","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  41.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 11.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"07153099999","2025-03-14","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  37.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07153099999","2025-03-15","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  39.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 25.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"07153099999","2025-03-16","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  42.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07153099999","2025-03-17","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  42.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 14.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07153099999","2025-03-18","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  43.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07153099999","2025-03-19","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  50.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07153099999","2025-03-20","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  52.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07153099999","2025-03-21","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  55.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"07153099999","2025-03-22","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  54.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.0"," 28.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"07153099999","2025-03-23","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  50.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 14.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"07153099999","2025-03-24","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  52.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"07153099999","2025-03-25","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  51.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.2","24"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07153099999","2025-03-26","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  50.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24"," 12.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"07153099999","2025-03-27","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  48.3","21","  38.7","21","9999.9"," 0","999.9"," 0","  5.6","21","  5.1","21","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07153099999","2025-03-28","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  47.0","20","  42.7","20","9999.9"," 0","999.9"," 0","  4.7","20","  7.6","20"," 12.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"07153099999","2025-03-29","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  49.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07153099999","2025-03-30","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  49.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07153099999","2025-03-31","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  48.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07153099999","2025-04-01","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  49.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0"," 31.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07153099999","2025-04-02","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  52.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07153099999","2025-04-03","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  56.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07153099999","2025-04-04","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  60.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07153099999","2025-04-05","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  61.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07153099999","2025-04-06","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  53.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07153099999","2025-04-07","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  48.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07153099999","2025-04-08","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  50.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07153099999","2025-04-09","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  53.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07153099999","2025-04-10","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  50.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.6","23","  6.4","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07153099999","2025-04-11","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  53.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07153099999","2025-04-12","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  55.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.0","999.9","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"07153099999","2025-04-13","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  55.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 14.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07153099999","2025-04-14","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  54.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07153099999","2025-04-15","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  57.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"07153099999","2025-04-16","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  49.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07153099999","2025-04-17","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  49.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07153099999","2025-04-18","48.604725","2.671119","92.04","MELUN VILLAROCHE, FR","  52.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 14.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
