"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036524267","2025-04-16","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  54.3","24","  48.0","24","1013.5","13","999.9"," 0","  5.3","24","  4.3","23"," 15.0"," 22.0","  72.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"72036524267","2025-04-17","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.8","24","  46.8","24","1014.0","16","999.9"," 0","  5.2","24","  3.3","22"," 14.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"72036524267","2025-04-18","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  54.9","24","  44.7","24","1016.1","23","999.9"," 0","  9.0","24","  3.0","24"," 12.0"," 22.0","  73.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-04-19","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.4","24","  48.2","24","1018.7","17","999.9"," 0","  7.7","24","  4.5","24"," 15.9"," 22.0","  73.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-04-20","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.8","24","  46.1","24","1021.0","18","999.9"," 0","  7.0","24","  4.8","24"," 18.1"," 24.1","  66.9"," ","  44.1"," "," 0.00","I","999.9","100000"
"72036524267","2025-04-21","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.8","23","  42.4","23","1020.2","23","999.9"," 0"," 10.0","23","  5.7","23"," 15.9"," 19.0","  68.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72036524267","2025-04-22","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  54.3","24","  41.1","24","1016.9","23","999.9"," 0"," 10.0","24","  4.9","23"," 15.0"," 20.0","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-04-23","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.9","24","  40.8","24","1013.9","22","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 19.0","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-04-24","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.4","24","  47.0","24","1014.8","11","999.9"," 0","  8.3","24","  4.5","24","  8.0","999.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-04-25","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.7","24","  47.7","24","1014.0","13","999.9"," 0","  8.3","24","  2.1","24","  6.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72036524267","2025-04-26","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.3","24","  48.0","24","1013.2","12","999.9"," 0","  9.6","24","  3.8","22"," 15.0"," 24.1","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"72036524267","2025-04-27","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.9","24","  42.4","24","1016.1","24","999.9"," 0"," 10.0","24","  9.7","24"," 17.1"," 22.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-04-28","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.7","23","  45.6","23","1023.3","19","999.9"," 0"," 10.0","23","  4.5","23"," 14.0"," 21.0","  64.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-04-29","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.7","24","  47.9","24","1022.3","20","999.9"," 0","  9.8","24","  4.2","22"," 14.0"," 19.0","  73.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"72036524267","2025-04-30","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  64.7","24","  42.1","24","1018.4","22","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 21.0","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-05-01","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.3","23","  45.1","23","1015.2","21","999.9"," 0","  9.6","23","  3.5","23"," 11.1","999.9","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72036524267","2025-05-02","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.3","24","  47.7","24","1017.0","14","999.9"," 0","  8.6","24","  2.8","24","  8.0","999.9","  57.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"72036524267","2025-05-03","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.5","24","  46.1","24","1019.4","18","999.9"," 0","  9.7","24","  8.6","24"," 20.0"," 25.1","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72036524267","2025-05-04","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  54.8","24","  37.5","24","1019.1","22","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 21.0","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-05-05","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  62.5","23","  35.7","23","1017.3","20","999.9"," 0"," 10.0","23","  5.9","22"," 12.0"," 21.0","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72036524267","2025-05-06","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  72.5","24","  36.8","24","1013.5","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 21.0","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-05-07","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.7","24","  47.8","24","1017.0","16","999.9"," 0","  8.8","24","  3.9","23"," 11.1"," 19.0","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-05-08","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.6","24","  49.9","24","1022.5","11","999.9"," 0","  5.7","24","  3.7","23"," 11.1"," 18.1","  59.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72036524267","2025-05-09","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.0","24","  45.5","24","1021.9","23","999.9"," 0"," 10.0","24","  2.1","24","  5.1","999.9","  64.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72036524267","2025-05-10","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.0","24","  46.7","24","1019.5","21","999.9"," 0","  7.3","24","  2.9","24","  8.9","999.9","  64.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"72036524267","2025-05-11","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.1","24","  49.0","24","1015.1","16","999.9"," 0","  8.7","24","  6.0","24"," 15.0"," 19.0","  62.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"72036524267","2025-05-12","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  49.9","24","  49.0","24","1008.2"," 4","999.9"," 0","  4.6","24","  7.8","24"," 15.0"," 21.0","  55.9"," ","  46.9"," ","99.99"," ","999.9","110000"
"72036524267","2025-05-13","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.1","24","  47.5","24","1018.7","22","999.9"," 0"," 10.0","24","  5.1","24"," 15.9"," 20.0","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-05-14","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.7","24","  46.3","24","1022.3","21","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 20.0","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-05-15","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.8","24","  47.1","24","1020.6","21","999.9"," 0","  9.9","24","  4.8","22"," 15.0"," 22.0","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-05-16","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  54.3","24","  46.7","24","1018.9","21","999.9"," 0"," 10.0","24","  4.6","23"," 14.0"," 21.0","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72036524267","2025-05-17","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.7","24","  50.7","24","1017.7"," 9","999.9"," 0","  7.0","24","  5.9","23"," 15.9"," 22.9","  64.9"," ","  44.1"," ","99.99"," ","999.9","110000"
"72036524267","2025-05-18","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.6","24","  43.9","24","1022.5","24","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 19.0","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-05-19","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.8","24","  49.7","24","1024.0","14","999.9"," 0","  7.5","24","  3.2","24","  7.0","999.9","  60.1"," ","  46.0"," ","99.99"," ","999.9","110000"
"72036524267","2025-05-20","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.6","24","  46.8","24","1025.0","16","999.9"," 0","  9.5","24","  6.3","24"," 15.9"," 24.1","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-05-21","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.4","24","  46.9","24","1021.3","24","999.9"," 0","  9.8","24","  3.2","24"," 14.0"," 19.0","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-05-22","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.7","24","  47.9","24","1019.4","17","999.9"," 0","  9.6","24","  4.8","23"," 14.0"," 15.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-05-23","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.4","24","  47.6","24","1018.5","20","999.9"," 0"," 10.0","24","  3.8","24"," 14.0"," 20.0","  64.9","*","  44.6","*"," 0.00","I","999.9","000000"
"72036524267","2025-05-24","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.9","24","  48.2","24","1018.0","20","999.9"," 0","  9.9","24","  3.2","23"," 11.1","999.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-05-25","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.6","24","  48.3","24","1018.9","20","999.9"," 0","  9.6","24","  2.8","23","  9.9"," 17.1","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-05-26","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.6","24","  48.4","24","1019.9","24","999.9"," 0"," 10.0","24","  5.0","24"," 15.0"," 19.0","  64.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"72036524267","2025-05-27","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.2","22","  49.1","22","1018.0","19","999.9"," 0"," 10.0","22","  3.9","21"," 11.1"," 18.1","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72036524267","2025-05-28","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  54.3","24","  51.3","24","1016.5","19","999.9"," 0","  9.2","24","  5.0","24","  8.0","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72036524267","2025-05-29","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  57.8","24","  51.6","24","1020.3","20","999.9"," 0","  9.8","24","  4.3","24"," 13.0"," 17.1","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72036524267","2025-05-30","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.8","24","  52.4","24","1019.3","18","999.9"," 0","  7.3","24","  3.4","24"," 13.0","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72036524267","2025-05-31","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  58.5","24","  53.1","24","1018.0","19","999.9"," 0","  8.2","24","  3.8","23"," 15.0"," 20.0","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-06-01","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  65.5","24","  45.0","24","1016.1","22","999.9"," 0"," 10.0","24","  7.8","23"," 14.0"," 21.0","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-06-02","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  69.4","23","  36.1","23","1016.7","23","999.9"," 0"," 10.0","23","  8.0","23"," 13.0"," 22.0","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72036524267","2025-06-03","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  70.1","24","  43.6","24","1017.2","22","999.9"," 0"," 10.0","24","  7.3","23"," 14.0"," 25.1","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72036524267","2025-06-04","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  69.6","24","  49.0","24","1016.8","23","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 22.0","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72036524267","2025-06-05","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  71.5","24","  50.0","24","1012.3","23","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 22.9","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72036524267","2025-06-06","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  54.1","24","  49.5","24","1013.1","18","999.9"," 0","  6.1","24","  3.2","23","  8.9","999.9","  80.1"," ","  48.0"," "," 0.00","I","999.9","100000"
"72036524267","2025-06-07","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.9","24","  48.2","24","1015.9","20","999.9"," 0","  8.0","24","  1.9","24","  5.1","999.9","  60.1","*","  44.6","*"," 0.00","I","999.9","100000"
"72036524267","2025-06-08","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.8","21","  50.2","21","1016.5","21","999.9"," 0","  9.7","21","  2.6","20","  5.1","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-06-09","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.7","24","  50.9","24","1015.3","19","999.9"," 0","  5.1","24","  3.5","24","  8.0","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"72036524267","2025-06-10","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.3","24","  52.0","24","1015.7","13","999.9"," 0","  4.7","24","  3.7","24","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72036524267","2025-06-11","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.2","22","  50.9","22","1017.9","14","999.9"," 0","  7.8","22","  2.9","22","  8.9","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"72036524267","2025-06-12","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.1","22","  50.0","22","1016.9","20","999.9"," 0","  9.1","22","  3.5","21","  7.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-06-13","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  54.7","24","  48.4","24","1016.1","18","999.9"," 0","  9.5","24","  2.9","23","  8.9"," 15.0","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-06-14","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.3","24","  46.4","24","1017.3","24","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-06-15","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.8","24","  46.7","24","1018.5","23","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-06-16","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  52.3","23","  47.8","23","1020.4","19","999.9"," 0","  9.8","23","  3.1","23"," 12.0"," 15.0","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-06-17","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  54.3","24","  47.9","24","1020.3","24","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 19.0","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-06-18","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  57.7","24","  52.6","24","1018.6","12","999.9"," 0","  7.8","24","  4.7","24"," 14.0"," 20.0","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"72036524267","2025-06-19","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.4","24","  48.7","24","1015.4","22","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 18.1","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72036524267","2025-06-20","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.4","24","  47.7","24","1016.0","18","999.9"," 0","  9.9","24","  3.5","24"," 12.0"," 19.0","  66.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"72036524267","2025-06-21","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.1","23","  51.3","23","1020.9","13","999.9"," 0","  8.5","23","  3.2","23"," 14.0"," 17.1","  61.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"72036524267","2025-06-22","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.6","24","  50.2","24","1021.2","23","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 19.0","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-06-23","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.8","24","  51.8","24","1016.6","21","999.9"," 0","  9.7","24","  2.9","23"," 12.0"," 17.1","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72036524267","2025-06-24","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.7","24","  52.6","24","1015.8","13","999.9"," 0","  6.4","24","  3.6","23","  8.0","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","100000"
"72036524267","2025-06-25","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  55.1","24","  52.9","24","1019.0","14","999.9"," 0","  7.5","24","  3.5","23"," 12.0"," 18.1","  62.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"72036524267","2025-06-26","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.7","24","  53.4","24","1019.3","18","999.9"," 0"," 10.0","24","  4.9","24"," 14.0"," 19.0","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72036524267","2025-06-27","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  59.3","24","  54.1","24","1018.2","22","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 21.0","  73.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72036524267","2025-06-28","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  63.7","24","  54.9","24","1017.6","21","999.9"," 0","  8.4","24","  3.4","24"," 14.0"," 19.0","  86.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72036524267","2025-06-29","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  62.4","24","  54.6","24","1014.6","24","999.9"," 0","  9.3","24","  3.3","24","  9.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72036524267","2025-06-30","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  57.6","24","  53.1","24","1012.3","18","999.9"," 0","  8.4","24","  3.4","24","  9.9","999.9","  64.0","*","  51.8","*"," 0.00","I","999.9","100000"
