"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02928099999","2025-01-11","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  20.1","24","  17.7","24","1013.9","24","003.5","24"," 11.9","24","999.9"," 0","999.9","999.9","  23.0","*","  11.5","*","99.99"," ","  7.1","001000"
"02928099999","2025-01-12","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","   4.1","24","   0.6","24","1023.8","24","012.9","24"," 12.4","24","999.9"," 0","999.9","999.9","  18.7"," ","  -1.5"," ","99.99"," ","  7.1","001000"
"02928099999","2025-01-13","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  16.0","24","  14.3","24","1017.7","24","007.2","24","  5.2","24","999.9"," 0","999.9","999.9","  31.3","*","  -0.8"," ","99.99"," ","999.9","101000"
"02928099999","2025-01-14","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  35.0","24","  33.3","24"," 998.4","24","988.4","24"," 10.1","24","999.9"," 0","999.9","999.9","  36.9"," ","  19.8"," ","99.99"," ","  7.1","011000"
"02928099999","2025-01-15","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  25.8","24","  23.9","24","1016.6","24","006.2","24"," 10.5","24","999.9"," 0","999.9","999.9","  35.6"," ","  19.4"," ","99.99"," ","  7.5","011000"
"02928099999","2025-01-16","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  37.6","24","  35.5","24","1005.0","24","995.0","24"," 10.5","24","999.9"," 0","999.9","999.9","  41.9"," ","  25.3"," ","99.99"," ","  7.1","010000"
"02928099999","2025-01-17","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  34.3","24","  33.1","24","1009.3","24","999.3","24"," 12.3","24","999.9"," 0","999.9","999.9","  42.1"," ","  29.8"," "," 0.00","I","  7.1","100000"
"02928099999","2025-01-18","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  35.3","24","  24.3","24","1004.8","24","994.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  41.9"," ","  28.4","*"," 0.00","I","  6.7","000000"
"02928099999","2025-01-19","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  31.0","24","  25.5","24","1009.5","24","999.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  39.4"," ","  21.9"," ","99.99"," ","  6.7","010000"
"02928099999","2025-01-20","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  18.9","24","   8.6","24","1026.1","24","015.5","24"," 12.4","24","999.9"," 0","999.9","999.9","  39.7"," ","   8.8","*"," 0.00","I","  6.7","000000"
"02928099999","2025-01-21","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","   8.5","24","   3.2","24","1031.3","24","020.5","24"," 12.4","24","999.9"," 0","999.9","999.9","  15.4","*","   1.9"," "," 0.00","I","  6.7","000000"
"02928099999","2025-01-22","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  18.1","22","  14.1","22","1015.0","22","004.6","22","  3.4","22","999.9"," 0","999.9","999.9","  23.2","*","  10.6"," ","99.99"," ","999.9","001000"
"02928099999","2025-01-23","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  20.4","19","  18.0","19","1009.6","19","999.2","19"," 10.3","19","999.9"," 0","999.9","999.9","  23.2","*","  18.0"," ","99.99"," ","  9.8","001000"
"02928099999","2025-01-24","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  28.3","24","  27.0","23","1007.9","24","997.8","24","  7.3","24","999.9"," 0","999.9","999.9","  33.3","*","  18.1"," ","99.99"," "," 10.2","011000"
"02928099999","2025-01-25","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  33.9","24","  32.4","24","1000.1","24","990.1","24"," 10.2","24","999.9"," 0","999.9","999.9","  36.0","*","  31.6"," ","99.99"," ","  9.4","011000"
"02928099999","2025-01-26","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  34.5","24","  33.3","24","1001.8","24","991.9","24"," 11.0","24","999.9"," 0","999.9","999.9","  36.0"," ","  33.8"," ","99.99"," ","  8.7","011000"
"02928099999","2025-01-27","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  32.7","24","  31.5","23","1005.3","24","995.3","24","  9.8","24","999.9"," 0","999.9","999.9","  34.9"," ","  30.7","*","99.99"," ","  8.3","111000"
"02928099999","2025-01-28","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  32.1","24","  31.2","23","1006.1","24","996.0","24","  5.6","24","999.9"," 0","999.9","999.9","  33.3"," ","  30.0"," ","99.99"," ","  9.1","111000"
"02928099999","2025-01-29","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  34.4","24","  34.2","21","1008.5","24","998.4","24","  4.6","24","999.9"," 0","999.9","999.9","  36.1"," ","  32.5"," ","99.99"," ","999.9","110000"
"02928099999","2025-01-30","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  35.7","24","  34.6","24","1002.4","24","992.5","24"," 10.7","24","999.9"," 0","999.9","999.9","  37.4"," ","  31.1","*","99.99"," ","  6.7","011000"
"02928099999","2025-01-31","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  30.9","24","  27.8","24","1010.0","24","999.9","24"," 11.5","24","999.9"," 0","999.9","999.9","  36.5"," ","  25.3","*","99.99"," ","  6.7","011000"
"02928099999","2025-02-01","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  26.5","24","  24.4","24","1017.0","24","006.7","24"," 11.3","24","999.9"," 0","999.9","999.9","  29.8"," ","  24.3"," ","99.99"," ","  6.7","001000"
"02928099999","2025-02-02","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  26.5","24","  20.5","24","1019.2","24","008.9","24","  9.4","24","999.9"," 0","999.9","999.9","  30.9"," ","  18.1","*","99.99"," ","  6.7","011000"
"02928099999","2025-02-03","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  12.5","24","   5.6","24","1023.4","24","012.8","24"," 11.9","24","999.9"," 0","999.9","999.9","  22.8"," ","   5.0","*","99.99"," ","  7.1","001000"
"02928099999","2025-02-04","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","   4.3","24","   0.5","24","1029.4","24","018.5","24","  9.6","24","999.9"," 0","999.9","999.9","  11.5"," ","  -0.8","*","99.99"," ","  7.1","001000"
"02928099999","2025-02-05","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  17.2","24","  13.6","24","1029.4","24","018.8","24","  9.8","24","999.9"," 0","999.9","999.9","  25.3","*","  -1.1"," ","99.99"," ","  7.1","001000"
"02928099999","2025-02-06","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  28.7","24","  27.6","24","1040.0","24","029.5","24","  8.4","24","999.9"," 0","999.9","999.9","  30.7"," ","  22.6"," ","99.99"," ","  7.1","011000"
"02928099999","2025-02-07","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  28.9","24","  27.2","24","1050.7","24","040.1","24"," 11.0","24","999.9"," 0","999.9","999.9","  30.6"," ","  27.7"," ","99.99"," ","  7.1","001000"
"02928099999","2025-02-08","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  24.8","24","  23.3","24","1050.2","24","039.6","24"," 10.7","24","999.9"," 0","999.9","999.9","  29.3"," ","  22.6","*","99.99"," ","  7.1","001000"
"02928099999","2025-02-09","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  23.9","24","  20.9","24","1042.8","24","032.2","24","  8.1","24","999.9"," 0","999.9","999.9","  25.3","*","  21.6"," ","99.99"," ","  7.1","001000"
"02928099999","2025-02-10","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  26.8","24","  24.3","24","1040.0","24","029.4","24"," 10.9","24","999.9"," 0","999.9","999.9","  28.0"," ","  24.3"," ","99.99"," ","  7.1","001000"
"02928099999","2025-02-11","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  26.3","22","  24.2","22","1038.0","22","027.5","22"," 11.2","22","999.9"," 0","999.9","999.9","  27.5"," ","  25.3","*","99.99"," ","  7.1","001000"
"02928099999","2025-02-12","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  26.2","24","  23.9","24","1027.8","24","017.3","24"," 10.7","24","999.9"," 0","999.9","999.9","  34.0"," ","  16.3","*","99.99"," ","  7.1","011000"
"02928099999","2025-02-13","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  18.3","24","  14.8","24","1024.4","24","013.8","24"," 11.7","24","999.9"," 0","999.9","999.9","  21.9"," ","  12.7","*","99.99"," ","  7.1","001000"
"02928099999","2025-02-14","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  16.5","24","  13.4","24","1019.6","24","009.1","24"," 11.5","24","999.9"," 0","999.9","999.9","  18.5","*","  11.5"," ","99.99"," ","  7.5","001000"
"02928099999","2025-02-15","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  14.4","24","  10.8","24","1018.0","24","007.4","24","  8.8","24","999.9"," 0","999.9","999.9","  18.3"," ","   8.6","*","99.99"," ","  7.9","001000"
"02928099999","2025-02-16","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","   5.9","24","   2.6","24","1016.3","24","005.6","24","  9.6","24","999.9"," 0","999.9","999.9","  13.3"," ","  -4.0"," ","99.99"," ","  7.5","001000"
"02928099999","2025-02-17","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  11.6","24","   7.8","24","1014.5","24","003.9","24","  9.5","24","999.9"," 0","999.9","999.9","  14.4"," ","   6.1"," ","99.99"," ","  8.3","001000"
"02928099999","2025-02-18","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  19.5","24","  15.6","24","1011.9","24","001.5","24","  8.8","24","999.9"," 0","999.9","999.9","  25.3"," ","  10.6"," ","99.99"," ","  8.7","001000"
"02928099999","2025-02-19","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  13.3","24","  10.0","24","1023.2","24","012.5","24"," 12.4","24","999.9"," 0","999.9","999.9","  21.6"," ","   3.4"," ","99.99"," ","  8.3","001000"
"02928099999","2025-02-20","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  19.3","22","  14.9","22","1027.1","22","016.6","22"," 12.4","22","999.9"," 0","999.9","999.9","  28.8"," ","   9.5"," "," 0.00","I","  7.9","000000"
"02928099999","2025-02-21","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  26.8","24","  22.6","24","1024.4","24","014.1","24"," 11.1","24","999.9"," 0","999.9","999.9","  32.0"," ","  14.5"," ","99.99"," ","  8.3","001000"
"02928099999","2025-02-22","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  30.0","24","  28.0","24","1025.0","24","014.7","24","  9.0","24","999.9"," 0","999.9","999.9","  32.4"," ","  27.5"," ","99.99"," ","  8.3","011000"
"02928099999","2025-02-23","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  31.0","24","  25.5","24","1025.1","24","014.8","24"," 11.3","24","999.9"," 0","999.9","999.9","  34.5"," ","  28.6"," ","99.99"," ","  7.9","001000"
"02928099999","2025-02-24","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  32.5","24","  28.6","24","1021.9","24","011.7","24"," 10.1","24","999.9"," 0","999.9","999.9","  34.5"," ","  29.7"," "," 0.00","I","  7.9","000000"
"02928099999","2025-02-25","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  32.3","24","  28.1","24","1016.8","24","006.6","24","  6.7","24","999.9"," 0","999.9","999.9","  36.1"," ","  28.6","*"," 0.00","I","  7.9","000000"
"02928099999","2025-02-26","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  31.8","24","  25.8","24","1015.3","24","005.2","24","  7.5","24","999.9"," 0","999.9","999.9","  36.7"," ","  27.7"," ","99.99"," ","999.9","011000"
"02928099999","2025-02-27","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  33.5","24","  31.5","24","1019.0","24","008.9","24","  7.9","24","999.9"," 0","999.9","999.9","  35.4"," ","  31.3"," ","99.99"," ","  7.5","011000"
"02928099999","2025-02-28","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  33.5","24","  32.5","24","1019.6","24","009.4","24","  6.7","24","999.9"," 0","999.9","999.9","  34.7"," ","  32.7"," ","99.99"," ","  7.1","111000"
"02928099999","2025-03-01","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  31.3","24","  28.2","24","1020.3","24","010.1","24"," 11.7","24","999.9"," 0","999.9","999.9","  34.2"," ","  29.8","*","99.99"," ","  6.7","001000"
"02928099999","2025-03-02","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  31.5","23","  30.2","23","1007.3","23","997.2","23","  8.0","23","999.9"," 0","999.9","999.9","  33.6"," ","  29.7"," ","99.99"," ","  9.4","011000"
"02928099999","2025-03-03","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  31.8","24","  30.9","24"," 996.1","24","986.1","24","  9.2","24","999.9"," 0","999.9","999.9","  34.2","*","  27.9"," ","99.99"," "," 10.2","011000"
"02928099999","2025-03-04","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  29.4","24","  26.7","24"," 990.8","24","980.8","24"," 12.1","24","999.9"," 0","999.9","999.9","  35.2"," ","  19.4","*","99.99"," ","  9.8","011000"
"02928099999","2025-03-05","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  29.4","24","  27.0","24"," 987.8","24","977.8","24"," 10.6","24","999.9"," 0","999.9","999.9","  36.7"," ","  18.3"," ","99.99"," "," 10.6","011000"
"02928099999","2025-03-06","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  32.0","24","  30.6","24"," 989.5","24","979.6","24"," 10.4","24","999.9"," 0","999.9","999.9","  38.7"," ","  22.1"," ","99.99"," "," 10.6","011000"
"02928099999","2025-03-07","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  32.2","24","  24.9","24","1010.8","24","000.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  38.8"," ","  27.0"," ","99.99"," "," 10.2","011000"
"02928099999","2025-03-08","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  37.2","24","  30.4","24","1005.2","24","995.3","24"," 11.0","24","999.9"," 0","999.9","999.9","  41.7"," ","  29.1"," ","99.99"," ","  9.8","011000"
"02928099999","2025-03-09","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  30.6","24","  22.6","24","1012.7","24","002.5","24"," 12.4","24","999.9"," 0","999.9","999.9","  39.2"," ","  22.1","*"," 0.00","I","  9.8","000000"
"02928099999","2025-03-10","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  27.7","24","  25.1","24","1011.2","24","001.0","24","  5.9","24","999.9"," 0","999.9","999.9","  32.7"," ","  19.8"," ","99.99"," ","999.9","001000"
"02928099999","2025-03-11","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  23.0","24","  19.6","24","1002.4","24","992.2","24"," 10.6","24","999.9"," 0","999.9","999.9","  29.7"," ","   8.2","*","99.99"," "," 16.1","001000"
"02928099999","2025-03-12","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  13.5","24","   8.8","24","1007.0","24","996.5","24"," 11.8","24","999.9"," 0","999.9","999.9","  29.5"," ","  -5.8"," "," 0.00","I"," 15.4","000000"
"02928099999","2025-03-13","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  21.2","24","  17.0","24","1000.8","24","990.5","24"," 10.5","24","999.9"," 0","999.9","999.9","  26.1"," ","  12.0"," ","99.99"," "," 15.0","001000"
"02928099999","2025-03-14","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  19.4","24","  14.1","24"," 997.9","24","987.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  27.5"," ","   7.7","*","99.99"," "," 14.6","001000"
"02928099999","2025-03-15","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  25.2","24","  18.3","24","1001.2","24","991.0","24"," 10.8","24","999.9"," 0","999.9","999.9","  35.8"," ","   2.1"," ","99.99"," ","999.9","011000"
"02928099999","2025-03-16","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  24.1","24","  16.1","24","1002.9","24","992.7","24"," 10.4","24","999.9"," 0","999.9","999.9","  35.6"," ","   7.7","*","99.99"," "," 15.7","011000"
"02928099999","2025-03-17","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  18.1","24","  12.2","24","1010.8","24","000.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  28.9"," ","   7.2"," "," 0.00","I"," 15.4","000000"
"02928099999","2025-03-18","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  25.7","24","  22.4","24","1006.2","24","996.0","24"," 11.1","24","999.9"," 0","999.9","999.9","  37.4","*","   9.7"," ","99.99"," "," 15.0","101000"
"02928099999","2025-03-19","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  31.5","24","  18.0","24","1004.3","24","994.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  38.1"," ","  17.6","*","99.99"," "," 14.6","011000"
"02928099999","2025-03-20","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  28.1","24","  23.4","24","1015.0","24","004.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  35.6"," ","  16.7"," ","99.99"," "," 14.6","011000"
"02928099999","2025-03-21","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  25.0","24","  13.4","24","1027.7","24","017.3","24"," 12.3","24","999.9"," 0","999.9","999.9","  37.8"," ","   9.7","*"," 0.00","I"," 14.6","000000"
"02928099999","2025-03-22","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  24.3","24","  11.5","24","1035.2","24","024.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  38.8"," ","   5.5"," "," 0.00","I"," 14.6","000000"
"02928099999","2025-03-23","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  30.0","24","  17.2","24","1031.3","24","020.9","24"," 12.4","24","999.9"," 0","999.9","999.9","  46.6"," ","  16.7"," "," 0.00","I"," 13.8","000000"
"02928099999","2025-03-24","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  31.2","24","  22.6","24","1019.8","24","009.6","24"," 10.1","24","999.9"," 0","999.9","999.9","  42.3"," ","  12.9"," ","99.99"," "," 13.4","011000"
"02928099999","2025-03-25","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  34.6","24","  32.4","24","1002.7","24","992.7","24","  8.1","24","999.9"," 0","999.9","999.9","  40.6"," ","  28.9","*","99.99"," "," 12.2","111000"
"02928099999","2025-03-26","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  29.3","23","  20.6","23","1009.5","23","999.3","23","  9.6","23","999.9"," 0","999.9","999.9","  40.5"," ","  18.5","*"," 0.00","I"," 11.8","100000"
"02928099999","2025-03-27","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  33.8","24","  24.6","24","1009.8","24","999.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  44.1"," ","  16.7"," ","99.99"," "," 11.0","010000"
"02928099999","2025-03-28","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  37.0","24","  34.6","24","1008.2","24","998.2","24"," 10.3","24","999.9"," 0","999.9","999.9","  39.7"," ","  34.9"," ","99.99"," ","  9.1","010000"
"02928099999","2025-03-29","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  41.3","24","  35.3","24","1011.2","24","001.3","24","  9.5","24","999.9"," 0","999.9","999.9","  48.6"," ","  36.9"," "," 0.00","I","  7.5","000000"
"02928099999","2025-03-30","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  39.3","24","  34.0","24","1010.6","24","000.7","24"," 10.4","24","999.9"," 0","999.9","999.9","  50.2"," ","  29.3","*"," 0.00","I","  5.9","000000"
"02928099999","2025-03-31","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  39.4","24","  34.6","24","1018.6","24","008.5","24"," 10.6","24","999.9"," 0","999.9","999.9","  49.3"," ","  29.1"," ","99.99"," ","  4.7","010000"
"02928099999","2025-04-01","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  37.3","24","  31.4","22","1023.4","24","013.3","24","  9.8","24","999.9"," 0","999.9","999.9","  48.9"," ","  28.6","*","99.99"," ","  3.1","110000"
"02928099999","2025-04-02","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  41.1","24","  30.4","24","1020.4","24","010.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  52.7","*","  27.9"," "," 0.00","I","  1.6","000000"
"02928099999","2025-04-03","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  40.9","24","  30.6","24","1012.3","24","002.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  52.9"," ","  27.1"," "," 0.00","I","  0.8","000000"
"02928099999","2025-04-04","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  36.8","24","  22.8","24","1005.2","24","995.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  49.8"," ","  28.0","*","99.99"," ","999.9","010000"
"02928099999","2025-04-05","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  27.0","24","  10.6","24","1017.9","24","007.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  34.0"," ","  21.4","*"," 0.00","I","999.9","000000"
"02928099999","2025-04-06","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  30.1","24","  17.5","24","1018.3","24","008.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"02928099999","2025-04-07","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  31.2","24","  21.6","24","1020.7","24","010.5","24"," 12.4","24","999.9"," 0","999.9","999.9","  38.8"," ","  21.7","*","99.99"," ","999.9","011000"
"02928099999","2025-04-08","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  31.9","24","  18.4","24","1020.9","24","010.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  42.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"02928099999","2025-04-09","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  31.2","23","  20.0","23","1002.2","23","992.1","23"," 10.9","23","999.9"," 0","999.9","999.9","  35.6","*","  25.7","*","99.99"," ","999.9","011000"
"02928099999","2025-04-10","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  26.4","24","  10.5","24","1005.7","24","995.5","24"," 11.7","24","999.9"," 0","999.9","999.9","  31.5"," ","  22.1"," ","99.99"," ","999.9","001000"
"02928099999","2025-04-11","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  23.1","23","  14.0","23","1001.0","23","990.8","23","  8.4","23","999.9"," 0","999.9","999.9","  33.3"," ","   9.1","*","99.99"," ","  2.0","011000"
"02928099999","2025-04-12","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  27.1","24","  22.6","24","1000.4","24","990.3","24","  9.7","24","999.9"," 0","999.9","999.9","  43.9"," ","   4.6"," ","99.99"," ","  1.6","011000"
"02928099999","2025-04-13","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  35.7","24","  26.6","24","1008.0","24","998.0","24"," 12.4","24","999.9"," 0","999.9","999.9","  48.9"," ","  19.0"," "," 0.00","I","  0.8","100000"
"02928099999","2025-04-14","62.6","29.7166666","81.0","JOENSUU LINNUNLAHTI, FI","  43.1","24","  34.7","24","1006.2","24","996.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  50.4"," ","  31.8"," ","99.99"," ","999.9","010000"
