"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47831099999","2025-01-11","31.2666666","130.3","31.4","MAKURAZAKI, JA","  39.9","24","  34.7","24","1025.6","24","021.7","24"," 11.0","24","  6.4","24"," 11.1","999.9","  46.4"," ","  34.9"," "," 0.04","F","999.9","011000"
"47831099999","2025-01-12","31.2666666","130.3","31.4","MAKURAZAKI, JA","  40.1","23","  37.1","23","1023.6","23","019.7","23","  7.9","23","  7.7","23"," 14.0","999.9","  46.2","*","  35.1"," "," 1.02","F","999.9","010000"
"47831099999","2025-01-13","31.2666666","130.3","31.4","MAKURAZAKI, JA","  44.7","24","  37.9","24","1026.3","24","022.4","24"," 12.4","24","  7.8","24"," 13.0","999.9","  52.9"," ","  36.7"," "," 0.00","F","999.9","010000"
"47831099999","2025-01-14","31.2666666","130.3","31.4","MAKURAZAKI, JA","  50.0","24","  42.8","24","1024.9","24","021.1","24"," 12.1","24","  6.6","24"," 15.0","999.9","  59.9"," ","  38.3"," "," 0.00","F","999.9","010000"
"47831099999","2025-01-15","31.2666666","130.3","31.4","MAKURAZAKI, JA","  45.3","24","  33.2","24","1024.1","24","020.2","24"," 11.9","24"," 12.0","24"," 19.0","999.9","  54.0"," ","  40.1","*"," 0.00","F","999.9","011000"
"47831099999","2025-01-16","31.2666666","130.3","31.4","MAKURAZAKI, JA","  43.8","24","  36.8","24","1024.1","24","020.2","24"," 12.2","24","  6.8","24"," 13.0","999.9","  49.8"," ","  39.7"," "," 0.00","F","999.9","010000"
"47831099999","2025-01-17","31.2666666","130.3","31.4","MAKURAZAKI, JA","  44.2","24","  35.4","24","1024.0","24","020.1","24"," 12.4","24","  7.7","24"," 15.0","999.9","  53.6"," ","  34.5","*"," 0.00","F","999.9","010000"
"47831099999","2025-01-18","31.2666666","130.3","31.4","MAKURAZAKI, JA","  47.2","24","  42.4","24","1021.6","24","017.8","24"," 10.1","24","  5.4","24","  8.0","999.9","  56.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"47831099999","2025-01-19","31.2666666","130.3","31.4","MAKURAZAKI, JA","  49.3","24","  41.9","24","1016.2","24","012.4","24"," 12.4","24","  5.9","24","  8.0","999.9","  62.1"," ","  40.3","*"," 0.00","F","999.9","000000"
"47831099999","2025-01-20","31.2666666","130.3","31.4","MAKURAZAKI, JA","  50.6","24","  41.6","24","1016.2","24","012.4","24"," 10.6","24","  6.6","24"," 12.0","999.9","  61.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"47831099999","2025-01-21","31.2666666","130.3","31.4","MAKURAZAKI, JA","  46.1","24","  37.9","24","1021.4","24","017.5","24","  8.3","24","  7.5","24"," 15.0","999.9","  57.6"," ","  36.3","*"," 0.00","F","999.9","000000"
"47831099999","2025-01-22","31.2666666","130.3","31.4","MAKURAZAKI, JA","  49.6","23","  40.3","23","1023.5","23","019.7","23"," 11.7","23","  6.3","23","  8.9","999.9","  61.2"," ","  35.8"," "," 0.00","F","999.9","000000"
"47831099999","2025-01-23","31.2666666","130.3","31.4","MAKURAZAKI, JA","  54.8","16","  46.3","16","1020.7","16","016.9","16"," 12.4","16","  6.0","16","  8.0","999.9","  65.3"," ","  41.2"," "," 0.00","F","999.9","010000"
"47831099999","2025-01-24","31.2666666","130.3","31.4","MAKURAZAKI, JA","  54.0","24","  50.1","24","1019.1","24","015.3","24","  6.1","24","  5.9","24","  9.9","999.9","  62.4"," ","  48.6","*"," 0.04","F","999.9","010000"
"47831099999","2025-01-25","31.2666666","130.3","31.4","MAKURAZAKI, JA","  52.0","24","  41.8","24","1019.0","24","015.2","24"," 12.0","24","  5.9","24","  8.9","999.9","  64.8"," ","  41.2","*"," 0.00","F","999.9","000000"
"47831099999","2025-01-26","31.2666666","130.3","31.4","MAKURAZAKI, JA","  51.0","24","  39.4","24","1017.5","24","013.7","24"," 10.7","24","  5.4","24","  8.9","999.9","  59.0"," ","  39.6"," "," 0.00","F","999.9","010000"
"47831099999","2025-01-27","31.2666666","130.3","31.4","MAKURAZAKI, JA","  46.5","24","  41.5","24","1016.6","24","012.7","24"," 10.0","24","  9.4","24"," 14.0","999.9","  53.1"," ","  41.0","*"," 0.47","F","999.9","010000"
"47831099999","2025-01-28","31.2666666","130.3","31.4","MAKURAZAKI, JA","  44.7","24","  37.6","24","1020.7","24","016.8","24"," 10.8","24"," 13.2","24"," 18.1","999.9","  48.7"," ","  40.8"," "," 0.87","F","999.9","010000"
"47831099999","2025-01-29","31.2666666","130.3","31.4","MAKURAZAKI, JA","  45.9","24","  32.2","24","1024.7","24","020.8","24"," 12.4","24"," 10.9","24"," 14.0","999.9","  52.2"," ","  41.4","*"," 0.20","F","999.9","010000"
"47831099999","2025-01-30","31.2666666","130.3","31.4","MAKURAZAKI, JA","  41.5","24","  30.9","24","1026.7","24","022.8","24"," 12.4","24","  9.3","24"," 12.0","999.9","  51.3"," ","  33.3","*"," 0.00","F","999.9","000000"
"47831099999","2025-01-31","31.2666666","130.3","31.4","MAKURAZAKI, JA","  53.5","23","  40.4","23","1023.5","23","019.7","23"," 12.4","23","  7.8","23"," 15.9","999.9","  59.4"," ","  33.1"," "," 0.00","F","999.9","010000"
"47831099999","2025-02-01","31.2666666","130.3","31.4","MAKURAZAKI, JA","  57.1","24","  54.3","24","1011.3","24","007.5","24","  9.8","24","  9.4","24"," 22.0","999.9","  64.2"," ","  52.2","*"," 3.15","F","999.9","010000"
"47831099999","2025-02-02","31.2666666","130.3","31.4","MAKURAZAKI, JA","  52.7","24","  46.5","24","1012.4","24","008.6","24"," 12.4","24","  9.8","24"," 19.0","999.9","  61.0"," ","  47.1","*"," 0.00","F","999.9","000000"
"47831099999","2025-02-03","31.2666666","130.3","31.4","MAKURAZAKI, JA","  45.4","24","  34.0","24","1015.9","24","012.0","24"," 10.8","24"," 14.4","24"," 19.0","999.9","  55.2"," ","  34.0","*"," 0.00","F","999.9","011000"
"47831099999","2025-02-04","31.2666666","130.3","31.4","MAKURAZAKI, JA","  38.6","24","  32.4","24","1015.9","24","012.0","24"," 11.4","24"," 13.7","24"," 21.0","999.9","  45.3"," ","  33.4","*"," 0.31","F","999.9","011000"
"47831099999","2025-02-05","31.2666666","130.3","31.4","MAKURAZAKI, JA","  41.4","24","  34.9","24","1017.8","24","013.9","24"," 11.5","24"," 12.1","24"," 17.1","999.9","  45.9"," ","  33.1"," "," 0.28","F","999.9","011000"
"47831099999","2025-02-06","31.2666666","130.3","31.4","MAKURAZAKI, JA","  39.1","24","  33.7","24","1020.4","24","016.5","24"," 12.0","24","  8.5","24"," 15.9","999.9","  45.9"," ","  35.2","*"," 0.24","F","999.9","011000"
"47831099999","2025-02-07","31.2666666","130.3","31.4","MAKURAZAKI, JA","  40.5","23","  32.2","23","1019.6","23","015.7","23"," 10.5","23"," 15.2","23"," 24.1","999.9","  51.8"," ","  34.7","*"," 0.16","F","999.9","011000"
"47831099999","2025-02-08","31.2666666","130.3","31.4","MAKURAZAKI, JA","  36.5","24","  26.4","24","1024.5","24","020.6","24"," 11.6","24","  8.9","24"," 17.1","999.9","  43.2"," ","  32.4","*"," 0.16","F","999.9","011000"
"47831099999","2025-02-09","31.2666666","130.3","31.4","MAKURAZAKI, JA","  42.1","23","  31.2","23","1024.4","23","020.5","23"," 12.4","23","  8.5","23"," 17.1","999.9","  47.7"," ","  32.0"," "," 0.00","F","999.9","010000"
"47831099999","2025-02-10","31.2666666","130.3","31.4","MAKURAZAKI, JA","  43.2","23","  33.8","23","1025.9","23","021.9","23"," 12.4","23","  8.7","23"," 17.1","999.9","  51.4"," ","  34.7","*"," 0.00","F","999.9","010000"
"47831099999","2025-02-11","31.2666666","130.3","31.4","MAKURAZAKI, JA","  49.0","21","  35.1","21","1026.0","21","022.1","21"," 12.4","21","  6.9","21"," 13.0","999.9","  56.8"," ","  34.2"," "," 0.00","F","999.9","010000"
"47831099999","2025-02-12","31.2666666","130.3","31.4","MAKURAZAKI, JA","  61.3"," 7","  57.8"," 7","1017.2"," 7","013.5"," 7","  6.8"," 7"," 13.6"," 7"," 19.0","999.9","  63.5","*","  39.7"," "," 0.00","E","999.9","010000"
"47831099999","2025-02-14","31.2666666","130.3","31.4","MAKURAZAKI, JA","  44.1"," 9","  37.1"," 9","1020.0"," 9","016.1"," 9"," 12.4"," 9","  6.4"," 9","  8.9","999.9","  44.8","*","  43.5","*","99.99"," ","999.9","010000"
"47831099999","2025-02-15","31.2666666","130.3","31.4","MAKURAZAKI, JA","  52.9","24","  43.1","24","1016.7","24","012.9","24","  9.4","24","  5.0","24"," 13.0","999.9","  59.9"," ","  42.8"," "," 0.00","F","999.9","010000"
"47831099999","2025-02-16","31.2666666","130.3","31.4","MAKURAZAKI, JA","  52.7","24","  44.9","24","1016.3","24","012.5","24","  9.9","24"," 10.2","24"," 18.1","999.9","  59.0"," ","  48.7"," "," 0.79","F","999.9","010000"
"47831099999","2025-02-17","31.2666666","130.3","31.4","MAKURAZAKI, JA","  47.1","24","  31.7","24","1020.7","24","016.8","24"," 12.0","24"," 12.9","24"," 20.0","999.9","  54.1"," ","  40.8","*"," 0.00","F","999.9","000000"
"47831099999","2025-02-18","31.2666666","130.3","31.4","MAKURAZAKI, JA","  43.6","24","  29.7","24","1022.8","24","018.9","24"," 12.4","24"," 13.8","24"," 20.0","999.9","  48.4"," ","  37.6","*"," 0.00","F","999.9","000000"
"47831099999","2025-02-19","31.2666666","130.3","31.4","MAKURAZAKI, JA","  42.4","24","  29.1","24","1025.8","24","021.8","24"," 12.4","24","  9.8","24"," 18.1","999.9","  49.5"," ","  35.4","*"," 0.00","F","999.9","000000"
"47831099999","2025-02-20","31.2666666","130.3","31.4","MAKURAZAKI, JA","  45.4","21","  32.8","21","1026.2","21","022.3","21"," 12.4","21","  8.4","21"," 15.0","999.9","  51.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"47831099999","2025-02-21","31.2666666","130.3","31.4","MAKURAZAKI, JA","  42.3","23","  30.0","23","1027.6","23","023.6","23"," 12.4","22","  9.7","23"," 17.1","999.9","  51.4"," ","  35.4","*"," 0.00","F","999.9","000000"
"47831099999","2025-02-22","31.2666666","130.3","31.4","MAKURAZAKI, JA","  43.3","24","  28.0","24","1028.9","24","025.0","24"," 11.6","24"," 10.6","24"," 21.0","999.9","  50.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"47831099999","2025-02-23","31.2666666","130.3","31.4","MAKURAZAKI, JA","  42.3","24","  29.9","24","1027.9","24","024.0","24"," 12.1","24"," 13.0","24"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.00","F","999.9","011000"
"47831099999","2025-02-24","31.2666666","130.3","31.4","MAKURAZAKI, JA","  38.5","24","  28.3","24","1030.3","24","026.3","24"," 12.4","24","  9.6","24"," 20.0","999.9","  47.5"," ","  30.7","*"," 0.00","F","999.9","011000"
"47831099999","2025-02-25","31.2666666","130.3","31.4","MAKURAZAKI, JA","  49.6","24","  38.9","24","1027.2","24","023.3","24"," 11.8","24","  6.4","24"," 11.1","999.9","  56.3"," ","  28.9"," "," 0.00","F","999.9","010000"
"47831099999","2025-02-26","31.2666666","130.3","31.4","MAKURAZAKI, JA","  48.3","24","  38.9","24","1024.7","24","020.8","24"," 11.0","24","  7.5","24"," 15.9","999.9","  57.2"," ","  37.6","*"," 0.04","F","999.9","000000"
"47831099999","2025-02-27","31.2666666","130.3","31.4","MAKURAZAKI, JA","  57.0","24","  47.5","24","1021.5","24","017.7","24","  8.6","24","  8.2","24"," 14.0","999.9","  60.3"," ","  37.4"," "," 0.00","F","999.9","010000"
"47831099999","2025-02-28","31.2666666","130.3","31.4","MAKURAZAKI, JA","  62.3","16","  56.8","16","1020.3","16","016.6","16"," 11.2","16","  6.6","16"," 11.1","999.9","  71.1","*","  50.5","*"," 0.31","E","999.9","010000"
"47831099999","2025-03-01","31.2666666","130.3","31.4","MAKURAZAKI, JA","  66.3","24","  62.2","24","1019.4","24","015.7","24","  8.9","24","  6.0","24","  8.0","999.9","  69.4"," ","  49.5"," "," 0.00","F","999.9","010000"
"47831099999","2025-03-02","31.2666666","130.3","31.4","MAKURAZAKI, JA","  68.6","23","  66.5","23","1014.7","23","011.0","23","  7.9","23","  6.6","23"," 18.1","999.9","  72.9"," ","  65.7"," "," 0.00","F","999.9","010000"
"47831099999","2025-03-03","31.2666666","130.3","31.4","MAKURAZAKI, JA","  63.3","24","  60.7","24","1011.9","24","008.2","24","  9.2","24","  7.8","24"," 22.0","999.9","  70.3"," ","  57.7","*"," 0.67","F","999.9","010000"
"47831099999","2025-03-04","31.2666666","130.3","31.4","MAKURAZAKI, JA","  61.1","24","  58.4","24","1012.0","24","008.3","24"," 11.7","24","  6.7","24","  9.9","999.9","  67.1"," ","  55.8","*"," 0.69","F","999.9","010000"
"47831099999","2025-03-05","31.2666666","130.3","31.4","MAKURAZAKI, JA","  53.5","24","  45.4","24","1016.1","24","012.4","24"," 12.4","24"," 12.0","24"," 20.0","999.9","  60.3"," ","  48.7","*"," 0.02","F","999.9","010000"
"47831099999","2025-03-06","31.2666666","130.3","31.4","MAKURAZAKI, JA","  47.1","24","  33.2","24","1022.2","24","018.3","24"," 12.4","24"," 12.4","24"," 22.0","999.9","  53.4"," ","  38.5","*"," 0.00","F","999.9","010000"
"47831099999","2025-03-07","31.2666666","130.3","31.4","MAKURAZAKI, JA","  47.7","24","  34.9","24","1024.8","24","021.0","24"," 12.4","24","  5.6","24","  8.0","999.9","  54.5"," ","  38.3"," "," 0.00","F","999.9","010000"
"47831099999","2025-03-08","31.2666666","130.3","31.4","MAKURAZAKI, JA","  45.8","24","  42.5","24","1024.9","24","021.0","24"," 11.7","24","  8.0","24"," 13.0","999.9","  51.1"," ","  38.5","*"," 0.12","F","999.9","010000"
"47831099999","2025-03-09","31.2666666","130.3","31.4","MAKURAZAKI, JA","  51.2","24","  40.1","24","1027.3","24","023.5","24"," 12.4","24","  5.3","24","  8.0","999.9","  61.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"47831099999","2025-03-10","31.2666666","130.3","31.4","MAKURAZAKI, JA","  56.8","24","  49.1","24","1022.3","24","018.5","24"," 11.7","24","  8.8","24"," 12.0","999.9","  59.5"," ","  42.3"," "," 0.02","F","999.9","010000"
"47831099999","2025-03-11","31.2666666","130.3","31.4","MAKURAZAKI, JA","  56.7","24","  54.3","24","1017.3","24","013.6","24"," 11.7","24","  5.2","24","  7.0","999.9","  63.0"," ","  51.3","*"," 0.08","F","999.9","010000"
"47831099999","2025-03-12","31.2666666","130.3","31.4","MAKURAZAKI, JA","  61.2","23","  58.2","23","1016.1","23","012.3","23","  8.1","23","  4.4","23","  8.5","999.9","  65.1","*","  50.5"," "," 0.08","G","999.9","010000"
"47831099999","2025-03-13","31.2666666","130.3","31.4","MAKURAZAKI, JA","  58.9","24","  56.0","24","1017.7","24","013.9","24","  6.6","24","  4.4","24","  6.8","999.9","  62.1","*","  54.9","*"," 0.04","G","999.9","010000"
"47831099999","2025-03-14","31.2666666","130.3","31.4","MAKURAZAKI, JA","  61.3","24","  50.4","24","1018.6","24","014.8","24"," 11.4","24"," 11.5","24"," 19.8","999.9","  63.5","*","  54.7"," "," 0.24","G","999.9","010000"
"47831099999","2025-03-15","31.2666666","130.3","31.4","MAKURAZAKI, JA","  57.8","24","  54.4","24","1009.4","24","005.6","24","  8.9","24","  8.9","24"," 18.6","999.9","  62.4","*","  54.0","*"," 0.47","G","999.9","010000"
"47831099999","2025-03-16","31.2666666","130.3","31.4","MAKURAZAKI, JA","  49.6","24","  39.0","24","1012.5","24","008.7","24"," 11.8","24"," 16.3","24"," 23.9","999.9","  56.7","*","  41.4","*"," 0.10","G","999.9","010000"
"47831099999","2025-03-17","31.2666666","130.3","31.4","MAKURAZAKI, JA","  46.0","24","  32.1","24","1017.8","24","013.9","24"," 12.4","24","  9.6","24"," 18.3","999.9","  49.8","*","  40.8","*"," 0.02","G","999.9","010000"
"47831099999","2025-03-18","31.2666666","130.3","31.4","MAKURAZAKI, JA","  46.0","24","  35.6","24","1018.7","24","014.8","24"," 10.9","24"," 13.0","24"," 20.8","999.9","  55.4","*","  36.7","*"," 0.35","G","999.9","010000"
"47831099999","2025-03-19","31.2666666","130.3","31.4","MAKURAZAKI, JA","  44.8","24","  37.5","24","1024.0","24","020.1","24"," 12.2","24","  6.8","24"," 15.9","999.9","  47.7","*","  36.0"," "," 0.02","G","999.9","010000"
"47831099999","2025-03-20","31.2666666","130.3","31.4","MAKURAZAKI, JA","  51.6","24","  38.7","24","1022.8","24","019.0","24"," 12.4","24","  7.9","24"," 16.7","999.9","  57.2","*","  42.3"," "," 0.00","I","999.9","000000"
"47831099999","2025-03-21","31.2666666","130.3","31.4","MAKURAZAKI, JA","  61.2","24","  49.1","24","1019.6","24","015.9","24"," 11.3","24","  9.4","24"," 14.2","999.9","  65.3","*","  44.1"," ","99.99"," ","999.9","010000"
"47831099999","2025-03-22","31.2666666","130.3","31.4","MAKURAZAKI, JA","  62.7","24","  53.0","24","1017.3","24","013.6","24"," 10.9","24","  9.4","24"," 16.9","999.9","  70.0","*","  55.2","*","99.99"," ","999.9","010000"
"47831099999","2025-03-23","31.2666666","130.3","31.4","MAKURAZAKI, JA","  60.9","24","  54.7","24","1015.7","24","011.9","24"," 12.2","24","  7.5","24"," 15.2","999.9","  69.8","*","  52.2","*"," 0.00","I","999.9","000000"
"47831099999","2025-03-24","31.2666666","130.3","31.4","MAKURAZAKI, JA","  66.0","24","  60.2","24","1010.9","24","007.2","24"," 11.2","24","  6.4","24"," 12.8","999.9","  73.6","*","  51.3"," "," 0.02","G","999.9","010000"
"47831099999","2025-03-25","31.2666666","130.3","31.4","MAKURAZAKI, JA","  69.6","24","  63.8","24","1009.3","24","005.7","24"," 11.0","24","  6.1","24"," 11.8","999.9","  73.2","*","  57.6"," ","99.99"," ","999.9","010000"
"47831099999","2025-03-26","31.2666666","130.3","31.4","MAKURAZAKI, JA","  72.2","22","  68.3","22","1009.2","22","005.6","22","  7.6","22","  7.5","22"," 13.8","999.9","  79.2","*","  67.3"," "," 1.26","G","999.9","010000"
"47831099999","2025-03-27","31.2666666","130.3","31.4","MAKURAZAKI, JA","  66.4","24","  64.9","24","1005.5","24","001.9","24","  4.8","24","  9.6","24"," 15.0","999.9","  71.8","*","  60.3","*"," 3.23","G","999.9","010000"
"47831099999","2025-03-28","31.2666666","130.3","31.4","MAKURAZAKI, JA","  54.7","24","  48.4","24","1013.8","24","010.0","24","  9.3","24","  9.5","24"," 18.6","999.9","  62.1","*","  49.3","*"," 0.30","G","999.9","010000"
"47831099999","2025-03-29","31.2666666","130.3","31.4","MAKURAZAKI, JA","  50.6","24","  39.6","24","1022.2","24","018.3","24"," 12.0","24","  9.8","24"," 17.5","999.9","  59.4","*","  45.0","*"," 0.02","G","999.9","010000"
"47831099999","2025-03-30","31.2666666","130.3","31.4","MAKURAZAKI, JA","  46.8","24","  31.2","24","1024.6","24","020.7","24"," 12.4","24","  9.8","24"," 15.0","999.9","  51.8","*","  42.3","*"," 0.00","I","999.9","000000"
"47831099999","2025-03-31","31.2666666","130.3","31.4","MAKURAZAKI, JA","  51.0","24","  42.3","24","1022.0","24","018.2","24"," 10.2","24","  5.5","24","  8.5","999.9","  55.6","*","  41.7"," "," 0.04","G","999.9","010000"
"47831099999","2025-04-01","31.2666666","130.3","31.4","MAKURAZAKI, JA","  51.6","24","  50.8","24","1016.4","24","012.6","24","  8.0","24","  7.6","24"," 10.7","999.9","  54.7","*","  47.1"," "," 0.49","G","999.9","010000"
"47831099999","2025-04-02","31.2666666","130.3","31.4","MAKURAZAKI, JA","  56.0","24","  47.6","24","1016.3","24","012.6","24"," 12.4","24","  9.9","24"," 15.2","999.9","  62.4","*","  48.0","*"," 0.04","G","999.9","000000"
"47831099999","2025-04-03","31.2666666","130.3","31.4","MAKURAZAKI, JA","  53.6","24","  42.6","24","1018.4","24","014.6","24"," 12.4","24","  8.3","24"," 16.1","999.9","  62.1","*","  44.4","*"," 0.00","G","999.9","000000"
"47831099999","2025-04-04","31.2666666","130.3","31.4","MAKURAZAKI, JA","  54.0","24","  43.4","24","1019.1","24","015.3","24"," 12.4","24","  7.0","24"," 12.8","999.9","  63.0","*","  43.9"," "," 0.00","I","999.9","000000"
"47831099999","2025-04-05","31.2666666","130.3","31.4","MAKURAZAKI, JA","  59.4","24","  53.3","24","1016.4","24","012.7","24","  9.7","24","  6.1","24"," 10.9","999.9","  64.6","*","  45.5"," "," 0.10","G","999.9","010000"
"47831099999","2025-04-06","31.2666666","130.3","31.4","MAKURAZAKI, JA","  57.1","24","  44.9","24","1017.4","24","013.6","24"," 12.3","24","  7.9","24"," 15.3","999.9","  69.1","*","  45.5","*"," 0.08","G","999.9","000000"
"47831099999","2025-04-07","31.2666666","130.3","31.4","MAKURAZAKI, JA","  58.5","24","  40.5","24","1020.0","24","016.3","24"," 12.4","24","  8.1","24"," 12.6","999.9","  69.8","*","  45.0"," "," 0.00","G","999.9","000000"
"47831099999","2025-04-08","31.2666666","130.3","31.4","MAKURAZAKI, JA","  62.3","24","  50.1","24","1016.6","24","012.9","24"," 12.1","24","  5.4","24"," 10.7","999.9","  73.2","*","  47.1"," "," 0.00","I","999.9","000000"
"47831099999","2025-04-09","31.2666666","130.3","31.4","MAKURAZAKI, JA","  65.4","23","  58.1","23","1012.8","23","009.1","23"," 12.0","23","  6.4","23"," 13.4","999.9","  75.7"," ","  53.1"," "," 0.00","H","999.9","010000"
"47831099999","2025-04-10","31.2666666","130.3","31.4","MAKURAZAKI, JA","  63.6","24","  60.6","24","1008.3","24","004.7","24","  6.9","24","  7.1","24"," 15.0","999.9","  69.3","*","  55.8","*"," 0.20","G","999.9","110000"
"47831099999","2025-04-11","31.2666666","130.3","31.4","MAKURAZAKI, JA","  60.8","24","  53.0","24","1011.4","24","007.7","24","  8.0","24","  7.4","24"," 15.7","999.9","  70.2","*","  51.6","*"," 0.08","G","999.9","010000"
"47831099999","2025-04-12","31.2666666","130.3","31.4","MAKURAZAKI, JA","  63.0","24","  57.3","24","1008.2","24","004.5","24","  6.8","24"," 14.1","24"," 22.0","999.9","  67.1","*","  50.7"," "," 2.20","G","999.9","010000"
"47831099999","2025-04-13","31.2666666","130.3","31.4","MAKURAZAKI, JA","  54.6","24","  38.5","24","1008.1","24","004.4","24"," 12.4","24"," 11.1","24"," 16.9","999.9","  61.5","*","  44.1","*"," 0.02","G","999.9","000000"
"47831099999","2025-04-14","31.2666666","130.3","31.4","MAKURAZAKI, JA","  60.9","24","  47.4","24","1004.3","24","000.6","24"," 10.6","24"," 17.4","24"," 22.7","999.9","  68.4","*","  43.2"," "," 0.00","G","999.9","010000"
"47831099999","2025-04-15","31.2666666","130.3","31.4","MAKURAZAKI, JA","  57.0","24","  45.8","24","1011.1","24","007.4","24"," 12.4","24","  9.4","24"," 17.3","999.9","  62.1","*","  50.9","*","99.99"," ","999.9","010000"
"47831099999","2025-04-16","31.2666666","130.3","31.4","MAKURAZAKI, JA","  62.9","24","  54.2","24","1015.5","24","011.8","24"," 12.3","24","  6.0","24"," 10.5","999.9","  72.0","*","  50.2"," "," 0.00","I","999.9","000000"
"47831099999","2025-04-17","31.2666666","130.3","31.4","MAKURAZAKI, JA","  69.3","24","  63.3","24","1015.0","24","011.3","24"," 10.7","24","  4.5","24","  7.6","999.9","  73.8","*","  54.9"," ","99.99"," ","999.9","010000"
"47831099999","2025-04-18","31.2666666","130.3","31.4","MAKURAZAKI, JA","  67.9","24","  63.3","24","1015.1","24","011.4","24","  9.9","24","  4.6","24","  8.2","999.9","  74.7","*","  60.6","*","99.99"," ","999.9","010000"
"47831099999","2025-04-19","31.2666666","130.3","31.4","MAKURAZAKI, JA","  69.3","24","  64.6","24","1013.1","24","009.4","24"," 10.2","24","  9.3","24"," 12.6","999.9","  72.5","*","  60.3"," "," 0.49","G","999.9","010000"
"47831099999","2025-04-20","31.2666666","130.3","31.4","MAKURAZAKI, JA","  67.4","24","  64.8","24","1012.6","24","009.0","24"," 11.8","24","  5.7","24"," 15.0","999.9","  76.3","*","  61.0","*"," 0.16","G","999.9","010000"
"47831099999","2025-04-21","31.2666666","130.3","31.4","MAKURAZAKI, JA","  69.9","24","  63.8","24","1014.3","24","010.6","24"," 12.3","24","  8.2","24"," 13.6","999.9","  72.9","*","  60.8"," "," 0.02","G","999.9","010000"
