"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28843099999","2025-01-18","53.75","62.033","187.0","KOMSOMOLEC, KZ","  10.0"," 6","   4.9"," 6","1012.9"," 6","989.9"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  16.7"," ","   3.9","*"," 0.00","I","999.9","000000"
"28843099999","2025-01-19","53.75","62.033","187.0","KOMSOMOLEC, KZ","  19.4"," 8","  13.7"," 8","1009.7"," 8","987.3"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  26.2","*","   3.7"," "," 0.00","I","  3.9","000000"
"28843099999","2025-01-20","53.75","62.033","187.0","KOMSOMOLEC, KZ","  27.1"," 7","  23.2"," 7"," 998.1"," 7","976.3"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  30.0"," ","  23.7"," ","99.99"," ","  3.9","001000"
"28843099999","2025-01-21","53.75","62.033","187.0","KOMSOMOLEC, KZ","  14.3"," 6","   7.5"," 6"," 993.8"," 6","971.4"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  25.5","*","   2.8","*","99.99"," ","999.9","001000"
"28843099999","2025-01-22","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -0.8"," 7"," -11.5"," 7","1019.3"," 7","995.7"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","   3.6"," ","  -5.6"," "," 0.00","I","  4.3","000000"
"28843099999","2025-01-23","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -1.4"," 6"," -10.1"," 6","1046.8"," 6","022.4"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","   4.1"," ","  -7.2","*"," 0.00","I","  4.3","000000"
"28843099999","2025-01-24","53.75","62.033","187.0","KOMSOMOLEC, KZ","   2.5"," 8","  -8.0"," 8","1044.1"," 8","020.0"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","   5.9"," ","  -1.7"," "," 0.00","I","  4.3","000000"
"28843099999","2025-01-25","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -1.6"," 8"," -10.1"," 8","1035.9"," 8","011.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","   0.3"," ","  -3.8"," "," 0.00","I","  4.3","000000"
"28843099999","2025-01-26","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -0.3"," 8","  -6.6"," 8","1029.2"," 8","005.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   8.6"," ","  -7.2","*"," 0.00","I","  4.3","000000"
"28843099999","2025-01-27","53.75","62.033","187.0","KOMSOMOLEC, KZ","   7.8"," 8","   1.9"," 8","1024.6"," 8","001.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  23.4","*","  -8.0"," "," 0.00","I","  4.3","000000"
"28843099999","2025-01-28","53.75","62.033","187.0","KOMSOMOLEC, KZ","  29.8"," 6","  25.3"," 6","1017.0"," 6","995.0"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  33.8"," ","  13.6"," ","99.99"," ","999.9","001000"
"28843099999","2025-01-29","53.75","62.033","187.0","KOMSOMOLEC, KZ","  28.0"," 6","  22.4"," 6","1019.3"," 6","997.1"," 6","999.9"," 0","  5.5"," 6","  5.8","999.9","  34.7"," ","  18.0","*","99.99"," ","999.9","001000"
"28843099999","2025-01-30","53.75","62.033","187.0","KOMSOMOLEC, KZ","  18.9"," 7","  13.9"," 7","1030.0"," 7","007.1"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  21.2","*","  14.9"," ","99.99"," ","  6.3","001000"
"28843099999","2025-01-31","53.75","62.033","187.0","KOMSOMOLEC, KZ","  24.2"," 6","  19.2"," 6","1028.8"," 6","006.1"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  30.0"," ","  19.2"," "," 0.00","I","  6.3","000000"
"28843099999","2025-02-01","53.75","62.033","187.0","KOMSOMOLEC, KZ","  31.5"," 8","  25.1"," 8","1027.7"," 8","005.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  36.5"," ","  28.4"," "," 0.00","I","  6.3","000000"
"28843099999","2025-02-02","53.75","62.033","187.0","KOMSOMOLEC, KZ","  30.4"," 8","  26.7"," 8","1031.2"," 8","008.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  36.5"," ","  26.4","*"," 0.00","I","  6.3","000000"
"28843099999","2025-02-03","53.75","62.033","187.0","KOMSOMOLEC, KZ","  25.3"," 8","  20.5"," 8","1033.7"," 8","011.0"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  33.4"," ","   6.8","*"," 0.00","I","  5.9","000000"
"28843099999","2025-02-04","53.75","62.033","187.0","KOMSOMOLEC, KZ","  10.6"," 8","   7.3"," 8","1041.5"," 7","017.7"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  16.3"," ","   6.6"," "," 0.00","I","  5.9","000000"
"28843099999","2025-02-05","53.75","62.033","187.0","KOMSOMOLEC, KZ","  14.7"," 8","  10.7"," 8","1047.6"," 8","024.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  20.3"," ","   8.1"," "," 0.00","I","  5.9","000000"
"28843099999","2025-02-06","53.75","62.033","187.0","KOMSOMOLEC, KZ","  21.1"," 8","  17.6"," 8","1048.9"," 8","025.7"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  25.7"," ","  10.8","*"," 0.00","I","  5.9","100000"
"28843099999","2025-02-07","53.75","62.033","187.0","KOMSOMOLEC, KZ","  17.9"," 6","  14.4"," 6","1048.2"," 6","024.8"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  20.5"," ","  10.6"," ","99.99"," ","  5.9","001000"
"28843099999","2025-02-08","53.75","62.033","187.0","KOMSOMOLEC, KZ","  12.2"," 8","   7.9"," 8","1043.3"," 8","019.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  20.7"," ","  -2.9","*"," 0.00","I","  5.9","000000"
"28843099999","2025-02-09","53.75","62.033","187.0","KOMSOMOLEC, KZ","  12.5"," 7","   7.0"," 7","1041.5"," 7","017.9"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  24.8"," ","  -3.1"," "," 0.00","I","  5.9","000000"
"28843099999","2025-02-10","53.75","62.033","187.0","KOMSOMOLEC, KZ","  16.5"," 7","  10.9"," 7","1037.7"," 7","014.5"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  32.0"," ","   2.7"," "," 0.00","I","  5.9","000000"
"28843099999","2025-02-11","53.75","62.033","187.0","KOMSOMOLEC, KZ","  22.6"," 6","  15.1"," 6","1031.1"," 6","008.4"," 6","  9.9"," 4","  1.9"," 6","  5.8","999.9","  33.3"," ","  12.7"," "," 0.00","I","  5.9","000000"
"28843099999","2025-02-12","53.75","62.033","187.0","KOMSOMOLEC, KZ","  14.3"," 8","   8.3"," 8","1021.8"," 8","998.9"," 8","  7.5"," 4","  3.6"," 8","  7.8","999.9","  24.8"," ","  -5.6"," "," 0.00","I","  5.9","000000"
"28843099999","2025-02-13","53.75","62.033","187.0","KOMSOMOLEC, KZ","  13.8"," 8","   7.0"," 8","1020.2"," 8","997.3"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  22.8"," ","  -0.4","*"," 0.00","I","  5.9","000000"
"28843099999","2025-02-14","53.75","62.033","187.0","KOMSOMOLEC, KZ","   4.4"," 8","   1.9"," 8","1022.1"," 8","998.6"," 8","  1.9"," 4","  1.7"," 8","  3.9","999.9","  14.0"," ","  -3.8"," "," 0.00","I","  5.9","100000"
"28843099999","2025-02-15","53.75","62.033","187.0","KOMSOMOLEC, KZ","   6.3"," 8","   1.5"," 8","1018.4"," 8","995.1"," 8","  9.9"," 4","  2.4"," 8","  5.8","999.9","  19.9"," ","  -3.5"," "," 0.00","I","  5.9","000000"
"28843099999","2025-02-16","53.75","62.033","187.0","KOMSOMOLEC, KZ","  16.5"," 7","  13.3"," 7","1014.8"," 7","992.1"," 7","999.9"," 0"," 11.4"," 7"," 17.5","999.9","  29.8","*","  -0.6"," ","99.99"," ","  5.9","001000"
"28843099999","2025-02-17","53.75","62.033","187.0","KOMSOMOLEC, KZ","  19.2"," 7","  10.2"," 7","1019.5"," 7","996.9"," 7","999.9"," 0"," 10.0"," 7"," 19.4","999.9","  29.8","*","  10.6","*","99.99"," ","999.9","001000"
"28843099999","2025-02-18","53.75","62.033","187.0","KOMSOMOLEC, KZ","   2.0"," 8","  -4.3"," 8","1030.7"," 8","006.9"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  14.7"," "," -14.6","*"," 0.00","I","  5.9","000000"
"28843099999","2025-02-19","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -7.7"," 8"," -12.7"," 8","1035.4"," 8","011.0"," 8","  9.9"," 4","  0.2"," 8","  1.9","999.9","  10.4"," "," -22.4"," "," 0.00","I","  5.9","000000"
"28843099999","2025-02-20","53.75","62.033","187.0","KOMSOMOLEC, KZ","  -0.6"," 6","  -4.8"," 5","1034.8"," 6","010.9"," 6","  9.9"," 4","  2.9"," 6","  5.8","999.9","  10.6"," "," -17.5"," "," 0.00","I","  5.9","000000"
"28843099999","2025-02-21","53.75","62.033","187.0","KOMSOMOLEC, KZ","   2.8"," 8","  -2.7"," 8","1038.3"," 8","014.4"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  12.2"," "," -10.3"," "," 0.00","I","  5.9","000000"
"28843099999","2025-02-22","53.75","62.033","187.0","KOMSOMOLEC, KZ","  11.5"," 7","   7.0"," 7","1034.6"," 7","011.2"," 7"," 10.9"," 4","  8.9"," 7","  9.7","999.9","  17.6"," ","   3.7"," ","99.99"," ","  5.9","001000"
"28843099999","2025-02-23","53.75","62.033","187.0","KOMSOMOLEC, KZ","  14.5"," 6","  10.5"," 6","1028.1"," 6","005.1"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  16.9"," ","  10.6"," ","99.99"," ","999.9","001000"
"28843099999","2025-02-24","53.75","62.033","187.0","KOMSOMOLEC, KZ","  17.1"," 6","  15.0"," 6","1022.9"," 6","000.0"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  18.9"," ","  15.8","*","99.99"," ","999.9","001000"
"28843099999","2025-02-25","53.75","62.033","187.0","KOMSOMOLEC, KZ","  20.1"," 7","  14.6"," 7","1018.6"," 7","996.0"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  23.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"28843099999","2025-02-26","53.75","62.033","187.0","KOMSOMOLEC, KZ","  20.0"," 7","  14.7"," 7","1014.9"," 7","992.4"," 7"," 10.9"," 4","  5.0"," 7","  9.7","999.9","  23.4"," ","  16.7"," ","99.99"," ","  7.1","001000"
"28843099999","2025-02-27","53.75","62.033","187.0","KOMSOMOLEC, KZ","  11.7"," 7","   6.4"," 7","1026.7"," 7","003.6"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  23.4"," ","  -1.5","*","99.99"," ","999.9","101000"
"28843099999","2025-02-28","53.75","62.033","187.0","KOMSOMOLEC, KZ","   1.7"," 5","  -1.4"," 5","1031.1"," 5","007.3"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  13.6","*","  -4.0","*"," 0.00","I","  7.9","000000"
"28843099999","2025-03-01","53.75","62.033","187.0","KOMSOMOLEC, KZ","   4.5"," 8","  -1.1"," 8","1030.4"," 8","006.8"," 8","  9.9"," 4","  1.0"," 8","  1.9","999.9","  22.1"," ","  -4.2"," "," 0.00","I","  7.9","000000"
"28843099999","2025-03-02","53.75","62.033","187.0","KOMSOMOLEC, KZ","   2.1"," 8","  -4.0"," 8","1025.7"," 8","002.0"," 8","  9.9"," 4","  0.3"," 7","  1.9","999.9","  22.1"," ","  -9.6"," "," 0.00","I","  7.9","000000"
"28843099999","2025-03-03","53.75","62.033","187.0","KOMSOMOLEC, KZ","   9.0"," 8","   5.4"," 8","1020.0"," 8","996.9"," 8","  6.9"," 4","  0.2"," 8","  1.9","999.9","  19.4"," ","  -9.6"," "," 0.00","I","  7.9","100000"
"28843099999","2025-03-04","53.75","62.033","187.0","KOMSOMOLEC, KZ","  14.8"," 6","  11.0"," 6","1017.8"," 6","995.0"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","  21.9"," ","   8.1","*","99.99"," ","999.9","001000"
"28843099999","2025-03-05","53.75","62.033","187.0","KOMSOMOLEC, KZ","  11.3"," 8","   7.1"," 8","1013.6"," 8","990.6"," 8","  9.9"," 4","  5.8"," 8","  9.7","999.9","  17.6","*","   2.7"," ","99.99"," ","  7.9","001000"
"28843099999","2025-03-06","53.75","62.033","187.0","KOMSOMOLEC, KZ","  13.8"," 6","   9.0"," 6","1000.4"," 6","977.9"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  20.3"," ","   4.3","*","99.99"," ","999.9","001000"
"28843099999","2025-03-07","53.75","62.033","187.0","KOMSOMOLEC, KZ","  13.0"," 8","   8.6"," 8","1005.0"," 8","982.4"," 8","  9.9"," 4","  1.0"," 8","  3.9","999.9","  21.2"," ","   1.9"," "," 0.00","I","  8.3","000000"
"28843099999","2025-03-08","53.75","62.033","187.0","KOMSOMOLEC, KZ","  16.0"," 8","  12.0"," 8","1009.1"," 8","986.5"," 8","  7.5"," 4","  2.2"," 8","  3.9","999.9","  21.4"," ","  11.7"," ","99.99"," ","  8.3","001000"
"28843099999","2025-03-09","53.75","62.033","187.0","KOMSOMOLEC, KZ","  18.9"," 6","  13.4"," 6","1015.3"," 6","992.8"," 6","999.9"," 0","  6.2"," 6"," 15.5","999.9","  27.0","*","   0.5"," ","99.99"," ","999.9","001000"
"28843099999","2025-03-10","53.75","62.033","187.0","KOMSOMOLEC, KZ","  31.9"," 7","  25.3"," 7","1013.2"," 7","991.4"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  38.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"28843099999","2025-03-11","53.75","62.033","187.0","KOMSOMOLEC, KZ","  21.6"," 8","  15.7"," 8","1029.4"," 8","006.7"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  31.1"," ","  11.1","*"," 0.00","I","  7.9","000000"
"28843099999","2025-03-12","53.75","62.033","187.0","KOMSOMOLEC, KZ","  22.4"," 7","  18.7"," 7","1026.1"," 7","003.4"," 7","999.9"," 0"," 12.8"," 7"," 17.5","999.9","  30.9"," ","   9.9"," "," 0.00","I","  7.9","100000"
"28843099999","2025-03-13","53.75","62.033","187.0","KOMSOMOLEC, KZ","  35.1"," 7","  30.4"," 7","1016.4"," 7","994.6"," 7","  8.4"," 4"," 11.7"," 7"," 13.6","999.9","  37.8","*","  27.9"," ","99.99"," ","  7.9","010000"
"28843099999","2025-03-14","53.75","62.033","187.0","KOMSOMOLEC, KZ","  37.8"," 7","  31.9"," 7","1020.7"," 7","999.0"," 7","999.9"," 0","  2.5"," 7","  7.8","999.9","  45.0"," ","  33.6","*"," 0.00","I","999.9","000000"
"28843099999","2025-03-15","53.75","62.033","187.0","KOMSOMOLEC, KZ","  35.9"," 7","  32.5"," 7","1017.8"," 7","996.1"," 7","  8.4"," 4","  3.6"," 7","  5.8","999.9","  39.9"," ","  31.1"," ","99.99"," ","  2.0","010000"
"28843099999","2025-03-16","53.75","62.033","187.0","KOMSOMOLEC, KZ","  39.4"," 7","  33.8"," 7","1010.4"," 7","989.0"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  44.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"28843099999","2025-03-17","53.75","62.033","187.0","KOMSOMOLEC, KZ","  43.4"," 7","  38.8"," 7","1004.8"," 7","983.7"," 7","999.9"," 0","  9.2"," 7"," 15.5","999.9","  48.9"," ","  36.0"," ","99.99"," ","999.9","010000"
"28843099999","2025-03-18","53.75","62.033","187.0","KOMSOMOLEC, KZ","  44.5"," 7","  39.0"," 7","1007.2"," 7","986.1"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  56.3"," ","  37.2","*"," 0.00","I","999.9","100000"
"28843099999","2025-03-19","53.75","62.033","187.0","KOMSOMOLEC, KZ","  37.2"," 8","  34.9"," 7","1009.0"," 8","987.5"," 8","  1.4"," 4","  3.4"," 8","  5.8","999.9","  41.4"," ","  34.2","*"," 0.00","I","999.9","100000"
"28843099999","2025-03-20","53.75","62.033","187.0","KOMSOMOLEC, KZ","  35.4"," 8","  30.4"," 8","1013.1"," 8","991.4"," 8","  6.6"," 4","  2.7"," 8","  3.9","999.9","  43.2"," ","  28.4","*"," 0.00","I","999.9","100000"
"28843099999","2025-03-21","53.75","62.033","187.0","KOMSOMOLEC, KZ","  32.5"," 8","  22.7"," 8","1023.8"," 7","001.7"," 7"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  44.1"," ","  25.2","*"," 0.00","I","999.9","000000"
"28843099999","2025-03-22","53.75","62.033","187.0","KOMSOMOLEC, KZ","  35.3"," 8","  25.0"," 8","1026.7"," 8","004.7"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  48.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"28843099999","2025-03-23","53.75","62.033","187.0","KOMSOMOLEC, KZ","  33.3"," 8","  18.6"," 8","1026.5"," 8","004.4"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  43.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"28843099999","2025-03-24","53.75","62.033","187.0","KOMSOMOLEC, KZ","  31.8"," 8","  19.7"," 8","1032.2"," 8","009.9"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  38.1"," ","  21.9","*"," 0.00","I","999.9","000000"
"28843099999","2025-03-25","53.75","62.033","187.0","KOMSOMOLEC, KZ","  34.6"," 8","  23.6"," 8","1036.3"," 8","014.0"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  51.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"28843099999","2025-03-26","53.75","62.033","187.0","KOMSOMOLEC, KZ","  36.4"," 8","  23.4"," 8","1032.9"," 8","013.2"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  50.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"28843099999","2025-03-27","53.75","62.033","187.0","KOMSOMOLEC, KZ","  39.0"," 7","  25.9"," 7","1032.6"," 7","010.6"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  51.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"28843099999","2025-03-28","53.75","62.033","187.0","KOMSOMOLEC, KZ","  41.3"," 6","  28.5"," 6","1027.6"," 6","005.9"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  49.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"28843099999","2025-03-29","53.75","62.033","187.0","KOMSOMOLEC, KZ","  39.2"," 8","  27.8"," 8","1026.6"," 8","004.7"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  50.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"28843099999","2025-03-30","53.75","62.033","187.0","KOMSOMOLEC, KZ","  45.1"," 8","  33.3"," 8","1024.9"," 8","003.3"," 8"," 12.4"," 4","  5.8"," 8"," 13.6","999.9","  60.8"," ","  28.2"," ","99.99"," ","999.9","010000"
"28843099999","2025-03-31","53.75","62.033","187.0","KOMSOMOLEC, KZ","  45.9"," 7","  30.8"," 7","1022.2"," 7","000.8"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  59.4"," ","  30.6","*","99.99"," ","999.9","010000"
"28843099999","2025-04-01","53.75","62.033","187.0","KOMSOMOLEC, KZ","  46.2"," 8","  33.3"," 8","1025.2"," 8","003.7"," 8","  9.9"," 4","  1.2"," 8","  3.9","999.9","  62.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"28843099999","2025-04-02","53.75","62.033","187.0","KOMSOMOLEC, KZ","  52.0"," 8","  35.8"," 8","1016.3"," 8","995.2"," 8"," 12.4"," 4","  9.5"," 8"," 15.5","999.9","  65.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"28843099999","2025-04-03","53.75","62.033","187.0","KOMSOMOLEC, KZ","  46.2"," 6","  40.3"," 6","1001.6"," 6","979.7"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  55.9"," ","  36.3","*","99.99"," ","999.9","010000"
"28843099999","2025-04-04","53.75","62.033","187.0","KOMSOMOLEC, KZ","  38.4"," 7","  24.9"," 7","1003.9"," 7","982.5"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  48.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"28843099999","2025-04-05","53.75","62.033","187.0","KOMSOMOLEC, KZ","  50.1"," 8","  31.5"," 8","1004.7"," 8","983.8"," 8"," 12.4"," 4"," 10.2"," 8"," 21.4","999.9","  64.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"28843099999","2025-04-06","53.75","62.033","187.0","KOMSOMOLEC, KZ","  53.5"," 7","  43.5"," 7","1008.3"," 7","987.5"," 7"," 10.9"," 4","  3.1"," 7","  7.8","999.9","  67.6"," ","  43.7"," ","99.99"," ","999.9","010000"
"28843099999","2025-04-07","53.75","62.033","187.0","KOMSOMOLEC, KZ","  55.4"," 8","  43.9"," 8","1007.3"," 8","986.6"," 8"," 10.4"," 5","  4.9"," 8","  9.7","999.9","  69.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"28843099999","2025-04-08","53.75","62.033","187.0","KOMSOMOLEC, KZ","  46.4"," 6","  39.2"," 6","1017.4"," 6","996.1"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  55.6"," ","  41.2"," ","99.99"," ","999.9","010000"
"28843099999","2025-04-09","53.75","62.033","187.0","KOMSOMOLEC, KZ","  57.7"," 8","  42.3"," 8","1013.4"," 8","992.6"," 8"," 10.4"," 5","  9.0"," 8"," 15.5","999.9","  69.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"28843099999","2025-04-10","53.75","62.033","187.0","KOMSOMOLEC, KZ","  56.6"," 7","  47.5"," 7","1003.6"," 7","983.1"," 7","  8.4"," 4"," 10.3"," 7"," 21.4","999.9","  73.4"," ","  45.1","*","99.99"," ","999.9","010000"
"28843099999","2025-04-11","53.75","62.033","187.0","KOMSOMOLEC, KZ","  37.5"," 7","  33.4"," 7","1005.9"," 7","984.6"," 7","  8.4"," 4","  8.0"," 7","  9.7","999.9","  40.5","*","  32.4","*","99.99"," ","999.9","011000"
