"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71101099999","2025-01-22","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.8","23","  42.9","23","1030.9","23","029.9","23","  8.2","20","  9.9","23"," 19.0"," 24.1","  48.2","*","  41.0","*"," 0.07","G","999.9","010000"
"71101099999","2025-01-23","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  43.7","22","  40.2","22","1034.7","22","033.6","21","  8.8","19","  8.3","22"," 15.9"," 21.0","  48.4"," ","  38.3"," "," 0.19","G","999.9","010000"
"71101099999","2025-01-24","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.4","24","  37.0","24","1039.1","24","038.2","24","  9.2","21"," 11.8","24"," 17.1"," 21.0","  46.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71101099999","2025-01-25","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  39.8","24","  35.5","24","1036.2","24","035.3","24","  9.2","21","  8.5","24"," 15.9"," 19.0","  47.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"71101099999","2025-01-26","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  37.4","24","  35.3","24","1033.4","24","032.5","24","  8.4","23","  8.1","24"," 12.0","999.9","  44.6","*","  32.9","*"," 0.00","G","999.9","100000"
"71101099999","2025-01-27","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  37.2","24","  35.8","24","1032.1","24","031.2","24","  6.3","23","  4.6","24","  8.9","999.9","  42.8"," ","  32.9"," "," 0.00","G","999.9","110000"
"71101099999","2025-01-28","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  40.4","24","  38.6","24","1024.6","24","023.6","24","  8.1","21","  3.7","24","  9.9","999.9","  46.4","*","  37.2","*"," 0.01","G","999.9","010000"
"71101099999","2025-01-29","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.5","24","  38.0","24","1012.4","24","011.5","24","  9.2","24","  9.3","24"," 17.1"," 24.1","  46.4"," ","  35.6"," "," 0.02","G","999.9","010000"
"71101099999","2025-01-30","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  33.6","24","  27.1","24","1016.1","24","015.1","24","  8.6","19","  7.2","24"," 17.1"," 24.1","  39.6","*","  28.4","*"," 0.01","G","999.9","010000"
"71101099999","2025-01-31","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  33.0","24","  23.9","24","1005.2","24","004.4","23","  9.1","19","  9.1","24"," 18.1"," 24.1","  39.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"71101099999","2025-02-01","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  27.9","24","  18.8","24","1005.5","24","004.6","24","  7.5","22"," 17.4","24"," 31.1"," 39.0","  32.7","*","  23.0","*"," 0.00","G","999.9","011000"
"71101099999","2025-02-02","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  23.5","24","  14.2","24","1015.3","24","014.4","24","  8.0","23"," 28.5","24"," 34.0"," 40.0","  29.7"," ","  20.1"," "," 0.03","G","999.9","001000"
"71101099999","2025-02-03","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  24.5","24","  10.8","24","1018.8","24","017.8","24","  9.1","21"," 21.9","24"," 29.9"," 41.0","  26.6","*","  22.6","*"," 0.00","G","999.9","001000"
"71101099999","2025-02-04","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  28.4","24","  11.5","24","1016.5","24","015.5","24","  9.2","20"," 15.3","24"," 22.9"," 28.0","  33.8","*","  22.3","*"," 0.00","G","999.9","000000"
"71101099999","2025-02-05","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  32.6","24","  15.7","24","1014.7","24","013.8","24","  9.2","21","  9.2","24"," 13.0"," 21.0","  39.2","*","  27.5","*"," 0.00","G","999.9","000000"
"71101099999","2025-02-06","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  33.0","24","  20.9","24","1016.2","24","015.2","24","  9.2","21","  5.1","24"," 13.0","999.9","  41.0","*","  25.9","*"," 0.00","G","999.9","000000"
"71101099999","2025-02-07","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  36.4","24","  27.0","24","1017.6","24","016.7","24","  9.2","22"," 11.3","24"," 15.9"," 19.0","  40.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"71101099999","2025-02-08","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  35.4","24","  26.1","24","1028.3","24","027.4","24","  9.3","22","  6.8","24"," 14.0","999.9","  41.0","*","  30.2","*"," 0.00","G","999.9","010000"
"71101099999","2025-02-09","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  35.0","24","  32.4","24","1034.9","24","034.0","23","  9.2","20","  4.9","24"," 11.1","999.9","  39.6","*","  29.3","*"," 0.00","G","999.9","010000"
"71101099999","2025-02-10","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  35.2","24","  28.6","24","1035.8","24","034.8","23","  9.0","20","  6.9","24"," 11.1","999.9","  40.6"," ","  28.6"," "," 0.03","G","999.9","010000"
"71101099999","2025-02-11","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  29.2","22","  20.2","22","1032.1","22","031.1","22","  9.2","20","  6.8","22"," 11.1","999.9","  37.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71101099999","2025-02-12","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  30.0","24","  23.8","24","1019.5","24","018.6","24","  9.2","21","  5.1","24","  8.9","999.9","  39.2","*","  24.4","*"," 0.00","G","999.9","000000"
"71101099999","2025-02-13","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  31.9","24","  27.8","24","1005.2","24","004.3","24","  9.3","18","  6.9","24"," 13.0","999.9","  38.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"71101099999","2025-02-14","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  32.2","24","  27.9","24","1006.3","24","005.4","24","  8.9","24","  5.1","24"," 15.9"," 19.0","  39.2","*","  26.6","*"," 0.00","G","999.9","011000"
"71101099999","2025-02-15","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  39.5","24","  38.0","24","1012.5","24","011.6","24","  4.1","23"," 27.8","24"," 39.0"," 49.0","  41.4"," ","  27.5"," "," 0.18","G","999.9","010000"
"71101099999","2025-02-16","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  40.6","24","  39.5","24","1005.7","24","004.7","24","  3.5","22"," 19.6","24"," 38.1"," 46.0","  42.8"," ","  37.9"," "," 1.15","G","999.9","010000"
"71101099999","2025-02-17","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  40.6","24","  38.2","24","1011.9","24","010.9","24","  8.6","22","  4.8","24"," 12.0","999.9","  46.4","*","  37.4","*"," 0.02","G","999.9","010000"
"71101099999","2025-02-18","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.4","24","  40.8","24","1012.1","24","011.2","24","  6.1","24"," 16.9","24"," 31.1"," 36.9","  44.6","*","  37.4","*"," 0.03","G","999.9","010000"
"71101099999","2025-02-19","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.9","24","  40.3","24","1005.5","24","004.6","24","  6.5","21"," 13.0","24"," 29.9"," 35.9","  48.2","*","  38.7","*"," 0.36","G","999.9","010000"
"71101099999","2025-02-20","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  43.4","21","  41.4","21","1009.3","21","008.4","21","  7.7","20"," 11.1","21"," 25.1"," 33.0","  51.8","*","  37.0","*"," 0.03","G","999.9","010000"
"71101099999","2025-02-21","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.8","24","  43.7","24","1002.1","24","001.2","24","  3.7","23"," 19.7","24"," 42.9"," 49.9","  54.9"," ","  37.6"," "," 0.21","G","999.9","010000"
"71101099999","2025-02-22","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.8","24","  43.8","24"," 989.3","24","988.5","24","  6.1","23"," 17.3","24"," 28.0"," 35.9","  53.6","*","  43.7","*"," 0.22","G","999.9","010000"
"71101099999","2025-02-23","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.0","24","  41.8","24"," 993.9","24","993.1","24","  8.0","23","  9.6","24"," 20.0"," 28.0","  53.4"," ","  41.7"," "," 0.35","G","999.9","010000"
"71101099999","2025-02-24","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.2","24","  42.6","24"," 996.5","24","995.7","24","  7.7","22"," 13.2","24"," 26.0"," 32.1","  48.7"," ","  41.9"," "," 0.08","G","999.9","010000"
"71101099999","2025-02-25","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.1","24","  41.1","24","1003.2","24","002.3","24","  8.8","24","  5.1","24","  9.9","999.9","  52.2","*","  39.2","*"," 0.03","G","999.9","010000"
"71101099999","2025-02-26","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.1","24","  43.8","24","1002.9","24","002.0","24","  3.4","20"," 30.3","24"," 44.1"," 55.0","  52.3"," ","  39.2"," "," 0.59","G","999.9","010000"
"71101099999","2025-02-27","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.8","24","  40.3","24","1009.8","24","008.9","24","  8.4","22","  9.9","24"," 22.9"," 33.0","  50.0","*","  39.7","*"," 0.49","G","999.9","010000"
"71101099999","2025-02-28","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.4","17","  39.1","17","1017.5","17","016.6","17","  9.0","15"," 13.7","17"," 27.0"," 33.0","  49.6"," ","  39.7"," "," 0.00","G","999.9","010000"
"71101099999","2025-03-01","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.0","24","  41.9","24","1010.5","24","009.6","24","  8.7","23"," 10.6","24"," 24.1"," 28.9","  50.0","*","  41.0","*"," 0.11","G","999.9","010000"
"71101099999","2025-03-02","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  43.0","23","  39.1","23","1017.5","23","016.8","22","  9.2","20","  7.9","23"," 14.0","999.9","  50.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"71101099999","2025-03-03","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.0","24","  38.8","24","1019.7","24","018.7","24","  7.8","21","  8.1","24"," 14.0","999.9","  50.5"," ","  37.0"," "," 0.00","G","999.9","010000"
"71101099999","2025-03-04","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.2","24","  41.0","24","1010.8","24","009.9","24","  8.3","23"," 15.4","24"," 24.1"," 29.9","  46.4"," ","  37.8"," "," 0.02","G","999.9","010000"
"71101099999","2025-03-05","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.9","24","  41.9","24","1010.0","24","009.1","24","  6.9","23"," 13.0","24"," 33.0"," 40.0","  50.0","*","  41.9","*"," 0.35","G","999.9","010000"
"71101099999","2025-03-06","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.0","24","  37.5","24","1015.7","24","014.7","24","  9.2","21","  7.5","24"," 19.0","999.9","  50.0"," ","  35.6"," "," 0.00","G","999.9","010000"
"71101099999","2025-03-07","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.2","24","  43.4","24","1003.6","24","002.8","24","  6.9","23"," 17.9","24"," 26.0"," 38.1","  50.0","*","  43.7","*"," 0.48","G","999.9","010000"
"71101099999","2025-03-08","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.5","24","  37.5","24","1006.0","24","005.1","24","  9.2","23","  6.8","24"," 12.0","999.9","  50.7"," ","  38.5"," "," 0.05","G","999.9","010000"
"71101099999","2025-03-09","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  39.7","24","  35.1","24","1009.1","24","008.2","24","  9.1","20","  6.6","24"," 19.0"," 26.0","  46.6","*","  32.0","*"," 0.00","G","999.9","010000"
"71101099999","2025-03-10","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.0","24","  35.7","24","1004.3","24","003.4","24","  9.0","22"," 12.3","24"," 26.0"," 29.9","  47.3"," ","  32.5"," "," 0.04","G","999.9","010000"
"71101099999","2025-03-11","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  37.3","24","  32.2","24","1002.4","24","001.4","24","  9.1","19","  6.2","24"," 15.9"," 20.0","  47.1"," ","  30.7"," "," 0.06","G","999.9","010000"
"71101099999","2025-03-12","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  38.2","24","  33.1","24"," 997.6","24","996.8","23","  9.1","19","  9.0","24"," 17.1"," 20.0","  46.4","*","  32.0","*"," 0.00","G","999.9","010000"
"71101099999","2025-03-13","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  38.2","24","  32.2","24"," 996.2","24","995.2","24","  9.2","20","  7.2","24"," 11.1","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","010000"
"71101099999","2025-03-14","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  37.3","24","  33.1","24"," 996.5","24","995.6","24","  9.2","23","  8.1","24"," 15.9","999.9","  48.2"," ","  31.3"," "," 0.02","G","999.9","010000"
"71101099999","2025-03-15","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.7","24","  38.4","24"," 992.7","24","991.8","24","  8.2","24","  8.9","24"," 22.0"," 28.9","  46.4","*","  38.3","*"," 0.34","G","999.9","010000"
"71101099999","2025-03-16","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.2","24","  33.3","24"," 993.9","24","992.9","24","  9.2","20"," 10.6","24"," 21.0"," 26.0","  48.0"," ","  36.5"," "," 0.03","G","999.9","010000"
"71101099999","2025-03-17","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  38.7","24","  30.9","24","1009.1","24","008.1","24","  9.2","20","  6.9","24"," 17.1"," 19.0","  46.6"," ","  32.7"," "," 0.00","G","999.9","010000"
"71101099999","2025-03-18","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  40.5","24","  34.0","24","1015.3","24","014.3","24","  9.2","20","  8.4","24"," 28.0"," 35.0","  48.2","*","  35.1","*"," 0.01","G","999.9","000000"
"71101099999","2025-03-19","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.7","24","  40.2","24","1002.5","24","001.6","24","  5.1","24"," 21.9","24"," 45.1"," 55.9","  48.2"," ","  34.5"," "," 0.94","G","999.9","010000"
"71101099999","2025-03-20","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.5","24","  38.2","24"," 994.4","24","993.5","24","  7.8","22"," 18.3","24"," 39.0"," 47.0","  50.0","*","  36.5","*"," 1.14","G","999.9","010000"
"71101099999","2025-03-21","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  39.9","24","  35.7","24"," 998.3","24","997.4","24","  9.0","22","  7.3","24"," 15.9"," 19.0","  45.3","*","  33.8","*"," 0.04","G","999.9","010000"
"71101099999","2025-03-22","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  39.4","24","  35.8","24","1006.6","24","005.6","24","  9.1","20","  8.1","24"," 29.9"," 39.0","  45.5"," ","  34.3"," "," 0.03","G","999.9","010000"
"71101099999","2025-03-23","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.6","24","  41.3","24","1000.5","24","999.6","24","  8.5","21"," 11.4","24"," 29.9"," 35.9","  50.0","*","  41.0","*"," 0.03","G","999.9","010000"
"71101099999","2025-03-24","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.8","24","  36.7","24","1014.7","24","013.8","24","  9.2","21","  6.9","24"," 18.1"," 22.0","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"71101099999","2025-03-25","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  47.2","24","  43.6","24","1017.2","24","016.3","24","  9.0","22"," 11.2","24"," 18.1"," 21.0","  52.3","*","  43.5","*"," 0.00","G","999.9","000000"
"71101099999","2025-03-26","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.6","23","  41.6","23","1014.1","23","013.2","23","  6.6","17","  9.7","23"," 15.0"," 17.1","  54.1"," ","  40.6"," "," 0.00","G","999.9","110000"
"71101099999","2025-03-27","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.7","20","  42.0","20","1000.3","20","999.5","20","  7.2","19","  7.8","20"," 14.0"," 19.0","  50.2"," ","  41.0"," "," 0.01","G","999.9","010000"
"71101099999","2025-03-28","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.0","19","  41.2","19","1001.9","19","001.0","19","  9.1","16","  4.6","19","  9.9"," 15.9","  51.8","*","  36.5","*"," 0.08","G","999.9","010000"
"71101099999","2025-03-29","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.3","24","  40.4","24","1005.5","24","004.6","24","  8.3","24","  9.1","24"," 32.1"," 36.9","  52.5"," ","  37.2"," "," 0.19","G","999.9","010000"
"71101099999","2025-03-30","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.3","24","  40.3","24","1012.3","24","011.4","24","  8.4","22"," 12.4","24"," 22.9"," 28.0","  52.3"," ","  40.5"," "," 0.42","G","999.9","010000"
"71101099999","2025-03-31","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  47.4","23","  38.5","23","1004.0","23","003.1","23","  9.2","20","  7.4","23"," 13.0"," 17.1","  57.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71101099999","2025-04-01","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.0","24","  34.9","24","1008.4","24","007.5","24","  9.1","19","  9.4","24"," 18.1"," 21.0","  57.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"71101099999","2025-04-02","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.8","24","  34.5","24","1013.7","24","012.8","24","  9.3","23","  8.5","24"," 15.0","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71101099999","2025-04-03","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  43.9","24","  37.8","24","1019.0","24","018.1","24","  9.3","23","  5.5","24"," 14.0","999.9","  55.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"71101099999","2025-04-04","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.4","24","  40.8","24","1021.2","24","020.3","24","  9.3","22"," 16.1","24"," 31.1"," 36.9","  50.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"71101099999","2025-04-05","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  47.2","24","  44.6","24","1014.8","24","013.9","24","  5.9","24"," 31.2","24"," 38.1"," 48.0","  51.8"," ","  39.9"," "," 0.13","G","999.9","010000"
"71101099999","2025-04-06","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.6","24","  42.3","24","1012.1","24","011.1","24","  8.9","19"," 11.5","24"," 26.0"," 33.0","  51.8","*","  37.4","*"," 0.00","G","999.9","010000"
"71101099999","2025-04-07","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  45.2","24","  42.1","24","1003.0","24","002.1","24","  8.4","23"," 10.9","24"," 24.1"," 28.9","  52.5"," ","  36.7"," "," 0.13","G","999.9","010000"
"71101099999","2025-04-08","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.8","24","  39.7","24","1002.3","24","001.4","24","  9.2","23","  7.9","24"," 18.1"," 21.0","  51.8","*","  40.3","*"," 0.00","G","999.9","010000"
"71101099999","2025-04-09","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.0","24","  37.6","24","1014.4","24","013.4","24","  9.2","21"," 10.0","24"," 27.0"," 32.1","  52.3"," ","  36.3"," "," 0.00","G","999.9","010000"
"71101099999","2025-04-10","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.9","24","  40.5","24","1010.8","24","009.9","24","  7.5","24"," 11.6","24"," 26.0"," 32.1","  50.9"," ","  37.6"," "," 0.39","G","999.9","010000"
"71101099999","2025-04-11","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.5","24","  36.0","24","1015.4","24","014.5","24","  8.9","22"," 10.2","24"," 20.0"," 25.1","  46.4","*","  37.4","*"," 0.91","G","999.9","010000"
"71101099999","2025-04-12","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.6","24","  36.5","24","1023.7","24","022.7","24","  9.1","22","  7.9","24"," 20.0"," 25.1","  50.7"," ","  33.8"," "," 0.02","G","999.9","010000"
"71101099999","2025-04-13","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  48.2","24","  45.1","24","1020.4","24","019.4","24","  9.1","22"," 15.1","24"," 28.0"," 33.0","  57.2","*","  45.5","*"," 0.02","G","999.9","010000"
"71101099999","2025-04-14","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  48.6","24","  42.3","24","1021.3","24","020.3","24","  8.9","21","  9.4","24"," 18.1","999.9","  55.9","*","  44.6","*"," 0.02","G","999.9","010000"
"71101099999","2025-04-15","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.0","24","  35.1","24","1027.2","24","026.3","24","  9.1","22","  9.1","24"," 15.9"," 19.0","  50.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"71101099999","2025-04-16","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.2","24","  37.6","24","1029.3","24","028.3","24","  9.2","21","  7.4","24"," 12.0","999.9","  53.4"," ","  37.4"," "," 0.02","G","999.9","010000"
"71101099999","2025-04-17","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  46.2","24","  38.8","24","1025.8","24","024.9","24","  9.3","22","  6.9","24"," 12.0","999.9","  53.6","*","  40.5","*"," 0.00","G","999.9","000000"
