"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38987099999","2025-02-05","35.2833333","62.35","625.0","GYSHGY, TX","  44.2"," 8","  27.2"," 8","1021.6"," 8","947.0"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  63.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"38987099999","2025-02-06","35.2833333","62.35","625.0","GYSHGY, TX","  47.6"," 8","  31.5"," 8","1017.4"," 8","943.6"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  66.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"38987099999","2025-02-07","35.2833333","62.35","625.0","GYSHGY, TX","  52.5"," 7","  35.7"," 7","1013.0"," 7","940.2"," 7","  2.5"," 7","  2.8"," 7","  5.8","999.9","  64.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"38987099999","2025-02-08","35.2833333","62.35","625.0","GYSHGY, TX","  36.4"," 8","  33.9"," 8","1025.4"," 8","949.4"," 8","  2.2"," 8","  1.5"," 8","  3.9","999.9","  38.8","*","  34.9"," "," 0.43","F","999.9","011000"
"38987099999","2025-02-09","35.2833333","62.35","625.0","GYSHGY, TX","  31.8"," 7","  31.1"," 7","1024.4"," 7","947.9"," 7","  1.4"," 7","  6.7"," 7","  7.8","999.9","  35.4","*","  27.7","*"," 0.83","E","999.9","001000"
"38987099999","2025-02-10","35.2833333","62.35","625.0","GYSHGY, TX","  28.3"," 7","  26.9"," 7","1029.9"," 7","952.3"," 7","  2.5"," 7","  1.1"," 7","  3.9","999.9","  31.3"," ","  26.2","*"," 0.31","E","  7.1","000000"
"38987099999","2025-02-11","35.2833333","62.35","625.0","GYSHGY, TX","  27.4"," 6","  22.9"," 6","1031.8"," 6","953.9"," 6","  1.7"," 6","  2.6"," 6","  3.9","999.9","  36.5"," ","  20.3"," "," 0.00","I","  6.3","100000"
"38987099999","2025-02-12","35.2833333","62.35","625.0","GYSHGY, TX","  30.9"," 8","  23.5"," 8","1031.5"," 8","954.1"," 8","  2.5"," 8","  1.7"," 8","  1.9","999.9","  43.3"," ","  19.0"," "," 0.00","I","  4.7","000000"
"38987099999","2025-02-13","35.2833333","62.35","625.0","GYSHGY, TX","  35.7"," 8","  31.6"," 8","1026.8"," 8","950.6"," 8","  2.3"," 8","  1.5"," 8","  1.9","999.9","  40.6"," ","  29.7"," "," 0.00","E","  1.6","010000"
"38987099999","2025-02-14","35.2833333","62.35","625.0","GYSHGY, TX","  40.4"," 8","  35.9"," 8","1023.1"," 8","947.8"," 8","  1.9"," 8","  1.5"," 8","  3.9","999.9","  47.5"," ","  34.2"," "," 0.02","E","999.9","100000"
"38987099999","2025-02-15","35.2833333","62.35","625.0","GYSHGY, TX","  39.9"," 8","  38.5"," 8","1021.3"," 8","946.1"," 8","  1.2"," 8","  3.4"," 8","  7.8","999.9","  46.4"," ","  36.7","*"," 0.20","E","999.9","110000"
"38987099999","2025-02-16","35.2833333","62.35","625.0","GYSHGY, TX","  38.2"," 7","  36.4"," 7","1025.0"," 7","949.3"," 7","  1.4"," 7","  1.4"," 7","  3.9","999.9","  46.9"," ","  34.9","*"," 0.00","I","999.9","100000"
"38987099999","2025-02-17","35.2833333","62.35","625.0","GYSHGY, TX","  47.5"," 8","  43.2"," 8","1019.1"," 8","945.2"," 8","  1.6"," 8","  2.2"," 8","  5.8","999.9","  56.5"," ","  34.9"," ","99.99"," ","999.9","110000"
"38987099999","2025-02-18","35.2833333","62.35","625.0","GYSHGY, TX","  44.9"," 8","  40.1"," 8","1021.7"," 8","947.2"," 8","  2.3"," 8","  2.7"," 8","  7.8","999.9","  50.2","*","  38.7","*"," 0.08","E","999.9","010000"
"38987099999","2025-02-19","35.2833333","62.35","625.0","GYSHGY, TX","  41.7"," 8","  38.1"," 8","1023.5"," 8","948.5"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  50.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"38987099999","2025-02-20","35.2833333","62.35","625.0","GYSHGY, TX","  47.5"," 6","  34.7"," 6","1019.5"," 6","945.5"," 6","  2.5"," 6","  1.6"," 6","  1.9","999.9","  61.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"38987099999","2025-02-21","35.2833333","62.35","625.0","GYSHGY, TX","  53.8"," 8","  41.5"," 8","1015.0"," 8","942.2"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  70.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"38987099999","2025-02-22","35.2833333","62.35","625.0","GYSHGY, TX","  48.3"," 8","  41.2"," 8","1019.3"," 8","945.5"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  58.3"," ","  40.6","*"," 0.00","I","999.9","000000"
"38987099999","2025-02-23","35.2833333","62.35","625.0","GYSHGY, TX","  44.6"," 8","  41.1"," 8","1016.3"," 8","942.2"," 8","  2.3"," 8","  4.6"," 8","  7.8","999.9","  54.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"38987099999","2025-02-24","35.2833333","62.35","625.0","GYSHGY, TX","  37.4"," 8","  36.9"," 8","1017.2"," 8","942.0"," 8","  1.6"," 8","  4.1"," 8","  5.8","999.9","  39.2"," ","  36.1"," "," 0.08","F","999.9","010000"
"38987099999","2025-02-25","35.2833333","62.35","625.0","GYSHGY, TX","  33.3"," 8","  32.1"," 8","1021.5"," 8","945.3"," 8","  1.5"," 8","  4.9"," 8","  5.8","999.9","  36.0","*","  29.7","*"," 0.35","F","999.9","011000"
"38987099999","2025-02-26","35.2833333","62.35","625.0","GYSHGY, TX","  38.1"," 8","  30.1"," 8","1023.8"," 8","948.2"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  49.6"," ","  28.4"," "," 0.02","E","999.9","000000"
"38987099999","2025-02-27","35.2833333","62.35","625.0","GYSHGY, TX","  38.9"," 8","  32.5"," 8","1020.0"," 8","944.7"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  48.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"38987099999","2025-02-28","35.2833333","62.35","625.0","GYSHGY, TX","  35.3"," 5","  30.6"," 5","1023.3"," 5","947.3"," 5","  2.5"," 5","  1.2"," 5","  1.9","999.9","  40.8","*","  30.9","*"," 0.00","I","999.9","000000"
"38987099999","2025-03-01","35.2833333","62.35","625.0","GYSHGY, TX","  39.4"," 8","  32.5"," 8","1021.1"," 8","945.7"," 8","  1.7"," 8","  3.6"," 8","  5.8","999.9","  54.5"," ","  28.8"," "," 0.00","I","999.9","100000"
"38987099999","2025-03-02","35.2833333","62.35","625.0","GYSHGY, TX","  26.1"," 8","  24.1"," 8","1028.0"," 8","950.2"," 8","  1.2"," 8","  4.1"," 8","  5.8","999.9","  31.5","*","  23.9","*"," 0.20","F","  0.4","001000"
"38987099999","2025-03-03","35.2833333","62.35","625.0","GYSHGY, TX","  29.5"," 8","  23.3"," 8","1031.7"," 8","954.1"," 8","  2.5"," 8","  1.0"," 8","  3.9","999.9","  41.4"," ","  18.7"," "," 0.01","E","  0.8","000000"
"38987099999","2025-03-04","35.2833333","62.35","625.0","GYSHGY, TX","  41.9"," 8","  26.9"," 8","1027.0"," 8","951.6"," 8","  2.5"," 8","  1.9"," 8","  5.8","999.9","  62.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"38987099999","2025-03-05","35.2833333","62.35","625.0","GYSHGY, TX","  47.7"," 8","  34.5"," 8","1024.2"," 8","949.9"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  61.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"38987099999","2025-03-06","35.2833333","62.35","625.0","GYSHGY, TX","  55.4"," 8","  41.0"," 8","1020.6"," 8","947.6"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  70.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"38987099999","2025-03-07","35.2833333","62.35","625.0","GYSHGY, TX","  52.4"," 8","  40.3"," 8","1024.7"," 8","951.1"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9","  62.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"38987099999","2025-03-08","35.2833333","62.35","625.0","GYSHGY, TX","  54.0"," 8","  43.8"," 8","1018.3"," 8","945.4"," 8","  2.3"," 8","  1.9"," 8","  3.9","999.9","  65.8"," ","  38.5"," ","99.99"," ","999.9","010000"
"38987099999","2025-03-09","35.2833333","62.35","625.0","GYSHGY, TX","  49.6"," 8","  46.6"," 8","1020.1"," 8","946.5"," 8","  1.7"," 8","  2.9"," 8","  5.8","999.9","  52.9","*","  46.8","*"," 0.39","F","999.9","010000"
"38987099999","2025-03-10","35.2833333","62.35","625.0","GYSHGY, TX","  51.3"," 8","  47.3"," 8","1021.9"," 8","948.4"," 8","  2.2"," 8","  2.2"," 8","  3.9","999.9","  55.2"," ","  46.2"," "," 0.02","E","999.9","000000"
"38987099999","2025-03-11","35.2833333","62.35","625.0","GYSHGY, TX","  55.7"," 8","  51.5"," 7","1020.4"," 8","947.7"," 8","  2.3"," 8","  2.4"," 8","  5.8","999.9","  62.2"," ","  50.4"," "," 0.02","F","999.9","010000"
"38987099999","2025-03-12","35.2833333","62.35","625.0","GYSHGY, TX","  53.9"," 7","  50.2"," 7","1021.7"," 7","948.6"," 7","  2.1"," 7","  2.2"," 7","  3.9","999.9","  57.9"," ","  51.8","*"," 0.12","E","999.9","010000"
"38987099999","2025-03-13","35.2833333","62.35","625.0","GYSHGY, TX","  51.6"," 8","  41.0"," 8","1022.8"," 8","949.2"," 8","  2.5"," 8","  1.2"," 8","  5.8","999.9","  63.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"38987099999","2025-03-14","35.2833333","62.35","625.0","GYSHGY, TX","  51.7"," 8","  39.0"," 8","1023.4"," 8","949.7"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9","  64.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"38987099999","2025-03-15","35.2833333","62.35","625.0","GYSHGY, TX","  52.3"," 8","  39.2"," 8","1023.9"," 8","950.3"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  66.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"38987099999","2025-03-16","35.2833333","62.35","625.0","GYSHGY, TX","  54.0"," 8","  43.5"," 8","1022.5"," 8","949.2"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  69.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"38987099999","2025-03-17","35.2833333","62.35","625.0","GYSHGY, TX","  56.8"," 8","  45.8"," 8","1017.4"," 8","945.0"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"38987099999","2025-03-18","35.2833333","62.35","625.0","GYSHGY, TX","  60.9"," 8","  42.3"," 8","1012.8"," 8","941.1"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  82.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"38987099999","2025-03-19","35.2833333","62.35","625.0","GYSHGY, TX","  63.5"," 8","  33.7"," 8","1013.0"," 8","941.5"," 8","  2.5"," 8","  3.2"," 8","  7.8","999.9","  87.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"38987099999","2025-03-20","35.2833333","62.35","625.0","GYSHGY, TX","  65.8"," 8","  35.8"," 8","1016.0"," 8","944.7"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  90.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"38987099999","2025-03-21","35.2833333","62.35","625.0","GYSHGY, TX","  61.5"," 8","  48.8"," 8","1018.3"," 8","946.5"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  77.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"38987099999","2025-03-22","35.2833333","62.35","625.0","GYSHGY, TX","  65.6"," 8","  53.2"," 8","1013.7"," 8","942.8"," 8","  2.5"," 8","  2.2"," 8","  5.8","999.9","  81.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"38987099999","2025-03-23","35.2833333","62.35","625.0","GYSHGY, TX","  60.9"," 8","  52.2"," 8","1015.8"," 8","944.1"," 8","  2.3"," 8","  4.1"," 8","  7.8","999.9","  73.0"," ","  50.7","*"," 0.00","H","999.9","010000"
"38987099999","2025-03-24","35.2833333","62.35","625.0","GYSHGY, TX","  44.0"," 8","  42.4"," 8","1025.3"," 8","950.5"," 8","  1.6"," 8","  6.6"," 8","  7.8","999.9","  48.9","*","  40.1","*"," 0.91","F","999.9","010000"
"38987099999","2025-03-25","35.2833333","62.35","625.0","GYSHGY, TX","  41.5"," 8","  40.1"," 8","1024.4"," 8","949.3"," 8","  1.6"," 8","  5.6"," 8","  9.7","999.9","  43.5"," ","  39.7"," "," 0.20","F","999.9","010000"
"38987099999","2025-03-26","35.2833333","62.35","625.0","GYSHGY, TX","  43.3"," 8","  39.6"," 8","1022.3"," 8","947.5"," 8","  2.1"," 8","  4.1"," 8","  5.8","999.9","  47.3"," ","  40.6"," "," 0.04","F","999.9","010000"
"38987099999","2025-03-27","35.2833333","62.35","625.0","GYSHGY, TX","  45.0"," 7","  39.0"," 7","1023.6"," 7","949.0"," 7","  2.3"," 7","  1.7"," 7","  3.9","999.9","  53.2"," ","  40.6"," "," 0.06","F","999.9","010000"
"38987099999","2025-03-28","35.2833333","62.35","625.0","GYSHGY, TX","  57.0"," 6","  37.5"," 6","1020.0"," 6","947.4"," 6","  2.5"," 6","  3.9"," 6","  5.8","999.9","  68.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"38987099999","2025-03-29","35.2833333","62.35","625.0","GYSHGY, TX","  59.6"," 8","  41.7"," 8","1017.7"," 8","945.5"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"38987099999","2025-03-30","35.2833333","62.35","625.0","GYSHGY, TX","  60.1"," 8","  49.5"," 8","1018.8"," 8","946.7"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9","  74.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"38987099999","2025-03-31","35.2833333","62.35","625.0","GYSHGY, TX","  63.2"," 8","  47.5"," 8","1016.1"," 8","944.6"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  81.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"38987099999","2025-04-01","35.2833333","62.35","625.0","GYSHGY, TX","  65.9"," 8","  51.2"," 8","1014.5"," 8","943.5"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  83.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"38987099999","2025-04-02","35.2833333","62.35","625.0","GYSHGY, TX","  64.1"," 8","  51.8"," 8","1016.9"," 8","945.5"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  74.8"," ","  53.4","*"," 0.00","I","999.9","000000"
"38987099999","2025-04-03","35.2833333","62.35","625.0","GYSHGY, TX","  68.5"," 8","  49.0"," 8","1010.6"," 8","940.2"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  84.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"38987099999","2025-04-04","35.2833333","62.35","625.0","GYSHGY, TX","  77.4"," 8","  51.6"," 8","1010.9"," 8","941.6"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  92.5"," ","  66.0","*"," 0.00","I","999.9","000000"
"38987099999","2025-04-05","35.2833333","62.35","625.0","GYSHGY, TX","  68.0"," 8","  54.0"," 8","1014.4"," 8","943.8"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  81.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"38987099999","2025-04-06","35.2833333","62.35","625.0","GYSHGY, TX","  74.7"," 8","  55.8"," 8","1010.7"," 8","941.1"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  92.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"38987099999","2025-04-07","35.2833333","62.35","625.0","GYSHGY, TX","  74.0"," 8","  55.2"," 8","1014.6"," 8","944.7"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  86.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"38987099999","2025-04-08","35.2833333","62.35","625.0","GYSHGY, TX","  69.6"," 8","  53.6"," 8","1014.3"," 8","943.8"," 8","  2.5"," 8","  2.7"," 8","  7.8","999.9","  86.0"," ","  58.6","*"," 0.00","E","999.9","010000"
"38987099999","2025-04-09","35.2833333","62.35","625.0","GYSHGY, TX","  66.4"," 8","  52.3"," 8","1015.9"," 8","944.8"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9","  80.4"," ","  53.4"," "," 0.00","E","999.9","000000"
"38987099999","2025-04-10","35.2833333","62.35","625.0","GYSHGY, TX","  69.0"," 8","  50.4"," 8","1009.7"," 8","939.4"," 8","  2.5"," 8","  1.9"," 8","  5.8","999.9","  87.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"38987099999","2025-04-11","35.2833333","62.35","625.0","GYSHGY, TX","  74.1"," 8","  45.1"," 8","1004.1"," 8","934.8"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  95.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"38987099999","2025-04-12","35.2833333","62.35","625.0","GYSHGY, TX","  74.2"," 8","  52.8"," 8","1005.5"," 8","936.2"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  86.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"38987099999","2025-04-13","35.2833333","62.35","625.0","GYSHGY, TX","  78.5"," 8","  52.7"," 8","1010.9"," 8","941.8"," 8","  2.5"," 8","  3.6"," 8","  7.8","999.9","  93.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"38987099999","2025-04-14","35.2833333","62.35","625.0","GYSHGY, TX","  74.5"," 8","  55.4"," 8","1014.2"," 8","944.3"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  88.9"," ","  63.0"," "," 0.00","I","999.9","000000"
