"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02485099999","2025-02-10","59.35","18.0666666","52.0","STOCKHOLM, SW","  29.9"," 8","  26.1"," 8","1043.7"," 8","037.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"02485099999","2025-02-11","59.35","18.0666666","52.0","STOCKHOLM, SW","  28.7"," 7","  28.7"," 5","1041.5"," 7","035.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"02485099999","2025-02-12","59.35","18.0666666","52.0","STOCKHOLM, SW","  29.1"," 8","  26.6"," 8","1032.5"," 8","026.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  26.4","*"," 0.00","I","999.9","000000"
"02485099999","2025-02-13","59.35","18.0666666","52.0","STOCKHOLM, SW","  28.4"," 8","  25.1"," 5","1026.7"," 8","020.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"02485099999","2025-02-14","59.35","18.0666666","52.0","STOCKHOLM, SW","  26.1"," 8","9999.9"," 0","1024.9"," 8","019.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  23.9","*"," 0.01","G","999.9","000000"
"02485099999","2025-02-15","59.35","18.0666666","52.0","STOCKHOLM, SW","  21.9"," 8","9999.9"," 0","1023.0"," 8","017.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  18.5","*"," 0.00","G","999.9","000000"
"02485099999","2025-02-16","59.35","18.0666666","52.0","STOCKHOLM, SW","  20.4"," 7","9999.9"," 0","1022.4"," 7","016.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"02485099999","2025-02-17","59.35","18.0666666","52.0","STOCKHOLM, SW","  27.1"," 8","9999.9"," 0","1019.0"," 8","013.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"02485099999","2025-02-18","59.35","18.0666666","52.0","STOCKHOLM, SW","  26.5"," 8","9999.9"," 0","1022.8"," 8","017.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"02485099999","2025-02-19","59.35","18.0666666","52.0","STOCKHOLM, SW","  27.4"," 8","9999.9"," 0","1029.1"," 8","023.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"02485099999","2025-02-20","59.35","18.0666666","52.0","STOCKHOLM, SW","  30.0"," 8","9999.9"," 0","1029.1"," 8","023.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  22.5"," "," 0.06","G","999.9","000000"
"02485099999","2025-02-21","59.35","18.0666666","52.0","STOCKHOLM, SW","  34.5"," 8","9999.9"," 0","1022.1"," 8","016.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  31.5"," "," 0.00","G","999.9","000000"
"02485099999","2025-02-22","59.35","18.0666666","52.0","STOCKHOLM, SW","  37.6"," 8","9999.9"," 0","1019.6"," 8","013.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  34.7"," "," 0.03","G","999.9","000000"
"02485099999","2025-02-23","59.35","18.0666666","52.0","STOCKHOLM, SW","  39.5"," 8","9999.9"," 0","1020.0"," 8","014.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"02485099999","2025-02-24","59.35","18.0666666","52.0","STOCKHOLM, SW","  37.8"," 8","9999.9"," 0","1018.6"," 8","013.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  34.9"," "," 0.01","G","999.9","000000"
"02485099999","2025-02-25","59.35","18.0666666","52.0","STOCKHOLM, SW","  40.4"," 8","9999.9"," 0","1010.6"," 8","005.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  36.1"," "," 0.02","G","999.9","000000"
"02485099999","2025-02-26","59.35","18.0666666","52.0","STOCKHOLM, SW","  39.9"," 8","9999.9"," 0","1013.0"," 8","007.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"02485099999","2025-02-27","59.35","18.0666666","52.0","STOCKHOLM, SW","  37.8"," 8","9999.9"," 0","1016.8"," 8","011.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  34.5","*"," 0.00","G","999.9","000000"
"02485099999","2025-02-28","59.35","18.0666666","52.0","STOCKHOLM, SW","  33.8"," 8","9999.9"," 0","1022.1"," 8","016.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  29.3","*"," 0.02","G","999.9","000000"
"02485099999","2025-03-01","59.35","18.0666666","52.0","STOCKHOLM, SW","  31.1"," 8","9999.9"," 0","1022.6"," 8","016.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"02485099999","2025-03-03","59.35","18.0666666","52.0","STOCKHOLM, SW","  43.2"," 8","9999.9"," 0","1006.3"," 8","000.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"02485099999","2025-03-04","59.35","18.0666666","52.0","STOCKHOLM, SW","  44.5"," 8","9999.9"," 0","1003.1"," 8","997.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"02485099999","2025-03-05","59.35","18.0666666","52.0","STOCKHOLM, SW","  47.3"," 8","9999.9"," 0"," 997.1"," 8","991.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"02485099999","2025-03-06","59.35","18.0666666","52.0","STOCKHOLM, SW","  49.7"," 8","9999.9"," 0","1001.7"," 8","996.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"02485099999","2025-03-07","59.35","18.0666666","52.0","STOCKHOLM, SW","  44.7"," 4","9999.9"," 0","1012.9"," 4","007.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"02485099999","2025-03-09","59.35","18.0666666","52.0","STOCKHOLM, SW","  43.4"," 8","9999.9"," 0","1014.7"," 8","009.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  38.3","*"," 0.00","I","999.9","000000"
"02485099999","2025-03-10","59.35","18.0666666","52.0","STOCKHOLM, SW","  36.8"," 8","9999.9"," 0","1006.6"," 8","001.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"02485099999","2025-03-11","59.35","18.0666666","52.0","STOCKHOLM, SW","  33.5"," 8","9999.9"," 0","1004.0"," 8","998.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  31.1","*"," 0.00","G","999.9","000000"
"02485099999","2025-03-12","59.35","18.0666666","52.0","STOCKHOLM, SW","  31.8"," 8","9999.9"," 0","1002.3"," 8","996.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  29.8","*"," 0.00","G","999.9","000000"
"02485099999","2025-03-13","59.35","18.0666666","52.0","STOCKHOLM, SW","  29.3"," 7","9999.9"," 0","1000.1"," 7","994.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  27.0","*"," 0.00","G","999.9","000000"
"02485099999","2025-03-14","59.35","18.0666666","52.0","STOCKHOLM, SW","  31.4"," 8","9999.9"," 0","1006.1"," 8","000.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"02485099999","2025-03-15","59.35","18.0666666","52.0","STOCKHOLM, SW","  36.4"," 8","9999.9"," 0","1013.2"," 8","007.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  28.6"," "," 0.02","G","999.9","000000"
"02485099999","2025-03-16","59.35","18.0666666","52.0","STOCKHOLM, SW","  34.5"," 8","9999.9"," 0","1013.3"," 8","007.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"02485099999","2025-03-17","59.35","18.0666666","52.0","STOCKHOLM, SW","  34.1"," 8","9999.9"," 0","1022.6"," 8","016.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"02485099999","2025-03-18","59.35","18.0666666","52.0","STOCKHOLM, SW","  44.0"," 8","9999.9"," 0","1017.8"," 8","012.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"02485099999","2025-03-19","59.35","18.0666666","52.0","STOCKHOLM, SW","  44.6"," 8","9999.9"," 0","1018.3"," 8","012.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"02485099999","2025-03-20","59.35","18.0666666","52.0","STOCKHOLM, SW","  41.4"," 8","9999.9"," 0","1016.8"," 8","011.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"02485099999","2025-03-21","59.35","18.0666666","52.0","STOCKHOLM, SW","  38.6"," 8","9999.9"," 0","1027.5"," 8","021.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  31.5","*"," 0.00","G","999.9","000000"
"02485099999","2025-03-22","59.35","18.0666666","52.0","STOCKHOLM, SW","  34.9"," 8","9999.9"," 0","1032.1"," 8","026.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"02485099999","2025-03-23","59.35","18.0666666","52.0","STOCKHOLM, SW","  38.2"," 8","9999.9"," 0","1026.7"," 8","021.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"02485099999","2025-03-24","59.35","18.0666666","52.0","STOCKHOLM, SW","  39.7"," 8","9999.9"," 0","1014.3"," 8","008.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"02485099999","2025-03-25","59.35","18.0666666","52.0","STOCKHOLM, SW","  43.8"," 8","9999.9"," 0","1006.5"," 8","001.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  37.4"," "," 0.01","G","999.9","000000"
"02485099999","2025-03-26","59.35","18.0666666","52.0","STOCKHOLM, SW","  42.6"," 8","9999.9"," 0","1013.2"," 8","007.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  37.8"," "," 0.05","G","999.9","000000"
"02485099999","2025-03-27","59.35","18.0666666","52.0","STOCKHOLM, SW","  43.4"," 8","9999.9"," 0","1010.7"," 8","005.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"02485099999","2025-03-28","59.35","18.0666666","52.0","STOCKHOLM, SW","  50.6"," 8","9999.9"," 0","1007.2"," 8","001.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"02485099999","2025-03-29","59.35","18.0666666","52.0","STOCKHOLM, SW","  47.4"," 8","9999.9"," 0","1009.7"," 8","004.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"02485099999","2025-03-30","59.35","18.0666666","52.0","STOCKHOLM, SW","  42.8"," 7","9999.9"," 0","1007.7"," 7","002.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"02485099999","2025-03-31","59.35","18.0666666","52.0","STOCKHOLM, SW","  43.9"," 8","9999.9"," 0","1018.6"," 8","013.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"02485099999","2025-04-01","59.35","18.0666666","52.0","STOCKHOLM, SW","  48.5"," 8","9999.9"," 0","1029.2"," 8","023.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"02485099999","2025-04-02","59.35","18.0666666","52.0","STOCKHOLM, SW","  55.6"," 8","9999.9"," 0","1029.8"," 8","024.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"02485099999","2025-04-03","59.35","18.0666666","52.0","STOCKHOLM, SW","  55.7"," 8","9999.9"," 0","1023.0"," 8","017.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"02485099999","2025-04-04","59.35","18.0666666","52.0","STOCKHOLM, SW","  44.8"," 8","9999.9"," 0","1020.7"," 8","015.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"02485099999","2025-04-05","59.35","18.0666666","52.0","STOCKHOLM, SW","  35.8"," 8","9999.9"," 0","1023.0"," 8","017.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  31.3","*"," 0.00","G","999.9","000000"
"02485099999","2025-04-06","59.35","18.0666666","52.0","STOCKHOLM, SW","  40.2"," 8","9999.9"," 0","1023.1"," 8","017.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"02485099999","2025-04-07","59.35","18.0666666","52.0","STOCKHOLM, SW","  44.8"," 7","9999.9"," 0","1023.6"," 7","018.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"02485099999","2025-04-08","59.35","18.0666666","52.0","STOCKHOLM, SW","  43.6"," 8","9999.9"," 0","1025.2"," 8","019.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"02485099999","2025-04-09","59.35","18.0666666","52.0","STOCKHOLM, SW","  41.4"," 8","9999.9"," 0","1017.3"," 8","011.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  36.0","*"," 0.00","G","999.9","000000"
"02485099999","2025-04-10","59.35","18.0666666","52.0","STOCKHOLM, SW","  39.2"," 8","9999.9"," 0","1013.1"," 8","007.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"02485099999","2025-04-11","59.35","18.0666666","52.0","STOCKHOLM, SW","  43.4"," 8","9999.9"," 0","1006.4"," 8","000.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  37.4"," "," 0.01","G","999.9","000000"
"02485099999","2025-04-12","59.35","18.0666666","52.0","STOCKHOLM, SW","  47.1"," 8","9999.9"," 0","1006.7"," 8","001.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"02485099999","2025-04-13","59.35","18.0666666","52.0","STOCKHOLM, SW","  47.1"," 8","9999.9"," 0","1007.5"," 8","002.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"02485099999","2025-04-14","59.35","18.0666666","52.0","STOCKHOLM, SW","  52.5"," 8","9999.9"," 0","1004.6"," 8","999.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  41.9"," "," 0.01","G","999.9","000000"
"02485099999","2025-04-15","59.35","18.0666666","52.0","STOCKHOLM, SW","  51.4"," 8","9999.9"," 0","1015.6"," 8","010.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"02485099999","2025-04-16","59.35","18.0666666","52.0","STOCKHOLM, SW","  51.5"," 7","9999.9"," 0","1014.1"," 7","008.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  45.5"," "," 0.00","G","999.9","000000"
