"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68841099999","2025-01-22","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  70.6"," 4","  62.4"," 4","9999.9"," 0","999.1"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  85.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"68841099999","2025-01-24","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  76.6"," 8","  63.0"," 8","9999.9"," 0","996.7"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9"," 100.8"," ","  63.3"," "," 0.16","E","999.9","000000"
"68841099999","2025-01-25","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  79.8"," 8","  65.5"," 8","9999.9"," 0","996.2"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9"," 100.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"68841099999","2025-01-26","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  80.7"," 6","  66.6"," 6","9999.9"," 0","996.8"," 6","999.9"," 0","  7.0"," 6"," 11.1","999.9"," 100.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"68841099999","2025-02-27","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  76.5"," 5","  65.6"," 5","9999.9"," 0","994.7"," 5","999.9"," 0","  8.0"," 5"," 13.0","999.9","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"68841099999","2025-02-28","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.1"," 5","  64.1"," 5","9999.9"," 0","995.2"," 5","999.9"," 0","  7.0"," 5","  9.9","999.9","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"68841099999","2025-03-01","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.8"," 8","  63.7"," 8","9999.9"," 0","995.4"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  91.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"68841099999","2025-03-02","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  75.5"," 8","  66.8"," 8","9999.9"," 0","999.2"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"68841099999","2025-03-03","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  83.5"," 8","  67.2"," 8","9999.9"," 0","993.6"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9"," 101.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"68841099999","2025-03-04","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  79.0"," 7","  64.9"," 7","9999.9"," 0","993.2"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9"," 101.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"68841099999","2025-03-05","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  76.4"," 8","  65.3"," 8","9999.9"," 0","994.8"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9"," 100.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"68841099999","2025-03-06","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  76.8"," 7","  66.9"," 7","9999.9"," 0","996.6"," 7","999.9"," 0","  4.1"," 7"," 12.0","999.9","  95.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"68841099999","2025-03-07","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  76.8"," 4","  64.9"," 4","9999.9"," 0","000.9"," 4","999.9"," 0","  7.0"," 4","  8.0","999.9","  82.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"68841099999","2025-03-08","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  81.9"," 8","  67.2"," 8","9999.9"," 0","994.3"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  97.9"," ","  69.6"," "," 0.01","G","999.9","000000"
"68841099999","2025-03-09","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  74.7"," 6","  64.1"," 6","9999.9"," 0","994.4"," 6","999.9"," 0","  3.2"," 6","  4.1","999.9","  97.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"68841099999","2025-03-10","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.5"," 6","  57.0"," 6","9999.9"," 0","002.8"," 6","999.9"," 0","  5.0"," 6","  8.0","999.9","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"68841099999","2025-03-11","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.8"," 8","  57.3"," 8","9999.9"," 0","003.3"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  86.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68841099999","2025-03-12","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  74.6"," 7","  63.1"," 7","9999.9"," 0","998.2"," 7","999.9"," 0","  3.7"," 7","  8.9","999.9","  90.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68841099999","2025-03-13","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  69.7"," 8","  64.4"," 8","9999.9"," 0","999.3"," 8","999.9"," 0","  5.7"," 8"," 13.0","999.9","  90.5"," ","  64.2"," "," 0.02","E","999.9","000000"
"68841099999","2025-03-14","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  67.5"," 8","  60.3"," 8","9999.9"," 0","003.5"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  80.8"," ","  63.9"," "," 0.04","G","999.9","000000"
"68841099999","2025-03-15","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  76.7"," 8","  60.1"," 8","9999.9"," 0","999.3"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  96.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"68841099999","2025-03-16","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.0"," 8","  60.7"," 8","9999.9"," 0","999.0"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  96.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"68841099999","2025-03-17","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  68.5"," 7","  59.0"," 7","9999.9"," 0","003.4"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  93.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"68841099999","2025-03-18","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.3"," 8","  60.7"," 8","9999.9"," 0","002.2"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  88.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68841099999","2025-03-20","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  94.2"," 5","  46.3"," 5","9999.9"," 0","996.6"," 5","999.9"," 0","  6.0"," 5","  9.9","999.9"," 107.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"68841099999","2025-03-21","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  75.8"," 8","  63.7"," 8","9999.9"," 0","997.9"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  80.8","*","  68.7"," "," 0.08","E","999.9","000000"
"68841099999","2025-03-22","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  77.8"," 8","  67.3"," 8","9999.9"," 0","994.0"," 8","999.9"," 0","  3.4"," 8"," 13.0","999.9"," 100.0"," ","  65.7"," "," 0.31","E","999.9","000000"
"68841099999","2025-03-23","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  75.0"," 8","  68.7"," 8","9999.9"," 0","997.2"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9"," 100.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"68841099999","2025-03-24","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  74.3"," 8","  69.4"," 8","9999.9"," 0","997.8"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  89.4"," ","  69.1"," "," 0.67","E","999.9","000000"
"68841099999","2025-03-25","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  69.1"," 8","  59.7"," 8","9999.9"," 0","998.0"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  89.4"," ","  59.0"," "," 0.01","E","999.9","000000"
"68841099999","2025-03-26","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  65.1"," 8","  53.4"," 8","9999.9"," 0","000.6"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  81.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"68841099999","2025-03-27","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  64.8"," 6","  56.5"," 6","9999.9"," 0","002.3"," 6","999.9"," 0","  4.3"," 6","  8.9","999.9","  81.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68841099999","2025-03-28","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  68.1"," 6","  62.8"," 6","9999.9"," 0","998.0"," 6","999.9"," 0","  3.9"," 6","  5.1","999.9","  82.6"," ","  55.9"," "," 0.55","E","999.9","000000"
"68841099999","2025-03-29","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  69.6"," 8","  60.6"," 8","9999.9"," 0","995.7"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  88.2"," ","  55.0"," "," 0.01","E","999.9","000000"
"68841099999","2025-03-30","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  68.6"," 8","  57.7"," 8","9999.9"," 0","000.6"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  88.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68841099999","2025-03-31","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.3"," 8","  64.7"," 8","9999.9"," 0","997.5"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"68841099999","2025-04-01","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  66.9"," 8","  59.3"," 8","9999.9"," 0","998.2"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  83.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"68841099999","2025-04-02","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  64.0"," 8","  54.6"," 8","9999.9"," 0","003.5"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  75.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68841099999","2025-04-03","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  67.4"," 8","  56.4"," 8","9999.9"," 0","004.1"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  86.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"68841099999","2025-04-04","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  66.6"," 5","  62.7"," 5","9999.9"," 0","999.7"," 5","999.9"," 0","  2.6"," 5","  5.1","999.9","  86.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68841099999","2025-04-05","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  69.4"," 8","  59.1"," 8","9999.9"," 0","000.5"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68841099999","2025-04-06","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.7"," 8","  61.8"," 8","9999.9"," 0","001.2"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68841099999","2025-04-07","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  76.5"," 8","  65.0"," 8","9999.9"," 0","996.7"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  93.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68841099999","2025-04-08","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.1"," 8","  64.7"," 8","9999.9"," 0","994.6"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"68841099999","2025-04-09","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  64.6"," 5","  63.2"," 5","9999.9"," 0","997.8"," 5","999.9"," 0","  1.9"," 5","  2.9","999.9","  86.7"," ","  63.0"," "," 0.16","G","999.9","000000"
"68841099999","2025-04-10","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  67.5"," 6","  58.0"," 6","9999.9"," 0","001.8"," 6","999.9"," 0","  4.3"," 6","  8.9","999.9","  77.2"," ","  59.4"," "," 0.12","G","999.9","000000"
"68841099999","2025-04-11","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  67.3"," 8","  59.4"," 8","9999.9"," 0","998.8"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  84.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"68841099999","2025-04-12","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  69.2"," 8","  57.5"," 8","9999.9"," 0","995.9"," 8","999.9"," 0","  6.0"," 8"," 15.0","999.9","  93.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"68841099999","2025-04-13","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  65.3"," 8","  58.2"," 8","9999.9"," 0","999.7"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  93.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68841099999","2025-04-14","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  63.7"," 8","  49.6"," 8","9999.9"," 0","003.8"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  76.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"68841099999","2025-04-15","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  61.0"," 8","  48.2"," 8","9999.9"," 0","005.8"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  76.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"68841099999","2025-04-16","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  62.2"," 8","  56.5"," 8","9999.9"," 0","005.6"," 8","999.9"," 0","  1.8"," 8","  7.0","999.9","  76.1"," ","  54.5"," "," 0.01","G","999.9","000000"
"68841099999","2025-04-17","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  65.1"," 8","  55.7"," 8","9999.9"," 0","006.9"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"68841099999","2025-04-18","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  67.7"," 7","  54.4"," 7","9999.9"," 0","003.4"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9","  86.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"68841099999","2025-04-19","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  70.2"," 8","  54.6"," 8","9999.9"," 0","997.7"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  92.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68841099999","2025-04-20","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  66.0"," 8","  54.0"," 8","9999.9"," 0","998.4"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  92.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"68841099999","2025-04-21","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  61.7"," 8","  57.7"," 8","9999.9"," 0","001.1"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  77.4"," ","  59.4"," "," 0.16","G","999.9","000000"
"68841099999","2025-04-22","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  59.5"," 8","  57.6"," 8","9999.9"," 0","003.6"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  64.9"," ","  57.7"," "," 0.08","G","999.9","000000"
"68841099999","2025-04-23","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  63.9"," 8","  59.1"," 8","9999.9"," 0","003.6"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  75.0"," ","  57.7"," "," 0.24","G","999.9","000000"
"68841099999","2025-04-24","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  64.0"," 8","  60.4"," 8","9999.9"," 0","003.1"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  75.0"," ","  59.0"," "," 0.04","G","999.9","000000"
"68841099999","2025-04-25","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  66.1"," 8","  59.6"," 8","9999.9"," 0","003.0"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  80.4"," ","  54.0"," "," 0.02","G","999.9","000000"
"68841099999","2025-04-26","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  70.0"," 8","  60.2"," 8","9999.9"," 0","001.3"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  87.4"," ","  55.0"," "," 0.01","G","999.9","000000"
"68841099999","2025-04-27","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  72.9"," 8","  58.3"," 8","9999.9"," 0","000.0"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"68841099999","2025-04-28","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  73.6"," 8","  55.9"," 8","9999.9"," 0","998.4"," 8","999.9"," 0","  2.2"," 8","  8.0","999.9","  93.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68841099999","2025-04-29","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  68.4"," 8","  58.6"," 8","9999.9"," 0","998.2"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  93.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68841099999","2025-04-30","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  61.2"," 8","  59.0"," 8","9999.9"," 0","995.3"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  82.8"," ","  54.0"," "," 0.02","G","999.9","000000"
"68841099999","2025-05-01","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.8"," 6","  48.6"," 6","9999.9"," 0","996.3"," 6","999.9"," 0","  3.1"," 6","  9.9","999.9","  70.5"," ","  50.5"," "," 0.28","G","999.9","000000"
"68841099999","2025-05-02","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  56.7"," 8","  41.7"," 8","9999.9"," 0","004.6"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  70.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"68841099999","2025-05-03","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.0"," 8","  45.6"," 8","9999.9"," 0","009.9"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"68841099999","2025-05-04","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  57.4"," 8","  45.8"," 8","9999.9"," 0","004.7"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  77.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"68841099999","2025-05-05","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  64.8"," 8","  44.6"," 8","9999.9"," 0","000.7"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  87.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"68841099999","2025-05-06","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  64.9"," 8","  50.1"," 8","9999.9"," 0","002.7"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  87.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"68841099999","2025-05-07","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  62.7"," 8","  58.1"," 8","9999.9"," 0","001.7"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  82.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68841099999","2025-05-08","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  62.7"," 8","  57.7"," 8","9999.9"," 0","000.7"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  76.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"68841099999","2025-05-09","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  71.2"," 8","  55.4"," 8","9999.9"," 0","995.1"," 8","999.9"," 0","  2.8"," 8","  9.9","999.9","  91.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"68841099999","2025-05-10","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  64.5"," 8","  46.9"," 8","9999.9"," 0","994.3"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  91.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"68841099999","2025-05-11","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  59.6"," 8","  42.5"," 8","9999.9"," 0","006.9"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  83.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"68841099999","2025-05-12","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  56.4"," 7","  41.7"," 7","9999.9"," 0","007.9"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9","  77.7"," ","  40.1"," "," 0.00","I","999.9","000000"
