"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07460099999","2025-02-09","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  37.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"07460099999","2025-02-10","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  47.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"07460099999","2025-02-11","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  45.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"07460099999","2025-02-12","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  50.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07460099999","2025-02-13","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  46.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07460099999","2025-02-14","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  39.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24","  9.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"07460099999","2025-02-15","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  32.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  7.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"07460099999","2025-02-16","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  39.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  8.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07460099999","2025-02-17","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  40.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07460099999","2025-02-18","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  43.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07460099999","2025-02-19","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  51.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"07460099999","2025-02-20","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  54.3","22","  42.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07460099999","2025-02-21","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  53.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 28.9"," 42.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07460099999","2025-02-22","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  53.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 28.9"," 40.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07460099999","2025-02-23","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  50.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07460099999","2025-02-24","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  51.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 15.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"07460099999","2025-02-25","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  49.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 24.1"," 35.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"07460099999","2025-02-26","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  44.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07460099999","2025-02-27","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  45.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07460099999","2025-02-28","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  35.6","18","  30.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","18","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07460099999","2025-03-01","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  38.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"07460099999","2025-03-02","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  38.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.6","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07460099999","2025-03-03","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  43.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07460099999","2025-03-04","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  48.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07460099999","2025-03-05","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  49.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07460099999","2025-03-06","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  50.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 21.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07460099999","2025-03-07","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  50.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 20.0"," 24.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07460099999","2025-03-08","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  53.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.9"," 32.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07460099999","2025-03-09","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  53.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.9"," 31.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07460099999","2025-03-10","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  48.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"07460099999","2025-03-11","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  47.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07460099999","2025-03-12","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  46.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  9.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010010"
"07460099999","2025-03-13","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  40.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"07460099999","2025-03-14","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  37.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"07460099999","2025-03-15","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  34.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  7.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"07460099999","2025-03-16","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  37.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  6.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"07460099999","2025-03-17","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  40.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07460099999","2025-03-18","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  46.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0"," 25.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07460099999","2025-03-19","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  50.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.9"," 29.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07460099999","2025-03-20","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  53.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.9"," 28.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07460099999","2025-03-21","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  57.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 28.0"," 40.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"07460099999","2025-03-22","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  52.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0"," 31.1","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"07460099999","2025-03-23","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  50.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07460099999","2025-03-24","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  51.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"07460099999","2025-03-25","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  49.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07460099999","2025-03-26","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  49.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.9","24","  9.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07460099999","2025-03-27","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  51.5","21","  40.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.8","21"," 13.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07460099999","2025-03-28","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  50.6","19","  38.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.0","19"," 15.0","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"07460099999","2025-03-29","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  46.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 28.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"07460099999","2025-03-30","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  47.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07460099999","2025-03-31","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  51.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07460099999","2025-04-01","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  47.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"07460099999","2025-04-02","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  47.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"07460099999","2025-04-03","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  56.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07460099999","2025-04-04","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  58.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07460099999","2025-04-05","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  60.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07460099999","2025-04-06","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  58.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 22.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07460099999","2025-04-07","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  52.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07460099999","2025-04-08","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  53.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07460099999","2025-04-09","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  53.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 13.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07460099999","2025-04-10","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  53.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07460099999","2025-04-11","45.786661","3.169169","332.23","CLERMONT FERRAND AUVERGNE, FR","  57.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
