"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22541099999","2025-01-22","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  13.2"," 7","   9.7"," 7","1024.2"," 7","023.6"," 7","  7.5"," 7","  4.7"," 7","  5.8","999.9","  17.8","*","   9.0"," "," 0.00","F","  7.5","001000"
"22541099999","2025-01-23","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  13.2"," 5","  10.5"," 5","1006.7"," 5","006.1"," 5","  3.5"," 5","  3.5"," 5","  3.9","999.9","  16.7"," ","   8.2","*"," 0.20","F","  7.9","001000"
"22541099999","2025-01-24","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  12.1"," 8","   9.0"," 8","1009.8"," 8","009.2"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  21.0","*","   7.2"," "," 0.00","F","  8.3","001000"
"22541099999","2025-01-25","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  31.3"," 8","  29.9"," 8","1003.1"," 8","002.5"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  33.8"," ","   7.7"," "," 0.11","F","  9.4","001000"
"22541099999","2025-01-26","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  33.6"," 8","  31.9"," 8","1000.6"," 8","000.1"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  34.7"," ","  32.0"," "," 0.09","F"," 10.2","010000"
"22541099999","2025-01-27","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  31.8"," 8","  30.8"," 8","1005.2"," 8","004.7"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  32.9"," ","  30.0","*"," 0.00","F","  9.8","000000"
"22541099999","2025-01-28","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  27.3"," 8","  26.1"," 8","1010.2"," 8","009.6"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  29.1","*","  25.7"," "," 0.03","F","  9.8","001000"
"22541099999","2025-01-29","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  30.7"," 8","  29.5"," 8","1013.6"," 8","013.1"," 8","  5.8"," 8","  2.4"," 8","  3.9","999.9","  32.4"," ","  26.2"," "," 0.00","F","  9.8","001000"
"22541099999","2025-01-30","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  30.4"," 8","  29.6"," 8","1009.0"," 8","008.5"," 8","  2.6"," 8","  9.7"," 8"," 17.5","999.9","  33.1","*","  28.6"," "," 0.20","F","  9.8","001000"
"22541099999","2025-01-31","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  32.4"," 7","  31.7"," 7","1004.9"," 7","004.3"," 7","  6.9"," 7","  3.3"," 7","  3.9","999.9","  35.2"," ","  30.4","*"," 0.13","F","  9.8","001000"
"22541099999","2025-02-01","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  29.1"," 8","  27.1"," 8","1016.9"," 8","016.3"," 8","  5.6"," 8","  4.6"," 8"," 13.6","999.9","  30.4","*","  28.6"," "," 0.02","F","  9.8","001000"
"22541099999","2025-02-02","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  19.7"," 8","  15.1"," 8","1028.1"," 8","027.5"," 8","  7.8"," 8"," 22.8"," 8"," 27.2","999.9","  28.9","*","  12.6","*"," 0.02","F","  9.8","001000"
"22541099999","2025-02-03","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","   6.8"," 8","   1.9"," 8","1027.3"," 8","026.7"," 8","  7.3"," 8"," 18.2"," 8"," 21.4","999.9","  10.2"," ","   3.0","*"," 0.00","F","  9.8","001000"
"22541099999","2025-02-04","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  -1.8"," 8","  -6.5"," 8","1028.6"," 8","027.9"," 8","  4.9"," 8","  1.7"," 8","  1.9","999.9","   0.7"," ","  -7.2","*"," 0.06","F"," 10.6","001000"
"22541099999","2025-02-05","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","   3.2"," 8","  -2.5"," 8","1034.3"," 8","033.7"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  16.3","*","  -9.8"," "," 0.00","F"," 10.6","000000"
"22541099999","2025-02-06","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  23.6"," 8","  19.5"," 8","1036.0"," 8","035.5"," 8","  7.0"," 8","  7.5"," 8","  9.7","999.9","  25.9"," ","   9.7"," "," 0.00","F"," 10.6","001000"
"22541099999","2025-02-07","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  28.2"," 7","  24.2"," 7","1040.9"," 7","040.3"," 7","  8.9"," 7","  8.0"," 7","  9.7","999.9","  32.7"," ","  23.5"," "," 0.00","F"," 10.2","000000"
"22541099999","2025-02-08","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  26.6"," 8","  23.7"," 8","1046.0"," 8","045.4"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  28.2","*","  23.4"," "," 0.00","F"," 10.2","001000"
"22541099999","2025-02-09","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  21.0"," 7","  19.0"," 7","1039.5"," 7","039.0"," 7","  4.1"," 7","  6.4"," 7","  9.7","999.9","  23.4","*","  19.0"," "," 0.00","F"," 10.2","100000"
"22541099999","2025-02-10","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  26.7"," 7","  22.4"," 7","1031.3"," 7","030.8"," 7","  8.3"," 7","  7.8"," 7"," 11.7","999.9","  30.4"," ","  20.7"," "," 0.01","F"," 10.2","001000"
"22541099999","2025-02-11","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  23.4"," 6","  20.4"," 6","1030.2"," 6","029.6"," 6","  9.3"," 6","  6.2"," 6","  7.8","999.9","  28.4"," ","  17.8"," "," 0.00","F"," 10.2","000000"
"22541099999","2025-02-12","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  30.4"," 8","  25.5"," 8","1017.5"," 8","017.0"," 8","  8.5"," 8"," 14.1"," 8"," 19.4","999.9","  32.2"," ","  26.6"," "," 0.00","F"," 10.2","000000"
"22541099999","2025-02-13","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  25.7"," 8","  22.1"," 8","1019.1"," 8","018.6"," 8","  6.3"," 8"," 10.9"," 8"," 13.6","999.9","  27.9","*","  23.9","*"," 0.02","F"," 10.2","001000"
"22541099999","2025-02-14","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  22.4"," 8","  19.2"," 8","1014.6"," 8","014.1"," 8","  5.8"," 8","  6.3"," 8","  9.7","999.9","  24.1","*","  19.8","*"," 0.04","F","  9.8","001000"
"22541099999","2025-02-15","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  11.5"," 8","   8.0"," 8","1016.6"," 8","016.0"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  18.3","*","  -2.9","*"," 0.02","F","  9.8","000000"
"22541099999","2025-02-16","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","   0.1"," 8","  -4.1"," 8","1013.3"," 8","012.7"," 8","  8.9"," 7","  4.1"," 8","  5.8","999.9","   6.6","*","  -8.3"," "," 0.00","F","  9.8","000000"
"22541099999","2025-02-17","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","   5.1"," 8","   1.8"," 8","1008.3"," 8","007.7"," 8","  8.5"," 8","  6.1"," 8"," 13.6","999.9","  14.2"," ","  -7.4"," "," 0.02","F","  9.8","001000"
"22541099999","2025-02-18","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  11.0"," 8","   8.1"," 8","1004.5"," 8","003.9"," 8","  4.0"," 8","  5.3"," 8","  7.8","999.9","  19.0","*","  -5.8"," "," 0.02","F","  9.8","001000"
"22541099999","2025-02-19","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  17.1"," 8","  14.3"," 8","1014.2"," 8","013.6"," 8","  7.3"," 8","  5.1"," 8","  5.8","999.9","  21.4","*","   9.7"," "," 0.00","F","  9.8","000000"
"22541099999","2025-02-20","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  18.2"," 6","  14.8"," 6","1018.5"," 6","018.0"," 6","  8.7"," 6","  5.5"," 6","  7.8","999.9","  23.0"," ","  13.1"," "," 0.01","F","  9.8","001000"
"22541099999","2025-02-21","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  23.8"," 8","  19.4"," 8","1020.5"," 8","019.9"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  27.5"," ","  16.7"," "," 0.00","F","  9.8","000000"
"22541099999","2025-02-22","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  28.0"," 8","  23.9"," 8","1022.7"," 8","022.1"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  30.4"," ","  19.9"," "," 0.00","F","  9.8","000000"
"22541099999","2025-02-23","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  30.9"," 8","  28.5"," 8","1022.1"," 8","021.5"," 8","  6.8"," 8","  8.5"," 8","  9.7","999.9","  32.7"," ","  28.8"," "," 0.09","F","  9.8","011000"
"22541099999","2025-02-24","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  31.4"," 8","  27.0"," 8","1019.9"," 8","019.4"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  32.2"," ","  30.7"," "," 0.00","F","  9.1","000000"
"22541099999","2025-02-25","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  31.5"," 8","  26.9"," 8","1015.2"," 8","014.7"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  35.1"," ","  28.8"," "," 0.00","F","  9.1","000000"
"22541099999","2025-02-26","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  28.2"," 8","  20.7"," 8","1015.8"," 8","015.3"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  33.3"," ","  21.6"," "," 0.00","F","  8.7","000000"
"22541099999","2025-02-27","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  29.8"," 8","  23.5"," 8","1017.3"," 8","016.7"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  33.6","*","  20.1"," "," 0.00","F","  8.7","000000"
"22541099999","2025-02-28","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  33.1"," 5","  28.9"," 5","1017.9"," 5","017.3"," 5","  8.0"," 5","  3.5"," 5","  5.8","999.9","  34.5","*","  31.6","*"," 0.00","H","  8.3","001000"
"22541099999","2025-03-01","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  31.5"," 8","  29.2"," 8","1016.8"," 8","016.3"," 8","  7.6"," 8","  3.4"," 8","  3.9","999.9","  33.6"," ","  29.3","*"," 0.02","F","  8.3","001000"
"22541099999","2025-03-02","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  29.4"," 8","  25.9"," 8","1008.3"," 8","007.7"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  30.9"," ","  28.0","*"," 0.00","F","  8.3","001000"
"22541099999","2025-03-03","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  30.9"," 8","  27.0"," 8"," 997.9"," 8","997.3"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  33.3"," ","  28.0"," "," 0.05","F","  9.1","001000"
"22541099999","2025-03-04","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  31.7"," 8","  29.8"," 8"," 987.0"," 8","986.4"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  34.9"," ","  30.0"," "," 0.11","F","  9.4","001000"
"22541099999","2025-03-05","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  31.5"," 8","  28.6"," 8"," 987.0"," 8","986.5"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  32.9","*","  30.0"," "," 0.01","F","  9.8","001000"
"22541099999","2025-03-06","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  30.4"," 8","  28.4"," 8"," 986.9"," 8","986.4"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  33.6"," ","  27.9"," "," 0.02","F"," 10.2","000000"
"22541099999","2025-03-07","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  28.7"," 8","  26.1"," 8","1002.8"," 8","002.2"," 8","  8.9"," 8"," 12.4"," 8"," 17.5","999.9","  29.7"," ","  27.7","*"," 0.04","F"," 10.6","001000"
"22541099999","2025-03-08","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  24.8"," 8","  23.1"," 8","1004.1"," 8","003.6"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  30.4","*","  16.9"," "," 0.12","F"," 10.6","001000"
"22541099999","2025-03-09","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  27.9"," 8","  25.6"," 8","1002.8"," 8","002.3"," 8","  5.2"," 8"," 12.6"," 8"," 17.5","999.9","  30.0","*","  26.4","*"," 0.04","F"," 11.0","001000"
"22541099999","2025-03-10","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  25.1"," 8","  21.6"," 8","1013.9"," 8","013.3"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  30.6"," ","  18.3","*"," 0.04","F"," 11.4","000000"
"22541099999","2025-03-11","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  24.5"," 8","  21.6"," 8","1001.4"," 8","000.9"," 8","  4.3"," 8"," 12.1"," 8"," 17.5","999.9","  25.7"," ","  18.1"," "," 0.25","F"," 11.4","001000"
"22541099999","2025-03-12","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  23.1"," 7","  18.4"," 7","1006.2"," 7","005.6"," 7","  9.8"," 7","  3.6"," 7","  9.7","999.9","  26.2"," ","  17.8","*"," 0.00","F"," 11.0","000000"
"22541099999","2025-03-13","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  19.3"," 8","  15.9"," 8","1004.3"," 8","003.7"," 8","  6.5"," 8","  3.2"," 8","  7.8","999.9","  24.4"," ","  11.5","*"," 0.02","F"," 11.0","001000"
"22541099999","2025-03-14","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  20.5"," 8","  16.2"," 8"," 993.3"," 8","992.7"," 8","  9.3"," 8","  9.5"," 8"," 17.5","999.9","  22.8"," ","  10.2"," "," 0.00","F"," 11.0","000000"
"22541099999","2025-03-15","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  22.7"," 8","  18.0"," 8"," 993.5"," 8","993.0"," 8","  6.3"," 8","  7.0"," 8","  9.7","999.9","  29.8","*","  14.7"," "," 0.01","F"," 11.0","001000"
"22541099999","2025-03-16","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  23.4"," 8","  18.8"," 8"," 994.5"," 8","993.9"," 8","  8.9"," 8"," 11.9"," 8"," 17.5","999.9","  25.9"," ","  18.5"," "," 0.24","F"," 11.4","001000"
"22541099999","2025-03-17","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  21.6"," 8","  16.5"," 8","1002.7"," 8","002.0"," 8","  9.3"," 8"," 10.9"," 8"," 17.5","999.9","  25.2"," ","  10.0","*"," 0.01","F"," 11.4","000000"
"22541099999","2025-03-18","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  20.7"," 8","  15.4"," 8","1002.0"," 8","001.4"," 8","  7.5"," 8","  5.8"," 8","  9.7","999.9","  27.3"," ","   5.4"," "," 0.00","F"," 11.0","001000"
"22541099999","2025-03-19","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  28.5"," 8","  27.1"," 8"," 989.9"," 8","989.3"," 8","  2.9"," 8"," 16.5"," 8"," 31.1","999.9","  32.2"," ","  21.6"," "," 0.39","F"," 11.8","001000"
"22541099999","2025-03-20","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  23.4"," 8","  15.3"," 8","1007.8"," 8","007.3"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  28.4"," ","  16.0","*"," 0.02","F"," 12.6","000000"
"22541099999","2025-03-21","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  20.9"," 8","  15.4"," 8","1020.4"," 8","019.9"," 8","  9.3"," 8","  8.0"," 8"," 13.6","999.9","  27.3"," ","   9.0"," "," 0.00","F"," 12.6","000000"
"22541099999","2025-03-22","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  30.4"," 8","  16.1"," 8","1026.4"," 8","025.8"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","  37.9"," ","  14.7"," "," 0.00","F"," 12.6","000000"
"22541099999","2025-03-23","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  33.4"," 8","  20.1"," 8","1024.1"," 8","023.5"," 8","  9.3"," 8","  5.8"," 8","  5.8","999.9","  40.6"," ","  27.1","*"," 0.00","F"," 11.8","000000"
"22541099999","2025-03-24","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  34.0"," 8","  17.8"," 8","1020.9"," 8","020.4"," 8","  9.3"," 8","  5.3"," 8","  5.8","999.9","  44.2"," ","  22.3"," "," 0.00","F"," 11.4","000000"
"22541099999","2025-03-25","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  34.8"," 8","  31.3"," 8","1000.3"," 8","999.8"," 8","  6.0"," 8","  6.8"," 8","  9.7","999.9","  37.9"," ","  32.2"," "," 0.16","F"," 11.0","010000"
"22541099999","2025-03-26","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  29.2"," 8","  24.0"," 8","1006.3"," 8","005.8"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  34.9"," ","  21.0","*"," 0.00","F"," 10.6","000000"
"22541099999","2025-03-27","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  31.6"," 6","  18.0"," 6","1009.0"," 6","008.4"," 6"," 10.4"," 6","  5.8"," 6","  7.8","999.9","  40.1"," ","  20.7"," "," 0.00","F"," 10.6","000000"
"22541099999","2025-03-28","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  39.4"," 6","  31.1"," 6","1005.6"," 6","005.0"," 6"," 10.4"," 6","  7.4"," 6","  9.7","999.9","  42.3"," ","  37.0","*"," 0.03","E","999.9","000000"
"22541099999","2025-03-29","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  39.8"," 8","  35.2"," 8","1007.7"," 8","007.1"," 8","  7.8"," 8","  8.0"," 8","  9.7","999.9","  46.4"," ","  36.7","*"," 0.00","F","  9.4","000000"
"22541099999","2025-03-30","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  38.9"," 8","  34.5"," 8","1009.9"," 8","009.3"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","  45.5"," ","  33.6","*"," 0.00","F","  9.1","010000"
"22541099999","2025-03-31","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  34.6"," 8","  32.3"," 8","1019.7"," 8","019.1"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  38.7"," ","  31.1"," "," 0.03","F","  6.7","010000"
"22541099999","2025-04-01","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  34.7"," 8","  33.2"," 8","1019.0"," 8","018.5"," 8","  7.7"," 8","  5.3"," 8","  9.7","999.9","  39.4"," ","  32.0"," "," 0.04","F","  5.9","010000"
"22541099999","2025-04-02","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  34.9"," 8","  30.3"," 8","1009.8"," 8","009.3"," 8","  9.6"," 8"," 12.1"," 8"," 19.4","999.9","  41.7"," ","  29.1"," "," 0.04","F","  5.5","000000"
"22541099999","2025-04-03","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  36.5"," 8","  30.0"," 8","1006.7"," 8","006.1"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  41.9"," ","  32.0"," "," 0.00","F","  3.5","010000"
"22541099999","2025-04-04","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  31.7"," 8","  26.8"," 8"," 994.9"," 8","994.3"," 8","  5.7"," 8"," 18.5"," 8"," 27.2","999.9","  36.3","*","  27.1","*"," 0.03","F","  2.8","001000"
"22541099999","2025-04-05","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  27.3"," 8","  19.6"," 8","1011.3"," 8","010.7"," 8"," 10.1"," 8"," 18.7"," 8"," 25.3","999.9","  28.8"," ","  25.7"," "," 0.02","F","  2.4","000000"
"22541099999","2025-04-06","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  25.3"," 8","  17.4"," 8","1015.6"," 8","015.0"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  30.9"," ","  18.9","*"," 0.01","F","  2.4","001000"
"22541099999","2025-04-07","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  23.0"," 8","  18.0"," 8","1019.7"," 8","019.2"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  29.5"," ","  12.4"," "," 0.00","F","  2.4","000000"
"22541099999","2025-04-08","64.8333333","38.4","5.0","UNSKIJ MAJAK, RS","  26.5"," 8","  16.5"," 8","1020.1"," 8","019.6"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  35.2"," ","  13.6"," "," 0.00","F","  2.4","000000"
