"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61049099999","2025-01-19","14.25","13.1166666","286.0","N GUIGMI, NG","  81.2"," 6","  46.2"," 6","1011.1"," 6","978.8"," 6","  5.9"," 6","  3.0"," 6","  6.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"61049099999","2025-01-20","14.25","13.1166666","286.0","N GUIGMI, NG","  82.3"," 6","  47.3"," 6","1011.2"," 6","979.0"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  94.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"61049099999","2025-01-21","14.25","13.1166666","286.0","N GUIGMI, NG","  81.0"," 6","  32.1"," 6","1013.0"," 6","980.8"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  94.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"61049099999","2025-01-22","14.25","13.1166666","286.0","N GUIGMI, NG","  77.1"," 5","  34.3"," 5","1014.5"," 5","982.1"," 5","  5.8"," 5","  4.9"," 5"," 12.0","999.9","  91.4","*","  62.4"," "," 0.00","G","999.9","000000"
"61049099999","2025-01-23","14.25","13.1166666","286.0","N GUIGMI, NG","  81.9"," 4","  39.4"," 4","1012.9"," 4","980.6"," 4","  4.0"," 4","  8.0"," 4"," 12.0","999.9","  95.7"," ","  70.2","*"," 0.00","E","999.9","000000"
"61049099999","2025-01-24","14.25","13.1166666","286.0","N GUIGMI, NG","  74.8"," 4","  37.4"," 4","1014.8"," 4","982.4"," 4","  5.9"," 4","  6.0"," 4","  9.9","999.9","  93.6","*","  59.7"," "," 0.00","G","999.9","000000"
"61049099999","2025-01-25","14.25","13.1166666","286.0","N GUIGMI, NG","  78.2"," 4","  34.3"," 4","1014.5"," 4","981.9"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  91.4"," ","  67.5","*"," 0.00","E","999.9","000000"
"61049099999","2025-01-26","14.25","13.1166666","286.0","N GUIGMI, NG","  76.0"," 5","  30.7"," 5","1015.2"," 5","982.7"," 5","  6.0"," 5","  5.2"," 5"," 12.0","999.9","  94.6","*","  57.2"," "," 0.00","G","999.9","000000"
"61049099999","2025-01-27","14.25","13.1166666","286.0","N GUIGMI, NG","  83.4"," 4","  30.8"," 4","1014.5"," 4","982.0"," 4","  5.6"," 4","  6.6"," 4"," 12.0","999.9","  92.8"," ","  71.6","*"," 0.00","E","999.9","000000"
"61049099999","2025-01-28","14.25","13.1166666","286.0","N GUIGMI, NG","  76.6"," 6","  30.1"," 6","1015.2"," 6","982.6"," 6","  6.0"," 6","  5.7"," 6"," 12.0","999.9","  90.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"61049099999","2025-01-29","14.25","13.1166666","286.0","N GUIGMI, NG","  76.6"," 6","  30.1"," 6","1015.8"," 6","983.2"," 6","  6.1"," 6","  5.7"," 6"," 12.0","999.9","  89.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"61049099999","2025-01-30","14.25","13.1166666","286.0","N GUIGMI, NG","  73.8"," 5","  29.9"," 5","1016.2"," 5","983.6"," 5","  5.2"," 5","  5.6"," 5","  9.9","999.9","  87.4","*","  59.0"," "," 0.00","G","999.9","000000"
"61049099999","2025-01-31","14.25","13.1166666","286.0","N GUIGMI, NG","  78.6"," 4","  38.5"," 4","1013.5"," 4","981.0"," 4","  6.1"," 4","  3.5"," 4","  6.0","999.9","  86.4"," ","  66.6","*"," 0.00","E","999.9","000000"
"61049099999","2025-02-01","14.25","13.1166666","286.0","N GUIGMI, NG","  73.8"," 6","  33.0"," 6","1012.9"," 6","980.5"," 6","  5.6"," 6","  3.0"," 6","  6.0","999.9","  86.5","*","  53.6"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-02","14.25","13.1166666","286.0","N GUIGMI, NG","  73.0"," 5","  37.2"," 5","1013.5"," 5","979.4"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-03","14.25","13.1166666","286.0","N GUIGMI, NG","  77.6"," 4","  32.0"," 4","1011.2"," 4","978.8"," 4","  6.2"," 4","  3.1"," 4","  4.1","999.9","  91.8","*","  58.8"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-04","14.25","13.1166666","286.0","N GUIGMI, NG","  78.0"," 6","  27.4"," 6","1010.7"," 6","978.2"," 6","  6.2"," 6","  3.0"," 6","  6.0","999.9","  94.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-05","14.25","13.1166666","286.0","N GUIGMI, NG","  77.3"," 5","  26.3"," 5","1011.6"," 5","979.3"," 5","  5.6"," 5","  6.0"," 5"," 12.0","999.9","  93.2","*","  62.6"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-06","14.25","13.1166666","286.0","N GUIGMI, NG","  77.9"," 6","  29.6"," 6","1010.6"," 6","978.4"," 6","  5.3"," 6","  5.7"," 6"," 12.0","999.9","  90.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-07","14.25","13.1166666","286.0","N GUIGMI, NG","  77.9"," 6","  33.6"," 6","1011.3"," 6","979.0"," 6","  5.4"," 6","  4.0"," 6","  8.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-08","14.25","13.1166666","286.0","N GUIGMI, NG","  79.3"," 6","  28.9"," 6","1011.6"," 6","979.3"," 6","  5.5"," 6","  4.0"," 6","  8.0","999.9","  93.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-09","14.25","13.1166666","286.0","N GUIGMI, NG","  79.5"," 6","  27.4"," 6","1011.9"," 6","979.6"," 6","  5.4"," 6","  4.7"," 6"," 12.0","999.9","  94.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-10","14.25","13.1166666","286.0","N GUIGMI, NG","  81.3"," 6","  30.8"," 6","1010.2"," 6","978.1"," 6","  6.2"," 6","  5.4"," 6"," 12.0","999.9","  94.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-12","14.25","13.1166666","286.0","N GUIGMI, NG","  73.9"," 5","  32.6"," 5","1013.7"," 5","981.1"," 5","  5.0"," 4","  2.8"," 5","  6.0","999.9","  88.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-13","14.25","13.1166666","286.0","N GUIGMI, NG","  73.6"," 6","  31.2"," 6","1014.2"," 6","981.6"," 6","  3.6"," 6","  4.0"," 6","  8.0","999.9","  87.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-14","14.25","13.1166666","286.0","N GUIGMI, NG","  72.1"," 6","  31.5"," 6","1014.6"," 6","981.8"," 6","  3.4"," 6","  3.0"," 6","  6.0","999.9","  87.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-15","14.25","13.1166666","286.0","N GUIGMI, NG","  77.1"," 6","  32.3"," 6","1013.6"," 6","980.9"," 6","  6.2"," 6","  3.0"," 6","  6.0","999.9","  91.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-16","14.25","13.1166666","286.0","N GUIGMI, NG","  80.1"," 4","  35.4"," 4","1011.0"," 4","978.5"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  92.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-17","14.25","13.1166666","286.0","N GUIGMI, NG","  76.7"," 5","  33.3"," 5","1012.1"," 5","979.7"," 5","  6.2"," 5","  3.2"," 5","  8.0","999.9","  93.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-18","14.25","13.1166666","286.0","N GUIGMI, NG","  78.2"," 4","  38.1"," 4","1012.1"," 4","979.7"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  96.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-19","14.25","13.1166666","286.0","N GUIGMI, NG","  85.0"," 6","  36.8"," 6","1011.3"," 6","979.1"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  99.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-20","14.25","13.1166666","286.0","N GUIGMI, NG","  81.4"," 5","  35.5"," 5","1011.1"," 5","979.0"," 5","  6.2"," 5","  3.3"," 5","  4.1","999.9","  98.1","*","  59.9"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-21","14.25","13.1166666","286.0","N GUIGMI, NG","  86.3"," 5","  36.8"," 5","1008.3"," 5","976.4"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9"," 100.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-22","14.25","13.1166666","286.0","N GUIGMI, NG","  84.4"," 5","  40.7"," 5","1009.7"," 5","976.9"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9"," 104.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-23","14.25","13.1166666","286.0","N GUIGMI, NG","  85.8"," 6","  37.9"," 6","1009.7"," 6","978.1"," 6","  6.2"," 6","  4.3"," 6","  8.0","999.9","  98.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-24","14.25","13.1166666","286.0","N GUIGMI, NG","  85.9"," 6","  49.5"," 6","1010.3"," 6","978.3"," 6","  5.9"," 6","  3.0"," 6","  6.0","999.9","  99.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-25","14.25","13.1166666","286.0","N GUIGMI, NG","  84.2"," 6","  45.3"," 6","1010.0"," 6","978.1"," 6","  2.9"," 6","  2.7"," 6","  4.1","999.9","  98.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-26","14.25","13.1166666","286.0","N GUIGMI, NG","  81.2"," 8","  43.5"," 8","1013.0"," 8","981.1"," 8","  1.5"," 8","  7.0"," 8","  8.0","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-27","14.25","13.1166666","286.0","N GUIGMI, NG","  77.3"," 9","  41.8"," 9","1014.9"," 9","982.5"," 9","  5.2"," 9","  7.1"," 9"," 12.0","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"61049099999","2025-02-28","14.25","13.1166666","286.0","N GUIGMI, NG","  74.8"," 5","  38.6"," 5","1013.9"," 5","981.5"," 5","  5.0"," 5","  5.6"," 5","  8.0","999.9","  85.1","*","  64.0"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-01","14.25","13.1166666","286.0","N GUIGMI, NG","  84.1"," 7","  42.1"," 7","1010.8"," 7","978.9"," 7","  6.1"," 7","  2.9"," 7","  4.1","999.9","  98.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-02","14.25","13.1166666","286.0","N GUIGMI, NG","  87.3"," 8","  43.6"," 8","1010.0"," 8","978.1"," 8","  5.7"," 8","  5.3"," 8","  8.0","999.9"," 100.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-03","14.25","13.1166666","286.0","N GUIGMI, NG","  85.4"," 9","  32.2"," 9","1010.0"," 9","978.1"," 9","  6.0"," 9","  3.2"," 9","  4.1","999.9"," 101.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-04","14.25","13.1166666","286.0","N GUIGMI, NG","  87.4"," 9","  46.6"," 9","1007.8"," 9","975.9"," 9","  6.1"," 9","  5.1"," 9","  8.0","999.9"," 102.0"," ","  64.6","*"," 0.00","G","999.9","000000"
"61049099999","2025-03-05","14.25","13.1166666","286.0","N GUIGMI, NG","  85.0"," 7","  33.7"," 7","1008.9"," 7","977.2"," 7","  6.2"," 7","  3.5"," 7","  4.1","999.9"," 100.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-06","14.25","13.1166666","286.0","N GUIGMI, NG","  85.0"," 7","  50.3"," 7","1010.8"," 7","978.9"," 7","  2.8"," 7","  5.1"," 7","  8.0","999.9"," 100.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-07","14.25","13.1166666","286.0","N GUIGMI, NG","  82.8"," 7","  48.1"," 7","1011.6"," 7","979.6"," 7","  6.2"," 7","  5.1"," 7","  9.9","999.9","  95.7","*","  66.6"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-08","14.25","13.1166666","286.0","N GUIGMI, NG","  84.9"," 7","  55.2"," 7","1009.9"," 7","977.8"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9"," 100.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-09","14.25","13.1166666","286.0","N GUIGMI, NG","  84.5"," 8","  48.5"," 8","1009.0"," 8","977.1"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9"," 102.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-10","14.25","13.1166666","286.0","N GUIGMI, NG","  90.8"," 8","  58.5"," 8","1009.7"," 8","978.0"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 105.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-11","14.25","13.1166666","286.0","N GUIGMI, NG","  87.5"," 9","  52.7"," 9","1010.2"," 9","978.4"," 9","  6.2"," 9","  3.2"," 9","  4.1","999.9"," 102.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-12","14.25","13.1166666","286.0","N GUIGMI, NG","  93.2"," 8","  60.3"," 8","1008.6"," 8","976.9"," 8","  5.4"," 8","  7.3"," 8"," 12.0","999.9"," 103.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-13","14.25","13.1166666","286.0","N GUIGMI, NG","  87.8"," 8","  43.8"," 8","1008.5"," 8","976.8"," 8","  6.2"," 8","  3.1"," 8","  4.1","999.9"," 103.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-14","14.25","13.1166666","286.0","N GUIGMI, NG","  91.8"," 8","  57.1"," 8","1009.0"," 8","977.4"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9"," 106.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-15","14.25","13.1166666","286.0","N GUIGMI, NG","  91.0"," 8","  51.4"," 8","1011.1"," 8","979.5"," 8","  4.5"," 8","  6.8"," 8"," 12.0","999.9"," 106.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-16","14.25","13.1166666","286.0","N GUIGMI, NG","  92.7"," 6","  51.5"," 6","1010.3"," 6","978.8"," 6","  6.2"," 6","  4.0"," 6","  8.0","999.9"," 105.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-17","14.25","13.1166666","286.0","N GUIGMI, NG","  88.8"," 9","  24.1"," 8","1010.3"," 9","978.5"," 9","  6.2"," 9","  4.3"," 9","  8.0","999.9"," 104.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-18","14.25","13.1166666","286.0","N GUIGMI, NG","  88.7"," 8","  30.5"," 8","1008.5"," 8","976.7"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9"," 103.1","*","  61.9"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-19","14.25","13.1166666","286.0","N GUIGMI, NG","  77.3"," 5","  24.4"," 5","1010.4"," 5","978.5"," 5","  6.2"," 5","  3.3"," 5","  4.1","999.9","  94.1","*","  64.4"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-20","14.25","13.1166666","286.0","N GUIGMI, NG","  90.5"," 8","  39.1"," 8","1011.4"," 8","979.6"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9"," 109.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-21","14.25","13.1166666","286.0","N GUIGMI, NG","  89.9"," 8","  35.0"," 8","1012.7"," 8","981.0"," 8","  5.4"," 7","  7.0"," 8"," 12.0","999.9"," 106.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-22","14.25","13.1166666","286.0","N GUIGMI, NG","  89.3"," 8","  40.0"," 8","1012.9"," 8","981.2"," 8","  5.5"," 8","  7.8"," 8"," 14.0","999.9"," 101.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-23","14.25","13.1166666","286.0","N GUIGMI, NG","  77.9"," 7","  22.0"," 7","1014.0"," 7","981.9"," 7","  6.2"," 7","  3.4"," 6","  6.0","999.9","  96.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-24","14.25","13.1166666","286.0","N GUIGMI, NG","  80.5"," 5","  26.7"," 5","1014.1"," 5","981.9"," 5","  6.2"," 5","  4.4"," 5","  8.0","999.9","  96.1","*","  65.8"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-25","14.25","13.1166666","286.0","N GUIGMI, NG","  83.6"," 9","  20.7"," 9","1012.2"," 9","980.5"," 9","  6.2"," 9","  3.2"," 9","  4.1","999.9","  99.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-26","14.25","13.1166666","286.0","N GUIGMI, NG","  85.2"," 7","  34.1"," 7","1008.6"," 7","976.8"," 7","  6.2"," 7","  2.0"," 7","  6.0","999.9"," 105.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-27","14.25","13.1166666","286.0","N GUIGMI, NG","  89.3"," 5","  25.2"," 5","1006.0"," 5","974.3"," 5","  6.2"," 5","  3.3"," 5","  4.1","999.9"," 106.3","*","  62.2"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-28","14.25","13.1166666","286.0","N GUIGMI, NG","  90.2"," 8","  47.4"," 8","1006.7"," 8","975.1"," 8","  6.2"," 8","  3.1"," 8","  4.1","999.9"," 104.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-29","14.25","13.1166666","286.0","N GUIGMI, NG","  88.7"," 9","  27.8"," 9","1006.7"," 9","975.1"," 9","  6.2"," 9","  3.2"," 9","  4.1","999.9"," 102.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-30","14.25","13.1166666","286.0","N GUIGMI, NG","  93.6"," 9","  50.0"," 9","1004.9"," 9","973.5"," 9","  3.6"," 9","  2.5"," 9","  6.0","999.9"," 106.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"61049099999","2025-03-31","14.25","13.1166666","286.0","N GUIGMI, NG","  92.2"," 9","  45.6"," 9","1003.7"," 9","972.3"," 9","  5.6"," 9","  2.7"," 9","  4.1","999.9"," 111.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"61049099999","2025-04-01","14.25","13.1166666","286.0","N GUIGMI, NG","  86.7"," 9","  29.6"," 9","1007.6"," 9","976.1"," 9","  2.8"," 9"," 10.2"," 9"," 15.9","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"61049099999","2025-04-02","14.25","13.1166666","286.0","N GUIGMI, NG","  83.8"," 9","  32.6"," 9","1008.8"," 9","976.8"," 9","  6.2"," 9","  3.2"," 9","  4.1","999.9","  98.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"61049099999","2025-04-03","14.25","13.1166666","286.0","N GUIGMI, NG","  90.5"," 9","  35.4"," 9","1009.7"," 9","977.9"," 9","  6.2"," 9","  5.4"," 9","  8.0","999.9"," 102.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"61049099999","2025-04-04","14.25","13.1166666","286.0","N GUIGMI, NG","  87.4"," 9","  33.4"," 9","1010.5"," 9","978.6"," 9","  6.2"," 9","  3.8"," 9","  8.0","999.9"," 103.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"61049099999","2025-04-05","14.25","13.1166666","286.0","N GUIGMI, NG","  93.1"," 9","  38.9"," 9","1008.6"," 9","977.1"," 9","  6.2"," 9","  3.8"," 9","  8.0","999.9"," 105.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"61049099999","2025-04-06","14.25","13.1166666","286.0","N GUIGMI, NG","  89.7"," 9","  27.7"," 9","1007.2"," 9","975.6"," 9","  6.2"," 9","  3.2"," 9","  4.1","999.9"," 105.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"61049099999","2025-04-07","14.25","13.1166666","286.0","N GUIGMI, NG","  96.2"," 8","  49.8"," 8","1006.4"," 8","975.0"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9"," 111.0"," ","  68.9","*"," 0.00","G","999.9","000000"
"61049099999","2025-04-08","14.25","13.1166666","286.0","N GUIGMI, NG","  96.0"," 7","  46.7"," 7","1008.5"," 7","977.1"," 7","  6.2"," 7","  4.1"," 7","  8.0","999.9"," 106.2","*","  73.2","*"," 0.00","G","999.9","000000"
"61049099999","2025-04-09","14.25","13.1166666","286.0","N GUIGMI, NG","  94.8"," 9","  55.0"," 9","1008.9"," 9","977.5"," 9","  6.2"," 9","  3.2"," 9","  6.0","999.9"," 106.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"61049099999","2025-04-10","14.25","13.1166666","286.0","N GUIGMI, NG","  89.7"," 5","  46.3"," 5","1009.2"," 5","977.7"," 5","  5.2"," 5","  4.4"," 5","  8.0","999.9"," 103.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"61049099999","2025-04-11","14.25","13.1166666","286.0","N GUIGMI, NG","  90.2"," 8","  50.6"," 8","1010.1"," 8","978.7"," 8","  2.4"," 8","  6.0"," 8"," 10.1","999.9"," 101.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"61049099999","2025-04-12","14.25","13.1166666","286.0","N GUIGMI, NG","  85.1"," 9","  34.2"," 9","1010.1"," 9","978.2"," 9","  5.9"," 9","  3.2"," 9","  4.1","999.9"," 100.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"61049099999","2025-04-13","14.25","13.1166666","286.0","N GUIGMI, NG","  88.3"," 9","  45.3"," 9","1010.8"," 9","979.0"," 9","  5.9"," 9","  4.9"," 9","  8.0","999.9"," 102.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"61049099999","2025-04-14","14.25","13.1166666","286.0","N GUIGMI, NG","  86.5"," 9","  24.5"," 8","1010.4"," 9","978.6"," 9","  5.7"," 9","  4.5"," 9","  8.0","999.9"," 102.6"," ","  65.3"," "," 0.00","G","999.9","000000"
