"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12560099999","2025-01-19","50.2333333","19.0333333","284.0","KATOWICE, PL","  27.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.0","24","  6.0","999.9","  37.4"," ","  21.2","*"," 0.00","F","  1.2","100000"
"12560099999","2025-01-20","50.2333333","19.0333333","284.0","KATOWICE, PL","  28.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.0","24","  6.0","999.9","  37.8"," ","  21.2","*"," 0.00","F","  1.2","100000"
"12560099999","2025-01-21","50.2333333","19.0333333","284.0","KATOWICE, PL","  30.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.2","24","  6.0","999.9","  36.1"," ","  24.4"," "," 0.00","F","  1.2","000000"
"12560099999","2025-01-22","50.2333333","19.0333333","284.0","KATOWICE, PL","  31.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.4","24","  5.1","999.9","  40.8","*","  25.9","*"," 0.00","E","  1.2","000000"
"12560099999","2025-01-23","50.2333333","19.0333333","284.0","KATOWICE, PL","  32.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.8","24"," 13.6","999.9","  39.0"," ","  25.3","*"," 0.00","E","999.9","110000"
"12560099999","2025-01-24","50.2333333","19.0333333","284.0","KATOWICE, PL","  36.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0","999.9","  43.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"12560099999","2025-01-25","50.2333333","19.0333333","284.0","KATOWICE, PL","  42.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0","999.9","  50.5"," ","  32.2"," "," 0.00","F","999.9","010000"
"12560099999","2025-01-26","50.2333333","19.0333333","284.0","KATOWICE, PL","  40.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 15.5","999.9","  49.6"," ","  31.6"," "," 0.00","F","999.9","010000"
"12560099999","2025-01-27","50.2333333","19.0333333","284.0","KATOWICE, PL","  42.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 13.0","999.9","  53.6"," ","  29.3"," "," 0.00","G","999.9","100000"
"12560099999","2025-01-28","50.2333333","19.0333333","284.0","KATOWICE, PL","  44.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 15.9","999.9","  56.7"," ","  30.2","*"," 0.00","F","999.9","010000"
"12560099999","2025-01-29","50.2333333","19.0333333","284.0","KATOWICE, PL","  45.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.8","24"," 19.0"," 28.9","  55.6"," ","  39.0"," "," 0.00","G","999.9","010000"
"12560099999","2025-01-30","50.2333333","19.0333333","284.0","KATOWICE, PL","  41.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.9","999.9","  55.8"," ","  28.4","*"," 0.00","F","999.9","000000"
"12560099999","2025-01-31","50.2333333","19.0333333","284.0","KATOWICE, PL","  36.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 15.9"," 17.5","  45.7"," ","  28.4","*"," 0.03","F","999.9","011000"
"12560099999","2025-02-01","50.2333333","19.0333333","284.0","KATOWICE, PL","  33.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  37.9"," ","  27.5","*"," 0.00","F","999.9","011000"
"12560099999","2025-02-02","50.2333333","19.0333333","284.0","KATOWICE, PL","  32.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  8.9","999.9","  39.0"," ","  23.0","*"," 0.00","G","999.9","101000"
"12560099999","2025-02-03","50.2333333","19.0333333","284.0","KATOWICE, PL","  28.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  7.0","999.9","  34.3"," ","  23.5","*"," 0.00","F","999.9","000000"
"12560099999","2025-02-04","50.2333333","19.0333333","284.0","KATOWICE, PL","  31.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24","  6.0","999.9","  41.0","*","  21.6"," "," 0.00","F","999.9","000000"
"12560099999","2025-02-05","50.2333333","19.0333333","284.0","KATOWICE, PL","  33.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.9","999.9","  43.7"," ","  26.4"," "," 0.00","F","999.9","010000"
"12560099999","2025-02-06","50.2333333","19.0333333","284.0","KATOWICE, PL","  33.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.6","24","  7.0","999.9","  36.1"," ","  32.0","*"," 0.01","G","  0.4","111000"
"12560099999","2025-02-07","50.2333333","19.0333333","284.0","KATOWICE, PL","  31.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.3","24"," 17.1","999.9","  35.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"12560099999","2025-02-08","50.2333333","19.0333333","284.0","KATOWICE, PL","  32.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 14.0","999.9","  42.1"," ","  26.6","*"," 0.00","F","999.9","000000"
"12560099999","2025-02-09","50.2333333","19.0333333","284.0","KATOWICE, PL","  31.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.0","999.9","  37.4","*","  24.8","*"," 0.00","F","999.9","000000"
"12560099999","2025-02-10","50.2333333","19.0333333","284.0","KATOWICE, PL","  28.5","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  9.9","999.9","  41.0"," ","  19.4","*"," 0.00","F","999.9","000000"
"12560099999","2025-02-11","50.2333333","19.0333333","284.0","KATOWICE, PL","  25.8","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 13.0","999.9","  37.9","*","  17.6","*"," 0.00","E","999.9","000000"
"12560099999","2025-02-12","50.2333333","19.0333333","284.0","KATOWICE, PL","  26.6","24","  18.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24","  8.9","999.9","  35.6","*","  14.0","*"," 0.00","F","999.9","000000"
"12560099999","2025-02-13","50.2333333","19.0333333","284.0","KATOWICE, PL","  33.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24"," 11.1","999.9","  37.4","*","  29.7"," "," 0.02","G","  0.4","011000"
"12560099999","2025-02-14","50.2333333","19.0333333","284.0","KATOWICE, PL","  28.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.9","24","  9.9","999.9","  35.1"," ","  19.4","*"," 0.08","G","  0.4","011000"
"12560099999","2025-02-15","50.2333333","19.0333333","284.0","KATOWICE, PL","  24.0","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  7.0","999.9","  30.4"," ","  14.0","*"," 0.00","G","  0.8","001000"
"12560099999","2025-02-16","50.2333333","19.0333333","284.0","KATOWICE, PL","  19.6","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  8.0","999.9","  30.2","*","   8.6","*"," 0.00","G","  0.4","001000"
"12560099999","2025-02-17","50.2333333","19.0333333","284.0","KATOWICE, PL","  16.2","24","   7.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.7","24","  5.1","999.9","  30.7"," ","   5.0","*"," 0.00","G","  0.4","000000"
"12560099999","2025-02-18","50.2333333","19.0333333","284.0","KATOWICE, PL","  20.3","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  8.9","999.9","  30.2","*","   6.8","*"," 0.00","F","  0.4","000000"
"12560099999","2025-02-19","50.2333333","19.0333333","284.0","KATOWICE, PL","  25.1","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  35.8"," ","  14.0","*"," 0.00","F","999.9","001000"
"12560099999","2025-02-20","50.2333333","19.0333333","284.0","KATOWICE, PL","  24.2","22","  11.7","22","9999.9"," 0","999.9"," 0","  5.1","22","  4.3","22"," 12.0","999.9","  37.4","*","   8.6","*"," 0.00","E","999.9","000000"
"12560099999","2025-02-21","50.2333333","19.0333333","284.0","KATOWICE, PL","  30.0","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 12.0","999.9","  41.5"," ","  15.8","*"," 0.00","F","999.9","000000"
"12560099999","2025-02-22","50.2333333","19.0333333","284.0","KATOWICE, PL","  32.8","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  8.9","999.9","  46.4"," ","  20.8"," "," 0.00","F","999.9","000000"
"12560099999","2025-02-23","50.2333333","19.0333333","284.0","KATOWICE, PL","  34.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 11.7","999.9","  41.0","*","  25.7"," "," 0.08","F","999.9","110000"
"12560099999","2025-02-24","50.2333333","19.0333333","284.0","KATOWICE, PL","  37.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.3","24","  7.0","999.9","  45.0"," ","  30.2","*"," 0.08","F","999.9","110000"
"12560099999","2025-02-25","50.2333333","19.0333333","284.0","KATOWICE, PL","  39.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.2","24"," 11.1","999.9","  50.7"," ","  26.6","*"," 0.00","G","999.9","100000"
"12560099999","2025-02-26","50.2333333","19.0333333","284.0","KATOWICE, PL","  42.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24","  8.0","999.9","  48.6"," ","  35.1"," "," 0.00","H","999.9","010000"
"12560099999","2025-02-27","50.2333333","19.0333333","284.0","KATOWICE, PL","  41.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.9","24","  6.0","999.9","  46.4","*","  38.3"," "," 0.08","F","999.9","110000"
"12560099999","2025-02-28","50.2333333","19.0333333","284.0","KATOWICE, PL","  36.0","18","  34.8","18","9999.9"," 0","999.9"," 0","  2.4","18","  3.9","18","  8.9","999.9","  42.8","*","  26.6","*"," 0.31","G","999.9","110000"
"12560099999","2025-03-01","50.2333333","19.0333333","284.0","KATOWICE, PL","  32.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24","  9.9","999.9","  39.2"," ","  26.6","*"," 0.00","G","999.9","111000"
"12560099999","2025-03-02","50.2333333","19.0333333","284.0","KATOWICE, PL","  34.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24","  9.9","999.9","  40.1"," ","  32.0","*"," 0.00","G","999.9","010000"
"12560099999","2025-03-03","50.2333333","19.0333333","284.0","KATOWICE, PL","  36.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24"," 13.0","999.9","  43.9"," ","  26.6","*"," 0.00","G","999.9","010000"
"12560099999","2025-03-04","50.2333333","19.0333333","284.0","KATOWICE, PL","  37.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 14.0","999.9","  52.0"," ","  24.8","*"," 0.00","F","999.9","000000"
"12560099999","2025-03-05","50.2333333","19.0333333","284.0","KATOWICE, PL","  42.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 13.0","999.9","  61.3"," ","  23.0","*"," 0.00","F","999.9","000000"
"12560099999","2025-03-06","50.2333333","19.0333333","284.0","KATOWICE, PL","  51.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 15.0","999.9","  69.1"," ","  29.8"," "," 0.00","F","999.9","000000"
"12560099999","2025-03-07","50.2333333","19.0333333","284.0","KATOWICE, PL","  46.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 11.1","999.9","  66.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"12560099999","2025-03-08","50.2333333","19.0333333","284.0","KATOWICE, PL","  46.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.0","999.9","  68.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"12560099999","2025-03-09","50.2333333","19.0333333","284.0","KATOWICE, PL","  50.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  68.0","*","  30.2","*"," 0.00","F","999.9","000000"
"12560099999","2025-03-10","50.2333333","19.0333333","284.0","KATOWICE, PL","  55.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 19.0","999.9","  66.2","*","  36.0"," "," 0.00","F","999.9","010000"
"12560099999","2025-03-11","50.2333333","19.0333333","284.0","KATOWICE, PL","  50.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 13.0","999.9","  58.5"," ","  46.0","*"," 0.09","G","999.9","010000"
"12560099999","2025-03-12","50.2333333","19.0333333","284.0","KATOWICE, PL","  50.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 13.6","999.9","  62.6","*","  35.1"," "," 0.00","G","999.9","010000"
"12560099999","2025-03-13","50.2333333","19.0333333","284.0","KATOWICE, PL","  44.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 20.0","999.9","  56.3"," ","  33.8","*"," 0.19","G","999.9","010000"
"12560099999","2025-03-14","50.2333333","19.0333333","284.0","KATOWICE, PL","  34.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.5","24","  8.0","999.9","  39.7"," ","  28.4","*"," 0.42","G","999.9","111000"
"12560099999","2025-03-15","50.2333333","19.0333333","284.0","KATOWICE, PL","  34.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 14.0","999.9","  39.2","*","  24.8","*"," 0.44","G","999.9","000000"
"12560099999","2025-03-16","50.2333333","19.0333333","284.0","KATOWICE, PL","  32.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 12.0","999.9","  45.3"," ","  19.4","*"," 0.00","G","999.9","000000"
"12560099999","2025-03-17","50.2333333","19.0333333","284.0","KATOWICE, PL","  31.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 19.0"," 27.0","  38.7"," ","  21.2","*"," 0.00","G","  0.4","011000"
"12560099999","2025-03-18","50.2333333","19.0333333","284.0","KATOWICE, PL","  29.1","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  9.9","999.9","  42.8","*","  15.8","*"," 0.01","G","999.9","000000"
"12560099999","2025-03-19","50.2333333","19.0333333","284.0","KATOWICE, PL","  34.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 11.1","999.9","  50.0"," ","  19.4","*"," 0.00","G","999.9","000000"
"12560099999","2025-03-20","50.2333333","19.0333333","284.0","KATOWICE, PL","  42.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 14.0","999.9","  56.1"," ","  24.8"," "," 0.00","F","999.9","000000"
"12560099999","2025-03-21","50.2333333","19.0333333","284.0","KATOWICE, PL","  42.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  60.8"," ","  26.4"," "," 0.00","F","999.9","000000"
"12560099999","2025-03-22","50.2333333","19.0333333","284.0","KATOWICE, PL","  44.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 25.1","  59.0","*","  26.6","*"," 0.00","F","999.9","000000"
"12560099999","2025-03-23","50.2333333","19.0333333","284.0","KATOWICE, PL","  46.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 14.0","999.9","  52.5"," ","  35.6","*"," 0.02","F","999.9","010000"
"12560099999","2025-03-24","50.2333333","19.0333333","284.0","KATOWICE, PL","  47.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  8.0","999.9","  53.8"," ","  43.3"," "," 0.48","G","999.9","110000"
"12560099999","2025-03-25","50.2333333","19.0333333","284.0","KATOWICE, PL","  44.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  5.1","999.9","  58.1"," ","  32.0","*"," 0.00","G","999.9","100000"
"12560099999","2025-03-26","50.2333333","19.0333333","284.0","KATOWICE, PL","  45.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  8.9","999.9","  59.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"12560099999","2025-03-27","50.2333333","19.0333333","284.0","KATOWICE, PL","  43.8","24","  38.3","24","1020.3"," 4","986.0"," 4","  5.5","24","  4.4","24","  8.0","999.9","  51.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"12560099999","2025-03-28","50.2333333","19.0333333","284.0","KATOWICE, PL","  47.2","24","  38.2","24","1017.9"," 6","983.6"," 6","  5.8","24","  8.1","24"," 15.0"," 22.0","  59.0","*","  33.8","*"," 0.00","F","999.9","100000"
"12560099999","2025-03-29","50.2333333","19.0333333","284.0","KATOWICE, PL","  49.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  61.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"12560099999","2025-03-30","50.2333333","19.0333333","284.0","KATOWICE, PL","  44.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 15.0","999.9","  57.0"," ","  33.8","*"," 0.00","F","999.9","010000"
"12560099999","2025-03-31","50.2333333","19.0333333","284.0","KATOWICE, PL","  44.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  52.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"12560099999","2025-04-01","50.2333333","19.0333333","284.0","KATOWICE, PL","  42.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 11.1","999.9","  48.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"12560099999","2025-04-02","50.2333333","19.0333333","284.0","KATOWICE, PL","  49.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 15.0"," 24.1","  62.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"12560099999","2025-04-03","50.2333333","19.0333333","284.0","KATOWICE, PL","  48.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 12.0","999.9","  64.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"12560099999","2025-04-04","50.2333333","19.0333333","284.0","KATOWICE, PL","  51.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  8.9","999.9","  68.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"12560099999","2025-04-05","50.2333333","19.0333333","284.0","KATOWICE, PL","  40.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0"," 28.0","  62.2"," ","  32.0","*"," 0.00","F","999.9","011000"
"12560099999","2025-04-06","50.2333333","19.0333333","284.0","KATOWICE, PL","  32.5","24","  16.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.8","24"," 17.1"," 27.0","  39.2","*","  28.4","*"," 0.00","G","  0.4","011000"
"12560099999","2025-04-07","50.2333333","19.0333333","284.0","KATOWICE, PL","  34.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 14.0","999.9","  44.4"," ","  21.2","*"," 0.00","G","  0.4","011000"
"12560099999","2025-04-08","50.2333333","19.0333333","284.0","KATOWICE, PL","  37.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 14.0","999.9","  47.8"," ","  26.6","*"," 0.00","G","999.9","010000"
"12560099999","2025-04-09","50.2333333","19.0333333","284.0","KATOWICE, PL","  39.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 15.5","  52.5"," ","  21.2","*"," 0.00","F","999.9","010000"
"12560099999","2025-04-10","50.2333333","19.0333333","284.0","KATOWICE, PL","  38.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 15.0"," 27.0","  49.1"," ","  30.2","*"," 0.00","G","999.9","011000"
"12560099999","2025-04-11","50.2333333","19.0333333","284.0","KATOWICE, PL","  42.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.9"," 25.1","  46.0"," ","  35.6"," "," 0.08","F","999.9","010000"
"12560099999","2025-04-12","50.2333333","19.0333333","284.0","KATOWICE, PL","  47.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  7.0","999.9","  58.1"," ","  35.6","*"," 0.00","F","999.9","000000"
"12560099999","2025-04-13","50.2333333","19.0333333","284.0","KATOWICE, PL","  56.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 14.0"," 19.0","  69.8","*","  35.6","*"," 0.00","F","999.9","000000"
"12560099999","2025-04-14","50.2333333","19.0333333","284.0","KATOWICE, PL","  62.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 13.0","999.9","  73.4","*","  50.0","*"," 0.00","F","999.9","000000"
"12560099999","2025-04-15","50.2333333","19.0333333","284.0","KATOWICE, PL","  55.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 13.0","999.9","  64.4","*","  44.6","*"," 0.01","F","999.9","010000"
"12560099999","2025-04-16","50.2333333","19.0333333","284.0","KATOWICE, PL","  66.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 12.0","999.9","  77.5"," ","  51.8"," "," 0.00","F","999.9","010000"
"12560099999","2025-04-17","50.2333333","19.0333333","284.0","KATOWICE, PL","  71.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 17.1","999.9","  82.4","*","  57.2","*"," 0.00","F","999.9","010000"
"12560099999","2025-04-18","50.2333333","19.0333333","284.0","KATOWICE, PL","  58.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1","999.9","  72.1"," ","  46.2","*"," 0.25","G","999.9","010000"
