"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76762099999","2025-02-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.7","22","  62.8","22","1011.2","21","875.7","21","  0.2","22","  4.4","22","  9.7","999.9","  91.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"76762099999","2025-02-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.0","18","  63.5","18","1011.7","17","876.0","18","  0.2","18","  5.3","18","  9.7","999.9","  91.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"76762099999","2025-02-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.0","24","  63.7","24","1012.1","24","876.2","24","  0.2","24","  4.5","24","  9.7","999.9","  89.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"76762099999","2025-02-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.8","23","  59.5","23","1013.3","23","877.2","23","  0.2","23","  4.6","23","  9.7","999.9","  89.6","*","  59.7","*"," 0.00","G","999.9","000000"
"76762099999","2025-02-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.5","21","  61.6","21","1013.4","21","877.7","21","  0.2","21","  4.5","21","  9.7","999.9","  90.5","*","  61.5","*"," 0.00","G","999.9","000000"
"76762099999","2025-02-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.1","20","  66.4","19","1011.1","19","875.9","19","  0.2","20","  5.8","20","  9.7","999.9","  90.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"76762099999","2025-02-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.7","22","  63.1","22","1009.8","21","874.4","22","  0.2","22","  6.7","22"," 11.7","999.9","  84.4","*","  62.2","*"," 0.00","G","999.9","100000"
"76762099999","2025-02-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.8","19","  63.5","19","1011.7","19","875.9","19","  0.2","19","  5.8","19","  7.8","999.9","  91.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"76762099999","2025-02-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.6","23","  64.5","23","1013.9","23","878.2","23","  0.2","23","  5.0","23","  9.7","999.9","  92.8"," ","  63.1"," "," 0.00","G","999.9","100000"
"76762099999","2025-02-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.3","15","  63.0","13","1011.9","13","876.2","14","  0.2","15","  5.1","15","  7.8","999.9","  89.6","*","  63.5","*"," 0.00","I","999.9","000000"
"76762099999","2025-02-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.2","24","  64.0","24","1010.8","24","875.3","24","  0.2","24","  5.4","24","  9.7","999.9","  90.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"76762099999","2025-02-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.5","24","  64.2","24","1012.5","23","876.6","23","  0.2","24","  5.4","24","  9.7","999.9","  89.6"," ","  64.4"," "," 0.17","G","999.9","100000"
"76762099999","2025-02-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.8","20","  64.3","20","1011.9","19","876.3","19","  0.2","20","  5.6","20"," 36.9","999.9","  88.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"76762099999","2025-02-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.0","20","  63.7","20","1012.8","20","876.7","20","  0.2","20","  4.9","20","  7.8","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","100000"
"76762099999","2025-02-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  68.1","14","  60.7","13","1013.8","14","877.0","14","  0.2","14","  2.5","14","  5.8","999.9","  80.6","*","  59.7","*"," 0.00","I","999.9","000000"
"76762099999","2025-02-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.3","19","  63.1","19","1013.2","19","877.4","19","  0.2","19","  4.7","19","  7.8","999.9","  89.6","*","  62.2","*"," 0.00","G","999.9","010000"
"76762099999","2025-02-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.6","18","  65.4","18","1013.4","18","878.2","18","  0.2","18","  4.6","18","  5.8","999.9","  91.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"76762099999","2025-02-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.8","22","  64.1","22","1013.0","22","877.5","22","  0.2","22","  4.9","22","  9.7","999.9","  91.4","*","  63.7","*"," 0.00","G","999.9","000000"
"76762099999","2025-02-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.4","23","  66.1","19","1011.0","19","876.2","22","  0.2","23","  5.1","23","  9.7","999.9","  92.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"76762099999","2025-02-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.5","23","  63.9","23","1010.7","23","875.5","23","  0.2","23","  7.3","23"," 11.7","999.9","  91.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"76762099999","2025-02-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.4","21","  63.5","21","1011.4","21","875.8","21","  0.2","21","  6.2","21","  9.7","999.9","  89.1","*","  62.6","*"," 0.00","G","999.9","000000"
"76762099999","2025-02-27","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.0","18","  64.8","18","1011.2","18","875.7","17","  0.2","18","  5.0","18","  9.7","999.9","  93.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"76762099999","2025-02-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.2","14","  59.1","14","1009.3","14","875.1","14","  0.2","14","  7.2","14"," 11.7","999.9","  93.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"76762099999","2025-03-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.2","14","  59.8","12","1011.7","12","876.6","14","  0.2","14","  5.4","14"," 11.7","999.9","  90.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"76762099999","2025-03-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  77.9","10","  61.8"," 7","1011.9"," 7","876.3","10","  0.2","10","  5.1","10","  9.7","999.9","  87.8","*","  63.3","*"," 0.00","I","999.9","000000"
"76762099999","2025-03-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.2","21","  64.3","21","1011.5","21","876.1","21","  0.2","21","  6.1","21"," 11.7","999.9","  89.6","*","  63.7","*"," 0.00","G","999.9","000000"
"76762099999","2025-03-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.8","23","  64.2","23","1010.7","23","875.5","23","  0.2","23","  6.2","23"," 11.7","999.9","  89.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"76762099999","2025-03-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.1","18","  61.8","18","1010.6","18","875.3","18","  0.2","18","  6.5","18"," 11.7","999.9","  88.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"76762099999","2025-03-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.5","18","  57.7","18","1011.9","18","876.2","18","  0.2","18","  7.2","18"," 11.7","999.9","  91.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"76762099999","2025-03-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.3","21","  58.0","21","1012.0","21","876.7","21","  0.2","21","  5.4","21","  9.7","999.9","  90.0","*","  63.1","*"," 0.00","G","999.9","000000"
"76762099999","2025-03-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  77.1","17","  62.3","17","1011.8","17","876.7","17","  0.2","17","  6.1","17","  9.7","999.9","  91.6","*","  63.3","*"," 0.00","G","999.9","000000"
"76762099999","2025-03-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.1","18","  60.8","18","1011.4","18","875.8","18","  0.2","18","  5.7","18","  9.7","999.9","  93.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"76762099999","2025-03-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.8","12","  65.1","12","1013.0","12","876.5","12","  0.2","12","  7.1","12"," 11.7","999.9","  86.4","*","  63.3","*"," 0.00","G","999.9","100000"
"76762099999","2025-03-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.0","23","  64.5","23","1012.4","23","876.7","23","  0.2","23","  6.4","23"," 11.7","999.9","  88.0","*","  63.3","*"," 0.00","G","999.9","000000"
"76762099999","2025-03-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.1","19","  63.6","19","1011.6","19","876.4","19","  0.3","19","  5.7","19","  9.7","999.9","  91.0","*","  63.1","*"," 0.00","G","999.9","000000"
"76762099999","2025-03-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.8","20","  60.0","20","1011.5","20","876.2","20","  0.2","20","  6.9","20"," 11.7","999.9","  92.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"76762099999","2025-03-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.1","16","  56.2","16","1010.5","16","875.2","16","  0.2","16","  6.6","16"," 11.7","999.9","  89.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"76762099999","2025-03-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.9","19","  60.1","19","1009.4","19","873.7","19","  0.2","19","  6.4","19"," 11.7","999.9","  89.1","*","  60.1","*"," 0.00","G","999.9","000000"
"76762099999","2025-03-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.5","22","  60.7","22","1009.9","21","874.1","21","  0.2","22","  7.3","22"," 11.7","999.9","  90.5"," ","  59.4"," "," 0.00","G","999.9","100000"
"76762099999","2025-03-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.5","22","  61.6","22","1014.2","22","878.1","22","  0.2","22","  6.0","22"," 11.7","999.9","  94.5","*","  60.8","*"," 0.00","G","999.9","100000"
"76762099999","2025-03-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  77.2","21","  63.5","21","1013.1","21","877.8","21","  0.2","21","  5.2","21","  9.7","999.9","  95.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"76762099999","2025-03-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  78.3","14","  60.1","14","1010.6","14","875.9","14","  0.2","14","  6.7","14","  9.7","999.9","  92.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"76762099999","2025-03-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.7","21","  61.2","16","1010.7","21","875.8","21","  0.2","21","  5.7","21"," 11.7","999.9","  95.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"76762099999","2025-03-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.2","22","  60.4","22","1012.0","22","876.7","22","  0.2","22","  4.9","22","  9.7","999.9","  92.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"76762099999","2025-03-22","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.4","23","  59.5","23","1010.8","23","875.9","23","  0.2","23","  4.9","23","  9.7","999.9","  91.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"76762099999","2025-03-23","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.2","24","  60.1","24","1010.1","24","875.0","24","  0.2","24","  5.8","24"," 11.7","999.9","  93.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"76762099999","2025-03-24","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  73.9","21","  61.1","21","1009.7","21","874.6","21","  0.2","21","  6.9","21"," 11.7","999.9","  93.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"76762099999","2025-03-25","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.0","22","  62.0","22","1010.5","22","875.4","22","  0.2","22","  6.8","22"," 11.7","999.9","  89.4","*","  64.2","*"," 0.00","G","999.9","000000"
"76762099999","2025-03-26","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.2","17","  59.3","17","1012.0","17","876.9","17","  0.2","17","  6.4","17"," 11.7","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"76762099999","2025-03-27","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.8","12","  56.5","12","1012.5","12","876.6","12","  0.2","12","  5.5","12","  7.8","999.9","  82.8","*","  64.4","*"," 0.00","G","999.9","000000"
"76762099999","2025-03-28","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  77.1","13","  60.4","13","1010.7","13","874.9","13","  0.2","13","  5.5","13"," 11.7","999.9","  90.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"76762099999","2025-03-29","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  78.6","16","  62.6","16","1009.5","16","874.4","16","  0.2","16","  5.9","16","  9.7","999.9","  90.7","*","  63.3","*"," 0.00","G","999.9","000000"
"76762099999","2025-03-30","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  78.2","18","  59.7","18","1009.6","18","874.6","18","  0.2","18","  5.8","18","  9.7","999.9","  93.6","*","  61.5","*"," 0.00","G","999.9","000000"
"76762099999","2025-03-31","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.0","24","  58.9","24","1008.8","24","874.2","24","  0.2","24","  5.2","24","  9.7","999.9","  94.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"76762099999","2025-04-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.3","21","  63.4","21","1008.8","21","874.2","21","  0.2","21","  6.0","21"," 11.7","999.9","  93.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"76762099999","2025-04-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.6","19","  60.4","19","1008.9","19","874.1","19","  0.2","19","  6.7","19"," 13.6","999.9","  91.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"76762099999","2025-04-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.9","17","  54.1","17","1010.2","17","874.6","17","  0.2","17","  9.3","17","999.9","999.9","  90.3","*","  61.0","*"," 0.00","I","999.9","000000"
"76762099999","2025-04-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.5","23","  54.5","23","1010.6","23","875.4","23","  0.2","23","  6.4","23"," 11.7","999.9","  91.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"76762099999","2025-04-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  79.4","13","  59.6","13","1010.8","13","875.1","13","  0.2","13","  8.2","13"," 13.6","999.9","  91.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"76762099999","2025-04-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  79.3","14","  62.5","14","1009.2","14","874.0","14","  0.2","14","  8.3","14"," 11.7","999.9","  89.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"76762099999","2025-04-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  79.7","12","  62.7","12","1009.1","12","873.5","12","  0.2","12","  8.7","12"," 13.6","999.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"76762099999","2025-04-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  77.4","16","  60.8","16","1009.6","15","874.3","16","  0.2","16","  6.8","16"," 11.7","999.9","  89.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"76762099999","2025-04-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.7","22","  59.8","22","1011.7","22","876.3","22","  0.2","22","  5.7","22"," 11.7","999.9","  92.8","*","  62.6","*"," 0.00","G","999.9","000000"
"76762099999","2025-04-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  76.5","20","  63.1","20","1012.3","20","877.1","20","  0.2","20","  5.6","20","  9.7","999.9","  95.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"76762099999","2025-04-11","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  77.2","21","  61.6","21","1012.2","21","877.4","21","  0.2","21","  5.4","21","  9.7","999.9","  94.8","*","  63.0","*"," 0.00","G","999.9","000000"
"76762099999","2025-04-12","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.9","21","  60.8","21","1012.2","21","877.1","21","  0.2","21","  5.5","21","  9.7","999.9","  96.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"76762099999","2025-04-13","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  74.5","24","  59.8","24","1011.1","24","875.9","24","  0.2","24","  5.3","24","  9.7","999.9","  95.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"76762099999","2025-04-14","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  72.2","22","  56.5","22","1011.7","22","876.4","22","  0.2","22","  5.3","22"," 11.7","999.9","  95.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"76762099999","2025-04-15","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  84.2","10","  61.8","10","1009.2","10","874.8","10","  0.2","10","  6.8","10","  9.7","999.9","  94.5","*","  65.8","*"," 0.00","G","999.9","000000"
"76762099999","2025-04-16","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  78.6"," 7","  59.7"," 7","1010.5"," 7","875.4"," 7","  0.2"," 7","  5.0"," 7","  7.8","999.9","  95.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"76762099999","2025-04-17","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  79.6","16","  58.4","16","1010.4","16","875.4","16","  0.2","16","  5.7","16","  9.7","999.9","  96.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"76762099999","2025-04-18","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  77.4","22","  59.6","22","1010.4","22","875.6","22","  0.2","22","  5.3","22","  9.7","999.9","  92.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"76762099999","2025-04-19","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  78.2","18","  61.4","18","1009.4","18","874.8","18","  0.2","18","  5.2","18","  9.7","999.9","  94.3","*","  64.4","*"," 0.00","G","999.9","000000"
"76762099999","2025-04-20","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  77.6","21","  58.8","21","1008.5","21","874.2","21","  0.2","21","  7.2","21"," 11.7","999.9","  96.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"76762099999","2025-04-21","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  75.3","20","  62.2","20","1009.7","20","874.8","20","  0.2","20","  6.3","20","  9.7","999.9","  91.4"," ","  64.0"," "," 0.00","G","999.9","000000"
