"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02917099999","2025-01-12","63.00715","27.797756","98.45","KUOPIO, FI","   2.2","24","  -1.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.6","24"," 13.0"," 15.7","  11.3"," ","  -2.2"," ","99.99"," ","999.9","001000"
"02917099999","2025-01-13","63.00715","27.797756","98.45","KUOPIO, FI","  21.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 19.0"," 28.9","  33.8","*","   0.5"," ","99.99"," ","999.9","111000"
"02917099999","2025-01-14","63.00715","27.797756","98.45","KUOPIO, FI","  35.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.7","24"," 16.9"," 24.3","  39.2"," ","  26.8"," ","99.99"," ","999.9","010000"
"02917099999","2025-01-15","63.00715","27.797756","98.45","KUOPIO, FI","  24.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.1","24"," 15.9"," 19.8","  34.5"," ","  18.5"," ","99.99"," ","999.9","011000"
"02917099999","2025-01-16","63.00715","27.797756","98.45","KUOPIO, FI","  39.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.1","24"," 17.1"," 23.1","  43.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"02917099999","2025-01-17","63.00715","27.797756","98.45","KUOPIO, FI","  36.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.2","24"," 14.0"," 19.2","  42.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"02917099999","2025-01-18","63.00715","27.797756","98.45","KUOPIO, FI","  35.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.8","24"," 27.0"," 38.3","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02917099999","2025-01-19","63.00715","27.797756","98.45","KUOPIO, FI","  32.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.0","24"," 24.1"," 34.0","  40.1","*","  26.6","*"," 0.00","I","999.9","000000"
"02917099999","2025-01-20","63.00715","27.797756","98.45","KUOPIO, FI","  17.6","24","  10.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.6","24"," 13.0"," 18.3","  34.2"," ","   9.7","*"," 0.00","I","999.9","000000"
"02917099999","2025-01-21","63.00715","27.797756","98.45","KUOPIO, FI","  11.2","24","   4.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.6","24"," 12.0"," 19.0","  17.6","*","   8.4"," ","99.99"," ","999.9","001000"
"02917099999","2025-01-22","63.00715","27.797756","98.45","KUOPIO, FI","  18.2","24","  14.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.6","24"," 11.1"," 16.3","  19.9","*","  12.2"," ","99.99"," ","999.9","001000"
"02917099999","2025-01-23","63.00715","27.797756","98.45","KUOPIO, FI","  16.4","24","  13.8","24","1009.3"," 7","997.0"," 7"," 11.0","24","  3.1","24","  7.0","999.9","  19.9","*","  12.2","*","99.99"," ","999.9","001000"
"02917099999","2025-01-24","63.00715","27.797756","98.45","KUOPIO, FI","  25.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24","  9.9"," 12.8","  33.8","*","  12.6"," ","99.99"," ","999.9","011000"
"02917099999","2025-01-25","63.00715","27.797756","98.45","KUOPIO, FI","  34.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 26.2","  36.0","*","  32.0"," ","99.99"," ","999.9","011000"
"02917099999","2025-01-26","63.00715","27.797756","98.45","KUOPIO, FI","  35.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 15.0"," 19.8","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"02917099999","2025-01-27","63.00715","27.797756","98.45","KUOPIO, FI","  30.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  5.1","999.9","  35.4"," ","  28.4","*","99.99"," ","999.9","111000"
"02917099999","2025-01-28","63.00715","27.797756","98.45","KUOPIO, FI","  31.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 12.0"," 14.8","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"02917099999","2025-01-29","63.00715","27.797756","98.45","KUOPIO, FI","  33.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 12.0"," 17.3","  35.6","*","  31.3"," ","99.99"," ","999.9","011000"
"02917099999","2025-01-30","63.00715","27.797756","98.45","KUOPIO, FI","  34.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.7","24"," 15.0"," 19.8","  37.8"," ","  30.2","*","99.99"," ","999.9","011000"
"02917099999","2025-01-31","63.00715","27.797756","98.45","KUOPIO, FI","  29.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.0","24"," 14.4"," 24.1","  33.8"," ","  26.6","*","99.99"," ","999.9","011000"
"02917099999","2025-02-01","63.00715","27.797756","98.45","KUOPIO, FI","  27.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.3","24","  8.0"," 12.0","  28.9"," ","  24.8","*","99.99"," ","999.9","011000"
"02917099999","2025-02-02","63.00715","27.797756","98.45","KUOPIO, FI","  25.3","24","  19.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.3","24"," 13.6"," 24.1","  28.9","*","  17.6","*","99.99"," ","999.9","001000"
"02917099999","2025-02-03","63.00715","27.797756","98.45","KUOPIO, FI","  13.8","24","   6.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.9"," 15.3","  18.0"," ","   3.2","*","99.99"," ","999.9","011000"
"02917099999","2025-02-04","63.00715","27.797756","98.45","KUOPIO, FI","   2.7","24","  -1.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  9.9"," 13.0","  10.4"," ","  -2.2"," "," 0.00","I","999.9","000000"
"02917099999","2025-02-05","63.00715","27.797756","98.45","KUOPIO, FI","  19.2","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.0","24"," 22.9"," 25.4","  28.4","*","   1.2"," ","99.99"," ","999.9","001000"
"02917099999","2025-02-06","63.00715","27.797756","98.45","KUOPIO, FI","  29.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.9"," 12.6","  32.2"," ","  24.3"," ","99.99"," ","999.9","011000"
"02917099999","2025-02-07","63.00715","27.797756","98.45","KUOPIO, FI","  26.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.0","24","  8.9"," 12.6","  28.9"," ","  24.1"," ","99.99"," ","999.9","001000"
"02917099999","2025-02-08","63.00715","27.797756","98.45","KUOPIO, FI","  24.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9"," 14.2","  28.4"," ","  22.6","*","99.99"," ","999.9","001000"
"02917099999","2025-02-09","63.00715","27.797756","98.45","KUOPIO, FI","  24.8","24","  21.0","24","1042.6"," 4","030.1"," 4","  7.1","24","  6.5","24"," 11.1"," 16.3","  26.6","*","  22.6"," ","99.99"," ","999.9","011000"
"02917099999","2025-02-10","63.00715","27.797756","98.45","KUOPIO, FI","  27.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 11.1"," 15.0","  28.8"," ","  24.4"," ","99.99"," ","999.9","011000"
"02917099999","2025-02-11","63.00715","27.797756","98.45","KUOPIO, FI","  26.9","23","  25.0","23","9999.9"," 0","999.9"," 0","  7.1","23","  7.3","23"," 11.1"," 13.8","  28.4","*","  24.4","*","99.99"," ","999.9","001000"
"02917099999","2025-02-12","63.00715","27.797756","98.45","KUOPIO, FI","  27.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 12.0"," 13.2","  32.2"," ","  15.8","*","99.99"," ","999.9","011000"
"02917099999","2025-02-13","63.00715","27.797756","98.45","KUOPIO, FI","  15.4","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24","  8.9"," 13.2","  24.4"," ","   9.7"," ","99.99"," ","999.9","001000"
"02917099999","2025-02-14","63.00715","27.797756","98.45","KUOPIO, FI","  16.7","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24","  9.9"," 13.2","  19.6"," ","  13.3"," ","99.99"," ","999.9","001000"
"02917099999","2025-02-15","63.00715","27.797756","98.45","KUOPIO, FI","  11.4","24","   7.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 10.5"," 13.2","  19.9"," ","   3.2","*","99.99"," ","999.9","001000"
"02917099999","2025-02-16","63.00715","27.797756","98.45","KUOPIO, FI","   6.5","24","   3.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.6","24","  7.2","999.9","  12.2","*","  -0.8"," ","99.99"," ","999.9","001000"
"02917099999","2025-02-17","63.00715","27.797756","98.45","KUOPIO, FI","  13.0","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  8.9"," 12.6","  15.8","*","   8.8"," ","99.99"," ","999.9","001000"
"02917099999","2025-02-18","63.00715","27.797756","98.45","KUOPIO, FI","  20.2","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.5"," 26.6","  24.8","*","  12.6"," ","99.99"," ","999.9","001000"
"02917099999","2025-02-19","63.00715","27.797756","98.45","KUOPIO, FI","  16.6","24","  12.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.1","24","  8.9"," 10.3","  24.8","*","   8.4"," "," 0.00","I","999.9","000000"
"02917099999","2025-02-20","63.00715","27.797756","98.45","KUOPIO, FI","  21.2","23","  16.5","23","9999.9"," 0","999.9"," 0","  9.4","23","  7.0","23"," 12.0"," 17.3","  27.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"02917099999","2025-02-21","63.00715","27.797756","98.45","KUOPIO, FI","  27.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 14.0"," 19.6","  32.4"," ","  21.0"," ","99.99"," ","999.9","001000"
"02917099999","2025-02-22","63.00715","27.797756","98.45","KUOPIO, FI","  31.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.4","24"," 14.0"," 20.8","  33.8","*","  28.6"," ","99.99"," ","999.9","011000"
"02917099999","2025-02-23","63.00715","27.797756","98.45","KUOPIO, FI","  32.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 18.1"," 21.4","  34.7"," ","  31.6"," ","99.99"," ","999.9","010000"
"02917099999","2025-02-24","63.00715","27.797756","98.45","KUOPIO, FI","  33.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 11.1"," 16.1","  34.7"," ","  31.1"," ","99.99"," ","999.9","011000"
"02917099999","2025-02-25","63.00715","27.797756","98.45","KUOPIO, FI","  33.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 14.0"," 18.8","  36.0"," ","  32.0","*","99.99"," ","999.9","010000"
"02917099999","2025-02-26","63.00715","27.797756","98.45","KUOPIO, FI","  33.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.1","24"," 11.1"," 14.6","  34.5"," ","  31.5"," ","99.99"," ","999.9","011000"
"02917099999","2025-02-27","63.00715","27.797756","98.45","KUOPIO, FI","  33.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 10.1"," 12.8","  35.6","*","  32.9"," ","99.99"," ","999.9","010000"
"02917099999","2025-02-28","63.00715","27.797756","98.45","KUOPIO, FI","  33.9","24","  31.5","24","1019.3","10","007.4","10"," 20.1","24","  6.1","24"," 10.1"," 12.8","  35.6","*","  31.3","*","99.99"," ","999.9","011000"
"02917099999","2025-03-01","63.00715","27.797756","98.45","KUOPIO, FI","  31.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24","  9.7"," 12.8","  34.3"," ","  30.2","*","99.99"," ","999.9","011000"
"02917099999","2025-03-02","63.00715","27.797756","98.45","KUOPIO, FI","  32.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.8","24"," 15.0"," 18.8","  33.8","*","  29.8"," ","99.99"," ","999.9","011000"
"02917099999","2025-03-03","63.00715","27.797756","98.45","KUOPIO, FI","  31.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 12.0"," 16.7","  36.1"," ","  26.2"," ","99.99"," ","999.9","011000"
"02917099999","2025-03-04","63.00715","27.797756","98.45","KUOPIO, FI","  31.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.0","24"," 13.0"," 18.3","  36.1"," ","  26.6","*","99.99"," ","999.9","011000"
"02917099999","2025-03-05","63.00715","27.797756","98.45","KUOPIO, FI","  33.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.2","24"," 15.9"," 25.1","  39.4"," ","  25.7"," ","99.99"," ","999.9","011000"
"02917099999","2025-03-06","63.00715","27.797756","98.45","KUOPIO, FI","  34.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 17.1"," 22.0","  42.3"," ","  30.0"," ","99.99"," ","999.9","011000"
"02917099999","2025-03-07","63.00715","27.797756","98.45","KUOPIO, FI","  31.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.6","24"," 18.1"," 20.8","  41.2"," ","  25.9"," ","99.99"," ","999.9","010000"
"02917099999","2025-03-08","63.00715","27.797756","98.45","KUOPIO, FI","  38.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 13.2","24"," 22.0"," 35.2","  43.3"," ","  32.4"," ","99.99"," ","999.9","010000"
"02917099999","2025-03-09","63.00715","27.797756","98.45","KUOPIO, FI","  32.2","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.9","24"," 16.9"," 24.3","  39.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"02917099999","2025-03-10","63.00715","27.797756","98.45","KUOPIO, FI","  28.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 11.1"," 16.1","  30.2","*","  25.7"," ","99.99"," ","999.9","001000"
"02917099999","2025-03-11","63.00715","27.797756","98.45","KUOPIO, FI","  23.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.3","24"," 12.0"," 15.7","  29.3"," ","  12.2","*","99.99"," ","999.9","001000"
"02917099999","2025-03-12","63.00715","27.797756","98.45","KUOPIO, FI","  15.9","24","  11.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.9","24","  4.1","999.9","  28.4","*","  -1.7"," "," 0.00","I","999.9","100000"
"02917099999","2025-03-13","63.00715","27.797756","98.45","KUOPIO, FI","  20.0","24","  15.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24","  7.0","  9.7","  25.0"," ","  12.2","*","99.99"," ","999.9","001000"
"02917099999","2025-03-14","63.00715","27.797756","98.45","KUOPIO, FI","  15.3","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 17.7","  26.6","*","   4.3"," ","99.99"," ","999.9","101000"
"02917099999","2025-03-15","63.00715","27.797756","98.45","KUOPIO, FI","  27.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.6","24"," 25.1"," 33.0","  36.5"," ","   6.8","*","99.99"," ","999.9","011000"
"02917099999","2025-03-16","63.00715","27.797756","98.45","KUOPIO, FI","  22.1","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 21.0"," 26.8","  33.4"," ","  12.2","*","99.99"," ","999.9","001000"
"02917099999","2025-03-17","63.00715","27.797756","98.45","KUOPIO, FI","  20.5","24","  13.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.6","24"," 13.0"," 18.6","  30.2"," ","  10.6"," ","99.99"," ","999.9","001000"
"02917099999","2025-03-18","63.00715","27.797756","98.45","KUOPIO, FI","  29.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 17.5"," 25.6","  39.2","*","  14.9"," ","99.99"," ","999.9","011000"
"02917099999","2025-03-19","63.00715","27.797756","98.45","KUOPIO, FI","  33.2","24","  17.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 15.5","24"," 31.1"," 33.0","  39.0"," ","  26.6","*","99.99"," ","999.9","010000"
"02917099999","2025-03-20","63.00715","27.797756","98.45","KUOPIO, FI","  29.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24","  8.4"," 10.7","  35.1"," ","  23.0","*","99.99"," ","999.9","111000"
"02917099999","2025-03-21","63.00715","27.797756","98.45","KUOPIO, FI","  24.2","24","  14.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","  9.7","  34.3"," ","  14.0","*"," 0.00","I","999.9","100000"
"02917099999","2025-03-22","63.00715","27.797756","98.45","KUOPIO, FI","  28.2","24","  13.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24"," 13.0"," 19.6","  41.9"," ","   8.2"," "," 0.00","I","999.9","000000"
"02917099999","2025-03-23","63.00715","27.797756","98.45","KUOPIO, FI","  32.9","24","  16.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.5","24","  8.9"," 10.7","  48.2","*","  19.8"," "," 0.00","I","999.9","000000"
"02917099999","2025-03-24","63.00715","27.797756","98.45","KUOPIO, FI","  30.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.7","24"," 19.0"," 23.9","  41.0","*","  15.8","*","99.99"," ","999.9","011000"
"02917099999","2025-03-25","63.00715","27.797756","98.45","KUOPIO, FI","  36.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 19.0"," 23.1","  42.8"," ","  32.0","*","99.99"," ","999.9","011000"
"02917099999","2025-03-26","63.00715","27.797756","98.45","KUOPIO, FI","  31.5","24","  19.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.2","24","  8.5"," 11.7","  39.2"," ","  24.4","*"," 0.00","I","999.9","000000"
"02917099999","2025-03-27","63.00715","27.797756","98.45","KUOPIO, FI","  37.0","24","  25.7","24","1006.4"," 5","994.7"," 5"," 13.2","24","  9.9","24"," 19.2"," 28.2","  48.6"," ","  23.0"," ","99.99"," ","999.9","010000"
"02917099999","2025-03-28","63.00715","27.797756","98.45","KUOPIO, FI","  39.0","24","  35.6","24","1005.7"," 7","993.9"," 7"," 13.6","24","  9.6","24"," 15.0"," 19.2","  43.9"," ","  36.5"," ","99.99"," ","999.9","010000"
"02917099999","2025-03-29","63.00715","27.797756","98.45","KUOPIO, FI","  43.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.1","24"," 15.9"," 21.2","  50.0","*","  38.5"," "," 0.00","I","999.9","000000"
"02917099999","2025-03-30","63.00715","27.797756","98.45","KUOPIO, FI","  41.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24"," 12.0"," 17.3","  51.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"02917099999","2025-03-31","63.00715","27.797756","98.45","KUOPIO, FI","  35.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  5.1","999.9","  41.2"," ","  28.2"," ","99.99"," ","999.9","110000"
"02917099999","2025-04-01","63.00715","27.797756","98.45","KUOPIO, FI","  40.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 11.1"," 14.0","  49.6"," ","  32.0","*","99.99"," ","999.9","110000"
"02917099999","2025-04-02","63.00715","27.797756","98.45","KUOPIO, FI","  44.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.5","24"," 17.1"," 23.5","  51.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"02917099999","2025-04-03","63.00715","27.797756","98.45","KUOPIO, FI","  44.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.4","24"," 24.1"," 40.0","  57.2","*","  32.9"," "," 0.00","I","999.9","000000"
"02917099999","2025-04-04","63.00715","27.797756","98.45","KUOPIO, FI","  35.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.7","24"," 22.9"," 34.0","  44.4"," ","  26.6","*","99.99"," ","999.9","011000"
"02917099999","2025-04-05","63.00715","27.797756","98.45","KUOPIO, FI","  27.8","24","  10.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.3","24"," 13.0"," 24.1","  33.8","*","  22.6","*","99.99"," ","999.9","001000"
"02917099999","2025-04-06","63.00715","27.797756","98.45","KUOPIO, FI","  30.5","24","  20.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.9","24","  8.9"," 15.5","  39.2","*","  22.1"," ","99.99"," ","999.9","111000"
"02917099999","2025-04-07","63.00715","27.797756","98.45","KUOPIO, FI","  31.3","24","  16.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.8","24"," 11.1"," 21.0","  38.7"," ","  23.0","*","99.99"," ","999.9","001000"
"02917099999","2025-04-08","63.00715","27.797756","98.45","KUOPIO, FI","  34.6","24","  16.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.2","24"," 11.1"," 13.8","  43.5"," ","  21.0"," ","99.99"," ","999.9","010000"
"02917099999","2025-04-09","63.00715","27.797756","98.45","KUOPIO, FI","  31.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.2","24"," 22.9"," 34.0","  38.8"," ","  26.6","*","99.99"," ","999.9","011000"
"02917099999","2025-04-10","63.00715","27.797756","98.45","KUOPIO, FI","  25.5","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 16.5"," 21.6","  30.6"," ","  21.0"," ","99.99"," ","999.9","001000"
"02917099999","2025-04-11","63.00715","27.797756","98.45","KUOPIO, FI","  25.6","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 12.0"," 22.7","  32.5"," ","  15.8","*","99.99"," ","999.9","001000"
"02917099999","2025-04-12","63.00715","27.797756","98.45","KUOPIO, FI","  31.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 20.4"," 30.3","  43.2"," ","  15.3"," ","99.99"," ","999.9","011000"
"02917099999","2025-04-13","63.00715","27.797756","98.45","KUOPIO, FI","  40.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 13.0"," 18.1","  52.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"02917099999","2025-04-14","63.00715","27.797756","98.45","KUOPIO, FI","  45.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  8.4","24"," 10.0","24"," 17.9"," 24.7","  53.8"," ","  35.1"," ","99.99"," ","999.9","010000"
"02917099999","2025-04-15","63.00715","27.797756","98.45","KUOPIO, FI","  46.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.3","24"," 12.0"," 17.7","  57.0"," ","  32.0","*","99.99"," ","999.9","010000"
"02917099999","2025-04-16","63.00715","27.797756","98.45","KUOPIO, FI","  48.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.4","24"," 13.0"," 16.9","  63.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"02917099999","2025-04-17","63.00715","27.797756","98.45","KUOPIO, FI","  50.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.6","24","  8.9"," 12.0","  64.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"02917099999","2025-04-18","63.00715","27.797756","98.45","KUOPIO, FI","  46.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 10.5"," 14.6","  55.4","*","  34.3"," "," 0.00","I","999.9","100000"
"02917099999","2025-04-19","63.00715","27.797756","98.45","KUOPIO, FI","  45.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.2","999.9","  51.4"," ","  33.8","*","99.99"," ","999.9","110000"
