"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89571099999","2025-01-13","-68.5833333","77.9666666","23.0","DAVIS, AY","  38.6"," 8","  20.1"," 8"," 989.5"," 8","986.7"," 8"," 18.6"," 5"," 14.4"," 8"," 22.9","999.9","  45.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"89571099999","2025-01-14","-68.5833333","77.9666666","23.0","DAVIS, AY","  39.1"," 8","  23.2"," 8"," 991.1"," 8","988.2"," 8"," 17.0"," 5"," 15.5"," 8"," 24.1","999.9","  42.4"," ","  34.7"," "," 0.00","G","999.9","010000"
"89571099999","2025-01-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  42.8"," 8","  21.2"," 8"," 996.2"," 8","993.2"," 8"," 18.6"," 5","  8.0"," 8"," 11.1","999.9","  46.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"89571099999","2025-01-16","-68.5833333","77.9666666","23.0","DAVIS, AY","  41.4"," 8","  22.1"," 8"," 992.0"," 8","989.1"," 8"," 18.6"," 5"," 16.5"," 8"," 22.9","999.9","  46.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"89571099999","2025-01-17","-68.5833333","77.9666666","23.0","DAVIS, AY","  38.2"," 7","  28.5"," 7"," 990.8"," 7","987.9"," 7"," 19.6"," 5","  9.4"," 7"," 18.1","999.9","  45.3"," ","  32.5","*"," 0.00","I","999.9","000000"
"89571099999","2025-01-18","-68.5833333","77.9666666","23.0","DAVIS, AY","  35.8"," 8","  27.5"," 8"," 990.7"," 8","987.8"," 8"," 15.3"," 5"," 13.4"," 8"," 21.0","999.9","  40.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"89571099999","2025-01-19","-68.5833333","77.9666666","23.0","DAVIS, AY","  35.9"," 8","  24.1"," 8"," 977.7"," 8","974.9"," 8"," 18.6"," 5","  9.7"," 8"," 15.9","999.9","  42.1"," ","  31.6","*","99.99"," ","999.9","011000"
"89571099999","2025-01-20","-68.5833333","77.9666666","23.0","DAVIS, AY","  38.3"," 8","  28.1"," 8"," 985.0"," 8","982.2"," 8"," 12.4"," 5"," 17.7"," 8"," 28.9","999.9","  42.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"89571099999","2025-01-21","-68.5833333","77.9666666","23.0","DAVIS, AY","  37.6"," 8","  24.8"," 8"," 984.8"," 8","982.0"," 8"," 13.0"," 5","  7.3"," 8"," 11.1","999.9","  42.1"," ","  33.6"," "," 0.00","G","999.9","001000"
"89571099999","2025-01-22","-68.5833333","77.9666666","23.0","DAVIS, AY","  36.9"," 7","  14.8"," 7"," 982.4"," 7","979.6"," 7"," 21.7"," 5"," 14.7"," 7"," 20.0","999.9","  43.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"89571099999","2025-01-23","-68.5833333","77.9666666","23.0","DAVIS, AY","  35.1"," 7","  17.5"," 7"," 979.2"," 7","976.4"," 7"," 18.6"," 4"," 10.7"," 7"," 15.0","999.9","  40.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"89571099999","2025-01-24","-68.5833333","77.9666666","23.0","DAVIS, AY","  34.1"," 8","  11.5"," 8"," 986.3"," 8","983.5"," 8"," 21.7"," 5"," 15.3"," 8"," 20.0","999.9","  40.8"," ","  28.2","*"," 0.00","G","999.9","000000"
"89571099999","2025-01-25","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.4"," 8","   8.9"," 8"," 987.8"," 8","985.0"," 8"," 21.1"," 5","  8.4"," 8"," 13.0","999.9","  40.8"," ","  27.0","*"," 0.00","G","999.9","000000"
"89571099999","2025-01-26","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.2"," 8","  14.0"," 8"," 983.2"," 8","980.4"," 8"," 21.7"," 5","  6.6"," 8"," 13.0","999.9","  36.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"89571099999","2025-01-27","-68.5833333","77.9666666","23.0","DAVIS, AY","  34.5"," 8","  20.5"," 8"," 982.7"," 8","979.9"," 8"," 18.6"," 5","  6.6"," 8"," 15.0","999.9","  40.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"89571099999","2025-01-28","-68.5833333","77.9666666","23.0","DAVIS, AY","  35.0"," 8","  25.4"," 8"," 986.5"," 8","983.7"," 8"," 13.8"," 6","  6.6"," 8"," 12.0","999.9","  39.7"," ","  31.5"," "," 0.00","G","999.9","011000"
"89571099999","2025-01-29","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.5"," 8","  25.2"," 8"," 987.4"," 8","984.6"," 8","  6.7"," 5"," 10.9"," 8"," 17.1","999.9","  36.5"," ","  31.6"," "," 0.00","G","999.9","011000"
"89571099999","2025-01-30","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.0"," 8","  16.4"," 8"," 981.2"," 8","978.4"," 8"," 18.6"," 5"," 13.6"," 8"," 24.1","999.9","  34.7"," ","  28.4","*"," 0.00","G","999.9","001000"
"89571099999","2025-01-31","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.3"," 7","  13.9"," 7"," 983.6"," 7","980.8"," 7"," 18.6"," 4"," 20.3"," 7"," 29.9","999.9","  36.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"89571099999","2025-02-01","-68.5833333","77.9666666","23.0","DAVIS, AY","  34.6"," 8","  16.3"," 8"," 994.5"," 8","991.6"," 8"," 13.0"," 5","  6.0"," 8","  8.0","999.9","  39.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"89571099999","2025-02-02","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.1"," 8","  15.4"," 8"," 992.2"," 8","989.3"," 8"," 16.2"," 5","  7.9"," 8"," 11.1","999.9","  38.1"," ","  25.9","*"," 0.00","G","999.9","000000"
"89571099999","2025-02-03","-68.5833333","77.9666666","23.0","DAVIS, AY","  29.3"," 8","  13.8"," 8"," 992.0"," 8","989.1"," 8"," 21.1"," 5"," 15.0"," 8"," 19.0","999.9","  38.1"," ","  25.5","*"," 0.00","G","999.9","001000"
"89571099999","2025-02-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  28.9"," 8","  19.4"," 8"," 993.6"," 8","990.7"," 8"," 18.6"," 5","  7.1"," 8"," 11.1","999.9","  32.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"89571099999","2025-02-05","-68.5833333","77.9666666","23.0","DAVIS, AY","  27.8"," 8","  17.4"," 8"," 988.0"," 8","985.1"," 8"," 15.9"," 5"," 11.1"," 8"," 16.9","999.9","  29.5"," ","  26.1","*","99.99"," ","999.9","001000"
"89571099999","2025-02-06","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.4"," 8","  14.5"," 8"," 975.7"," 8","972.8"," 8"," 14.6"," 6"," 11.4"," 8"," 25.1","999.9","  34.0"," ","  22.5"," ","99.99"," ","999.9","001000"
"89571099999","2025-02-07","-68.5833333","77.9666666","23.0","DAVIS, AY","  35.2"," 7","  22.5"," 7"," 972.7"," 7","969.9"," 7"," 15.3"," 5"," 28.6"," 7"," 36.9","999.9","  38.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"89571099999","2025-02-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  36.7"," 8","  21.2"," 8"," 980.1"," 8","977.2"," 8"," 18.6"," 5"," 22.9"," 8"," 27.0","999.9","  42.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"89571099999","2025-02-09","-68.5833333","77.9666666","23.0","DAVIS, AY","  33.1"," 7","  21.6"," 7"," 985.2"," 7","982.3"," 7"," 18.6"," 5"," 16.7"," 7"," 25.1","999.9","  38.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"89571099999","2025-02-10","-68.5833333","77.9666666","23.0","DAVIS, AY","  32.3"," 7","  16.5"," 7"," 982.8"," 7","979.9"," 7","  9.9"," 5"," 11.4"," 7"," 19.0","999.9","  33.8"," ","  30.4"," "," 0.00","G","999.9","011000"
"89571099999","2025-02-11","-68.5833333","77.9666666","23.0","DAVIS, AY","  30.7"," 6","  18.0"," 6"," 980.3"," 6","977.4"," 6","  7.9"," 5","  9.8"," 6"," 13.0","999.9","  36.0"," ","  26.8"," ","99.99"," ","999.9","001000"
"89571099999","2025-02-12","-68.5833333","77.9666666","23.0","DAVIS, AY","  27.6"," 8","   9.7"," 8"," 985.2"," 8","982.3"," 8"," 18.6"," 5","  6.6"," 8","  9.9","999.9","  30.6","*","  21.2"," "," 0.00","G","999.9","000000"
"89571099999","2025-02-13","-68.5833333","77.9666666","23.0","DAVIS, AY","  26.5"," 8","  18.4"," 8"," 995.0"," 8","992.1"," 8","  6.9"," 5","  5.2"," 8"," 11.1","999.9","  30.9"," ","  25.9","*","99.99"," ","999.9","001000"
"89571099999","2025-02-14","-68.5833333","77.9666666","23.0","DAVIS, AY","  27.0"," 8","  16.4"," 8"," 995.7"," 8","992.8"," 8"," 16.2"," 5","  8.6"," 8"," 12.0","999.9","  32.0"," ","  23.5","*"," 0.00","G","999.9","000000"
"89571099999","2025-02-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  25.1"," 8","  10.5"," 8"," 991.7"," 8","988.8"," 8"," 16.2"," 5","  5.8"," 8","  8.0","999.9","  29.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"89571099999","2025-02-16","-68.5833333","77.9666666","23.0","DAVIS, AY","  25.2"," 8","  -0.4"," 8"," 981.8"," 8","978.9"," 8"," 18.6"," 5"," 11.7"," 8"," 20.0","999.9","  32.5"," ","  19.9","*"," 0.00","G","999.9","000000"
"89571099999","2025-02-17","-68.5833333","77.9666666","23.0","DAVIS, AY","  25.1"," 8","   0.0"," 8"," 972.2"," 8","969.4"," 8"," 18.6"," 5"," 11.5"," 8"," 17.1","999.9","  32.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"89571099999","2025-02-18","-68.5833333","77.9666666","23.0","DAVIS, AY","  23.7"," 8","   6.3"," 8"," 978.7"," 8","975.8"," 8"," 19.9"," 5","  7.8"," 8"," 15.0","999.9","  29.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"89571099999","2025-02-19","-68.5833333","77.9666666","23.0","DAVIS, AY","  26.5"," 8","  14.6"," 8"," 984.8"," 8","981.9"," 8"," 12.4"," 5"," 10.2"," 8"," 22.0","999.9","  29.1"," ","  18.9"," ","99.99"," ","999.9","001000"
"89571099999","2025-02-20","-68.5833333","77.9666666","23.0","DAVIS, AY","  22.8"," 6","  14.7"," 6"," 989.5"," 6","986.6"," 6"," 10.1"," 4"," 10.2"," 6"," 22.9","999.9","  28.4"," ","  21.4","*","99.99"," ","999.9","001000"
"89571099999","2025-02-21","-68.5833333","77.9666666","23.0","DAVIS, AY","  19.9"," 8","  11.0"," 8"," 987.8"," 8","984.9"," 8"," 18.6"," 5","  6.4"," 8","  9.9","999.9","  24.6"," ","  19.0","*"," 0.00","I","999.9","000000"
"89571099999","2025-02-22","-68.5833333","77.9666666","23.0","DAVIS, AY","  20.2"," 8","  14.9"," 8"," 985.0"," 8","982.1"," 8","  4.5"," 6","  4.5"," 8","  6.0","999.9","  21.4"," ","  18.5"," ","99.99"," ","999.9","001000"
"89571099999","2025-02-23","-68.5833333","77.9666666","23.0","DAVIS, AY","  21.6"," 8","  16.2"," 8"," 990.0"," 8","987.1"," 8","  7.1"," 5","  7.0"," 8","  8.9","999.9","  23.2"," ","  19.6"," ","99.99"," ","999.9","001000"
"89571099999","2025-02-24","-68.5833333","77.9666666","23.0","DAVIS, AY","  25.3"," 8","  19.5"," 8"," 995.0"," 8","992.1"," 8","  9.1"," 5","  7.7"," 8","  9.9","999.9","  30.4","*","  19.8","*"," 0.00","G","999.9","000000"
"89571099999","2025-02-25","-68.5833333","77.9666666","23.0","DAVIS, AY","  24.6"," 8","   8.5"," 8"," 986.0"," 8","983.1"," 8"," 18.6"," 5","  7.4"," 8"," 15.0","999.9","  31.1"," ","  18.0","*"," 0.00","G","999.9","000000"
"89571099999","2025-02-26","-68.5833333","77.9666666","23.0","DAVIS, AY","  24.1"," 8","   7.6"," 8"," 981.4"," 8","978.5"," 8"," 18.6"," 5"," 10.7"," 8"," 15.0","999.9","  29.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"89571099999","2025-02-27","-68.5833333","77.9666666","23.0","DAVIS, AY","  24.9"," 8","   9.5"," 8"," 980.3"," 8","977.4"," 8"," 18.6"," 5","  7.5"," 8"," 15.0","999.9","  29.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"89571099999","2025-02-28","-68.5833333","77.9666666","23.0","DAVIS, AY","  24.0"," 5","   7.6"," 5"," 981.0"," 5","978.1"," 5"," 16.9"," 4"," 12.6"," 5"," 19.0","999.9","  25.7","*","  18.7"," "," 0.00","G","999.9","001000"
"89571099999","2025-03-01","-68.5833333","77.9666666","23.0","DAVIS, AY","  24.4"," 8","   8.6"," 8"," 990.3"," 8","987.3"," 8"," 18.6"," 5","  7.1"," 8"," 11.1","999.9","  29.3"," ","  20.1","*"," 0.00","G","999.9","000000"
"89571099999","2025-03-02","-68.5833333","77.9666666","23.0","DAVIS, AY","  19.4"," 8","   3.0"," 8"," 989.3"," 8","986.3"," 8"," 18.6"," 5"," 13.6"," 8"," 15.9","999.9","  27.9"," ","  18.3","*","99.99"," ","999.9","001000"
"89571099999","2025-03-03","-68.5833333","77.9666666","23.0","DAVIS, AY","  20.5"," 8","   8.3"," 8"," 983.6"," 8","980.7"," 8","  7.7"," 5","  7.1"," 8"," 14.0","999.9","  24.3"," ","  15.8","*","99.99"," ","999.9","001000"
"89571099999","2025-03-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  20.6"," 8","   6.5"," 8"," 980.1"," 8","977.2"," 8"," 19.4"," 4","  6.1"," 8","  9.9","999.9","  25.9"," ","  14.2"," ","99.99"," ","999.9","001000"
"89571099999","2025-03-05","-68.5833333","77.9666666","23.0","DAVIS, AY","  17.4"," 8","  -0.9"," 8"," 972.2"," 8","969.3"," 8"," 18.6"," 5","  7.5"," 8"," 11.1","999.9","  23.0"," ","  11.1"," "," 0.00","G","999.9","001000"
"89571099999","2025-03-06","-68.5833333","77.9666666","23.0","DAVIS, AY","  18.5"," 8","   7.2"," 8"," 971.0"," 8","968.1"," 8"," 18.6"," 5"," 10.3"," 8"," 15.0","999.9","  23.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"89571099999","2025-03-07","-68.5833333","77.9666666","23.0","DAVIS, AY","  19.5"," 8","   8.7"," 8"," 978.3"," 8","975.4"," 8","  7.8"," 6"," 14.5"," 8"," 18.1","999.9","  21.4"," ","  14.7"," "," 0.00","G","999.9","001000"
"89571099999","2025-03-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  21.1"," 8","  10.5"," 8"," 986.2"," 8","983.3"," 8","  9.4"," 5"," 11.8"," 8"," 17.1","999.9","  25.5"," ","  14.5","*","99.99"," ","999.9","001000"
"89571099999","2025-03-09","-68.5833333","77.9666666","23.0","DAVIS, AY","  19.0"," 8","   1.7"," 8"," 984.7"," 8","981.8"," 8"," 18.6"," 5","  7.0"," 8","  8.0","999.9","  26.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"89571099999","2025-03-10","-68.5833333","77.9666666","23.0","DAVIS, AY","  23.1"," 8","   9.5"," 8"," 982.0"," 8","979.1"," 8"," 18.6"," 5","  9.3"," 8"," 15.0","999.9","  27.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"89571099999","2025-03-11","-68.5833333","77.9666666","23.0","DAVIS, AY","  26.8"," 8","  15.0"," 8"," 980.4"," 8","977.5"," 8"," 10.6"," 5"," 14.4"," 8"," 20.0","999.9","  28.6","*","  14.9"," ","99.99"," ","999.9","001000"
"89571099999","2025-03-12","-68.5833333","77.9666666","23.0","DAVIS, AY","  31.7"," 7","  16.5"," 7"," 984.2"," 7","981.3"," 7"," 12.4"," 5"," 19.0"," 7"," 22.9","999.9","  35.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"89571099999","2025-03-13","-68.5833333","77.9666666","23.0","DAVIS, AY","  27.9"," 8","   7.7"," 8"," 979.7"," 8","976.8"," 8"," 18.6"," 5"," 12.5"," 8"," 21.0","999.9","  32.5"," ","  20.8","*"," 0.00","G","999.9","000000"
"89571099999","2025-03-14","-68.5833333","77.9666666","23.0","DAVIS, AY","  22.1"," 8","   3.9"," 8"," 981.5"," 8","978.7"," 8"," 18.6"," 5","  7.0"," 8"," 14.0","999.9","  30.4"," ","  18.0"," "," 0.00","G","999.9","001000"
"89571099999","2025-03-15","-68.5833333","77.9666666","23.0","DAVIS, AY","  17.3"," 8","  -2.1"," 8"," 983.7"," 8","980.8"," 8"," 14.3"," 5","  6.8"," 8"," 13.0","999.9","  25.7"," ","   9.7","*"," 0.00","I","999.9","000000"
"89571099999","2025-03-16","-68.5833333","77.9666666","23.0","DAVIS, AY","  10.6"," 8"," -11.3"," 8"," 976.7"," 8","973.8"," 8"," 19.3"," 5","  9.2"," 8"," 15.0","999.9","  19.8"," ","   6.6"," "," 0.00","G","999.9","000000"
"89571099999","2025-03-17","-68.5833333","77.9666666","23.0","DAVIS, AY","   9.0"," 8","  -8.9"," 8"," 975.7"," 8","972.8"," 8"," 18.0"," 5","  4.6"," 8","  8.0","999.9","  14.7"," ","   5.5"," "," 0.00","G","999.9","000000"
"89571099999","2025-03-18","-68.5833333","77.9666666","23.0","DAVIS, AY","  12.3"," 8","  -5.6"," 8"," 980.7"," 8","977.8"," 8"," 18.6"," 5"," 16.9"," 8"," 24.1","999.9","  16.3"," ","   5.5"," "," 0.00","G","999.9","000000"
"89571099999","2025-03-19","-68.5833333","77.9666666","23.0","DAVIS, AY","  22.0"," 8","   6.4"," 8"," 978.0"," 8","975.1"," 8"," 15.8"," 5"," 11.6"," 8"," 25.1","999.9","  25.2"," ","   5.4"," ","99.99"," ","999.9","001000"
"89571099999","2025-03-20","-68.5833333","77.9666666","23.0","DAVIS, AY","  25.0"," 8","   7.0"," 8"," 981.7"," 8","978.8"," 8","  9.9"," 5"," 18.3"," 8"," 27.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"89571099999","2025-03-21","-68.5833333","77.9666666","23.0","DAVIS, AY","  17.9"," 8","  -2.2"," 8"," 977.4"," 8","974.5"," 8"," 17.4"," 5","  8.5"," 8"," 14.0","999.9","  26.8"," ","  13.1","*"," 0.00","G","999.9","000000"
"89571099999","2025-03-22","-68.5833333","77.9666666","23.0","DAVIS, AY","  16.7"," 8","  -1.6"," 8"," 978.9"," 8","976.0"," 8"," 18.6"," 5","  8.1"," 8"," 12.0","999.9","  22.1"," ","  10.4","*"," 0.00","G","999.9","000000"
"89571099999","2025-03-23","-68.5833333","77.9666666","23.0","DAVIS, AY","  14.5"," 8","   1.5"," 8"," 983.4"," 8","980.5"," 8"," 11.6"," 7","  6.5"," 8","  8.0","999.9","  19.4"," ","   8.6"," "," 0.00","G","999.9","001000"
"89571099999","2025-03-24","-68.5833333","77.9666666","23.0","DAVIS, AY","  15.3"," 8","   8.6"," 8"," 981.6"," 8","978.7"," 8","  4.7"," 5","  8.6"," 8"," 18.1","999.9","  18.5"," ","   8.1"," ","99.99"," ","999.9","001000"
"89571099999","2025-03-25","-68.5833333","77.9666666","23.0","DAVIS, AY","   9.6"," 8","  -1.3"," 8"," 980.6"," 8","977.7"," 8"," 12.4"," 5","  7.5"," 8","  9.9","999.9","  15.4","*","   3.2","*"," 0.00","I","999.9","000000"
"89571099999","2025-03-26","-68.5833333","77.9666666","23.0","DAVIS, AY","   5.1"," 8","  -6.9"," 8"," 985.5"," 8","982.6"," 8"," 17.4"," 5","  8.3"," 8"," 11.1","999.9","  13.8"," ","  -0.0","*"," 0.00","G","999.9","000000"
"89571099999","2025-03-27","-68.5833333","77.9666666","23.0","DAVIS, AY","   5.6"," 7","  -9.7"," 7"," 985.7"," 7","982.8"," 7"," 18.6"," 4","  7.5"," 7","  9.9","999.9","  11.3"," ","  -0.6"," "," 0.00","G","999.9","000000"
"89571099999","2025-03-28","-68.5833333","77.9666666","23.0","DAVIS, AY","  10.0"," 6","   5.4"," 6"," 979.8"," 6","976.9"," 6","  2.0"," 5","  8.7"," 6"," 13.0","999.9","  13.1"," ","   5.5","*","99.99"," ","999.9","001000"
"89571099999","2025-03-29","-68.5833333","77.9666666","23.0","DAVIS, AY","   3.4"," 8","  -4.9"," 8"," 981.1"," 8","978.2"," 8"," 11.4"," 5","  6.1"," 8","  8.9","999.9","  12.7"," ","  -1.7","*","99.99"," ","999.9","001000"
"89571099999","2025-03-30","-68.5833333","77.9666666","23.0","DAVIS, AY","  -2.0"," 8"," -12.4"," 8"," 992.9"," 8","989.9"," 8"," 14.7"," 5","  8.1"," 8"," 11.1","999.9","   4.8"," ","  -6.5","*"," 0.00","G","999.9","000000"
"89571099999","2025-03-31","-68.5833333","77.9666666","23.0","DAVIS, AY","  -4.9"," 8"," -15.9"," 8"," 988.6"," 8","985.7"," 8"," 18.6"," 5","  8.8"," 8"," 11.1","999.9","   2.1"," "," -10.3","*"," 0.00","I","999.9","000000"
"89571099999","2025-04-01","-68.5833333","77.9666666","23.0","DAVIS, AY","  -7.3"," 8"," -19.9"," 8"," 972.4"," 8","969.4"," 8"," 19.9"," 5","  8.8"," 8"," 14.0","999.9","  -0.9"," "," -11.9"," "," 0.00","I","999.9","000000"
"89571099999","2025-04-02","-68.5833333","77.9666666","23.0","DAVIS, AY","  -4.8"," 8"," -17.7"," 8"," 978.9"," 8","975.9"," 8"," 13.7"," 5"," 10.9"," 8"," 13.0","999.9","  -1.7"," "," -12.8"," "," 0.00","G","999.9","001000"
"89571099999","2025-04-03","-68.5833333","77.9666666","23.0","DAVIS, AY","  -0.3"," 8"," -11.7"," 8"," 979.2"," 8","976.2"," 8"," 15.3"," 5","  9.5"," 8"," 14.0","999.9","   8.4","*"," -10.7"," "," 0.00","G","999.9","001000"
"89571099999","2025-04-04","-68.5833333","77.9666666","23.0","DAVIS, AY","  -1.7"," 8","  -6.7"," 8"," 990.3"," 8","987.3"," 8"," 12.8"," 5","  9.0"," 8"," 13.0","999.9","  13.3"," "," -12.5"," ","99.99"," ","999.9","001000"
"89571099999","2025-04-05","-68.5833333","77.9666666","23.0","DAVIS, AY","   0.6"," 8","  -5.0"," 8"," 986.5"," 8","983.5"," 8","  6.6"," 5","  7.2"," 8","  9.9","999.9","   6.8"," "," -12.3"," ","99.99"," ","999.9","001000"
"89571099999","2025-04-06","-68.5833333","77.9666666","23.0","DAVIS, AY","  12.1"," 8","   5.0"," 8"," 972.3"," 8","969.3"," 8","  6.5"," 8","  6.5"," 8","  9.9","999.9","  17.8","*"," -11.6"," ","99.99"," ","999.9","001000"
"89571099999","2025-04-07","-68.5833333","77.9666666","23.0","DAVIS, AY","  16.3"," 8","  11.1"," 8"," 967.1"," 8","964.2"," 8","  1.3"," 8"," 26.5"," 8"," 29.9","999.9","  18.1","*","  14.4","*","99.99"," ","999.9","001000"
"89571099999","2025-04-08","-68.5833333","77.9666666","23.0","DAVIS, AY","  13.6"," 8","   0.3"," 8"," 976.0"," 8","973.0"," 8","  8.7"," 5"," 13.1"," 8"," 22.9","999.9","  17.2"," ","   7.3","*"," 0.00","I","999.9","000000"
"89571099999","2025-04-09","-68.5833333","77.9666666","23.0","DAVIS, AY","   6.2"," 8","  -8.5"," 8"," 982.6"," 8","979.6"," 8"," 18.6"," 5","  6.3"," 8","  8.9","999.9","  16.3"," ","   2.8","*"," 0.00","G","999.9","000000"
"89571099999","2025-04-10","-68.5833333","77.9666666","23.0","DAVIS, AY","   0.2"," 8","  -6.4"," 8"," 988.8"," 8","985.8"," 8","  4.0"," 5","  8.1"," 8"," 12.0","999.9","   6.6"," ","  -4.5","*","99.99"," ","999.9","001000"
