"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043999999","2025-01-11","37.604006","-101.373561","934.82","ULYSSES, KS US","  29.4","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 21.0"," 27.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72043999999","2025-01-12","37.604006","-101.373561","934.82","ULYSSES, KS US","  34.9","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 19.0"," 26.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72043999999","2025-01-13","37.604006","-101.373561","934.82","ULYSSES, KS US","  30.5","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 20.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72043999999","2025-01-14","37.604006","-101.373561","934.82","ULYSSES, KS US","  28.8","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 15.0","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72043999999","2025-01-15","37.604006","-101.373561","934.82","ULYSSES, KS US","  28.4","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 22.9","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72043999999","2025-01-16","37.604006","-101.373561","934.82","ULYSSES, KS US","  37.7","21","  18.9","21","9999.9"," 0","999.9"," 0"," 10.0","21","  8.2","21"," 14.0"," 20.0","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72043999999","2025-01-17","37.604006","-101.373561","934.82","ULYSSES, KS US","  38.4","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 28.0"," 35.9","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72043999999","2025-01-18","37.604006","-101.373561","934.82","ULYSSES, KS US","  27.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  8.5","24"," 14.1","24"," 20.0"," 26.0","  44.6","*","  19.4","*","99.99"," ","999.9","101000"
"72043999999","2025-01-19","37.604006","-101.373561","934.82","ULYSSES, KS US","  12.8","24","   3.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 19.0"," 24.1","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72043999999","2025-01-20","37.604006","-101.373561","934.82","ULYSSES, KS US","  14.6","24","   7.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 20.0"," 27.0","  19.4","*","   8.6","*","99.99"," ","999.9","101000"
"72043999999","2025-01-21","37.604006","-101.373561","934.82","ULYSSES, KS US","   3.7","24","  -5.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 15.9","9999.9"," "," -13.0","*"," 0.00","I","999.9","000000"
"72043999999","2025-01-22","37.604006","-101.373561","934.82","ULYSSES, KS US","  30.0","20","  15.1","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 14.2","20"," 26.0"," 33.0","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72043999999","2025-01-23","37.604006","-101.373561","934.82","ULYSSES, KS US","  26.6","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 21.0"," 28.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72043999999","2025-01-24","37.604006","-101.373561","934.82","ULYSSES, KS US","  24.2","24","   9.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 12.0","9999.9"," ","   5.0","*"," 0.00","I","999.9","000000"
"72043999999","2025-01-25","37.604006","-101.373561","934.82","ULYSSES, KS US","  32.4","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 22.9"," 31.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72043999999","2025-01-26","37.604006","-101.373561","934.82","ULYSSES, KS US","  27.8","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 20.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72043999999","2025-01-27","37.604006","-101.373561","934.82","ULYSSES, KS US","  28.2","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 15.0","  55.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72043999999","2025-01-28","37.604006","-101.373561","934.82","ULYSSES, KS US","  34.4","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1","999.9","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72043999999","2025-01-29","37.604006","-101.373561","934.82","ULYSSES, KS US","  30.9","24","  18.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24","  8.0","999.9","  50.0","*","  15.8","*","99.99"," ","999.9","010000"
"72043999999","2025-01-30","37.604006","-101.373561","934.82","ULYSSES, KS US","  35.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24"," 15.0"," 18.1","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"72043999999","2025-01-31","37.604006","-101.373561","934.82","ULYSSES, KS US","  38.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.2","24"," 17.1"," 22.0","  62.6","*","  23.0","*","99.99"," ","999.9","010000"
"72043999999","2025-02-01","37.604006","-101.373561","934.82","ULYSSES, KS US","  41.9","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 17.1"," 22.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72043999999","2025-02-02","37.604006","-101.373561","934.82","ULYSSES, KS US","  40.8","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 19.0"," 22.9","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72043999999","2025-02-03","37.604006","-101.373561","934.82","ULYSSES, KS US","  53.4","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 24.1"," 29.9","  82.4","*","  35.6","*","99.99"," ","999.9","010000"
"72043999999","2025-02-04","37.604006","-101.373561","934.82","ULYSSES, KS US","  24.6","24","  17.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.6","24"," 17.1"," 22.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72043999999","2025-02-05","37.604006","-101.373561","934.82","ULYSSES, KS US","  27.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.6","23"," 27.0"," 35.9","  55.4","*","  17.6","*","99.99"," ","999.9","101000"
"72043999999","2025-02-06","37.604006","-101.373561","934.82","ULYSSES, KS US","  35.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.5","24"," 22.9"," 28.0","  48.2","*","  23.0","*"," 0.00","I","999.9","100000"
"72043999999","2025-02-07","37.604006","-101.373561","934.82","ULYSSES, KS US","  32.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.5","24"," 11.1"," 14.0","  53.6","*","  19.4","*"," 0.00","I","999.9","100000"
"72043999999","2025-02-08","37.604006","-101.373561","934.82","ULYSSES, KS US","  37.9","14","  19.3","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 12.4","14"," 19.0"," 24.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72043999999","2025-02-09","37.604006","-101.373561","934.82","ULYSSES, KS US","  25.3","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72043999999","2025-02-10","37.604006","-101.373561","934.82","ULYSSES, KS US","  30.3","24","  16.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 22.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72043999999","2025-02-11","37.604006","-101.373561","934.82","ULYSSES, KS US","  21.4","23","  16.2","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.3","23"," 18.1"," 22.0","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72043999999","2025-02-12","37.604006","-101.373561","934.82","ULYSSES, KS US","  12.7","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.0","24"," 19.0"," 24.1","  19.4","*","   6.8","*","99.99"," ","999.9","101000"
"72043999999","2025-02-13","37.604006","-101.373561","934.82","ULYSSES, KS US","   9.0","24","   3.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 20.0"," 26.0","9999.9"," ","  -7.6","*"," 0.00","I","999.9","000000"
"72043999999","2025-02-14","37.604006","-101.373561","934.82","ULYSSES, KS US","  40.5","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.6","24"," 29.9"," 40.0","9999.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"72043999999","2025-02-15","37.604006","-101.373561","934.82","ULYSSES, KS US","  37.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 15.1","24"," 22.9"," 28.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72043999999","2025-02-16","37.604006","-101.373561","934.82","ULYSSES, KS US","  21.6","24","  13.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.2","24"," 20.0"," 26.0","  42.8","*","   6.8","*","99.99"," ","999.9","001000"
"72043999999","2025-02-17","37.604006","-101.373561","934.82","ULYSSES, KS US","  30.4","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 20.0"," 27.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72043999999","2025-02-18","37.604006","-101.373561","934.82","ULYSSES, KS US","   6.5","24","   1.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.2","24"," 28.0"," 35.0","  32.0","*","  -0.4","*","99.99"," ","999.9","101000"
"72043999999","2025-02-19","37.604006","-101.373561","934.82","ULYSSES, KS US","  -0.3","24","  -5.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.2","24"," 15.0"," 18.1","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72043999999","2025-02-20","37.604006","-101.373561","934.82","ULYSSES, KS US","   8.2","23","   0.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.8","23"," 15.9"," 20.0","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72043999999","2025-02-21","37.604006","-101.373561","934.82","ULYSSES, KS US","  17.8","24","   4.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 15.9"," 21.0","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72043999999","2025-02-22","37.604006","-101.373561","934.82","ULYSSES, KS US","  30.9","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 13.0","9999.9"," ","  14.0","*"," 0.00","I","999.9","000000"
"72043999999","2025-02-23","37.604006","-101.373561","934.82","ULYSSES, KS US","  41.6","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 18.1","  68.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72043999999","2025-02-24","37.604006","-101.373561","934.82","ULYSSES, KS US","  46.5","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 15.9","  75.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72043999999","2025-02-25","37.604006","-101.373561","934.82","ULYSSES, KS US","  50.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 21.0"," 28.9","  78.8","*","  28.4","*","99.99"," ","999.9","110000"
"72043999999","2025-02-26","37.604006","-101.373561","934.82","ULYSSES, KS US","  52.3","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 19.0"," 29.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72043999999","2025-02-27","37.604006","-101.373561","934.82","ULYSSES, KS US","  41.7","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 14.0"," 24.1","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72043999999","2025-02-28","37.604006","-101.373561","934.82","ULYSSES, KS US","  48.0","18","  16.0","18","9999.9"," 0","999.9"," 0","  9.9","18"," 10.5","18"," 20.0"," 25.1","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72043999999","2025-03-01","37.604006","-101.373561","934.82","ULYSSES, KS US","  44.3","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 24.1","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72043999999","2025-03-02","37.604006","-101.373561","934.82","ULYSSES, KS US","  47.6","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 25.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72043999999","2025-03-03","37.604006","-101.373561","934.82","ULYSSES, KS US","  53.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  8.8","24"," 13.5","24"," 24.1"," 33.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72043999999","2025-03-04","37.604006","-101.373561","934.82","ULYSSES, KS US","  48.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 26.8","24"," 41.0"," 55.0","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72043999999","2025-03-05","37.604006","-101.373561","934.82","ULYSSES, KS US","  37.9","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 35.9"," 49.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72043999999","2025-03-06","37.604006","-101.373561","934.82","ULYSSES, KS US","  46.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.5","24"," 31.1"," 41.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72043999999","2025-03-07","37.604006","-101.373561","934.82","ULYSSES, KS US","  47.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  9.6","24"," 16.2","24"," 25.1"," 33.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72043999999","2025-03-08","37.604006","-101.373561","934.82","ULYSSES, KS US","  38.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.7","24"," 15.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","001000"
"72043999999","2025-03-09","37.604006","-101.373561","934.82","ULYSSES, KS US","  40.5","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 11.1"," 14.0","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72043999999","2025-03-10","37.604006","-101.373561","934.82","ULYSSES, KS US","  50.9","23","  20.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.7","23"," 13.0"," 19.0","9999.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"72043999999","2025-03-11","37.604006","-101.373561","934.82","ULYSSES, KS US","  54.0","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 18.1"," 21.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72043999999","2025-03-12","37.604006","-101.373561","934.82","ULYSSES, KS US","  49.5","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 15.9","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72043999999","2025-03-13","37.604006","-101.373561","934.82","ULYSSES, KS US","  51.3","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 22.0"," 33.0","  80.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72043999999","2025-03-14","37.604006","-101.373561","934.82","ULYSSES, KS US","  56.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  8.6","24"," 17.7","24"," 42.0"," 55.0","  75.2","*","  41.0","*","99.99"," ","999.9","010000"
"72043999999","2025-03-15","37.604006","-101.373561","934.82","ULYSSES, KS US","  42.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.7","24"," 38.1"," 48.0","  57.2","*","  30.2","*","99.99"," ","999.9","010000"
"72043999999","2025-03-16","37.604006","-101.373561","934.82","ULYSSES, KS US","  40.7","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 19.0"," 25.1","  64.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72043999999","2025-03-17","37.604006","-101.373561","934.82","ULYSSES, KS US","  55.0","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 22.0","  84.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72043999999","2025-03-18","37.604006","-101.373561","934.82","ULYSSES, KS US","  60.3","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 28.9"," 45.1","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72043999999","2025-03-19","37.604006","-101.373561","934.82","ULYSSES, KS US","  44.2","22","  27.7","22","9999.9"," 0","999.9"," 0","  7.8","21"," 24.1","19"," 34.0"," 52.1","9999.9"," ","  32.0","*","99.99"," ","999.9","111000"
"72043999999","2025-03-20","37.604006","-101.373561","934.82","ULYSSES, KS US","  37.8","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 20.0"," 25.1","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72043999999","2025-03-21","37.604006","-101.373561","934.82","ULYSSES, KS US","  51.1","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 21.0"," 28.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72043999999","2025-03-22","37.604006","-101.373561","934.82","ULYSSES, KS US","  47.7","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 28.0"," 35.0","  75.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72043999999","2025-03-23","37.604006","-101.373561","934.82","ULYSSES, KS US","  52.8","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 27.0"," 34.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72043999999","2025-03-24","37.604006","-101.373561","934.82","ULYSSES, KS US","  50.8","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 20.0","  75.2","*","  28.4","*"," 0.00","I","999.9","000010"
"72043999999","2025-03-25","37.604006","-101.373561","934.82","ULYSSES, KS US","  57.0","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 15.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72043999999","2025-03-26","37.604006","-101.373561","934.82","ULYSSES, KS US","  60.8","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 20.0"," 28.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72043999999","2025-03-27","37.604006","-101.373561","934.82","ULYSSES, KS US","  67.9","21","  44.9","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 13.4","21"," 22.0"," 29.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72043999999","2025-03-28","37.604006","-101.373561","934.82","ULYSSES, KS US","  70.7","21","  44.6","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 17.1","21"," 22.0"," 31.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72043999999","2025-03-29","37.604006","-101.373561","934.82","ULYSSES, KS US","  63.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.3","24"," 25.1"," 33.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72043999999","2025-03-30","37.604006","-101.373561","934.82","ULYSSES, KS US","  45.8","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 19.0"," 25.1","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72043999999","2025-03-31","37.604006","-101.373561","934.82","ULYSSES, KS US","  47.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.4","24"," 21.0"," 27.0","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72043999999","2025-04-01","37.604006","-101.373561","934.82","ULYSSES, KS US","  58.6","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","24"," 28.0"," 36.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72043999999","2025-04-02","37.604006","-101.373561","934.82","ULYSSES, KS US","  54.7","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 25.1"," 33.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72043999999","2025-04-03","37.604006","-101.373561","934.82","ULYSSES, KS US","  48.6","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 25.1"," 35.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72043999999","2025-04-04","37.604006","-101.373561","934.82","ULYSSES, KS US","  47.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  9.0","24"," 11.7","24"," 25.1"," 35.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72043999999","2025-04-05","37.604006","-101.373561","934.82","ULYSSES, KS US","  39.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.2","24"," 20.9","24"," 28.0"," 35.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72043999999","2025-04-06","37.604006","-101.373561","934.82","ULYSSES, KS US","  38.8","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 22.0","  59.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72043999999","2025-04-07","37.604006","-101.373561","934.82","ULYSSES, KS US","  46.3","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 21.0","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72043999999","2025-04-08","37.604006","-101.373561","934.82","ULYSSES, KS US","  54.3","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 20.0","  80.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72043999999","2025-04-09","37.604006","-101.373561","934.82","ULYSSES, KS US","  61.7","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 20.0"," 25.1","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72043999999","2025-04-10","37.604006","-101.373561","934.82","ULYSSES, KS US","  61.6","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 22.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72043999999","2025-04-11","37.604006","-101.373561","934.82","ULYSSES, KS US","  57.4","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 19.0"," 26.0","  82.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72043999999","2025-04-12","37.604006","-101.373561","934.82","ULYSSES, KS US","  69.9","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 21.0"," 28.0","  96.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72043999999","2025-04-13","37.604006","-101.373561","934.82","ULYSSES, KS US","  72.1","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 20.0"," 25.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72043999999","2025-04-14","37.604006","-101.373561","934.82","ULYSSES, KS US","  56.6","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 20.0"," 27.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72043999999","2025-04-15","37.604006","-101.373561","934.82","ULYSSES, KS US","  49.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.3","24"," 26.0"," 33.0","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72043999999","2025-04-16","37.604006","-101.373561","934.82","ULYSSES, KS US","  65.8","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 17.1"," 27.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
