"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07631099999","2025-01-20","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  46.4","16","  41.6","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.5","16","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07631099999","2025-01-21","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  48.4","16","  43.7","16","9999.9"," 0","999.9"," 0","  4.9","16","  7.5","16"," 13.0"," 22.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"07631099999","2025-01-22","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  52.2","15","  47.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.0","15"," 11.1"," 22.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07631099999","2025-01-23","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  49.5","14","  43.2","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.1","14"," 13.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07631099999","2025-01-24","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  45.8","16","  41.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16"," 11.1"," 22.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07631099999","2025-01-25","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  52.7","16","  48.9","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.2","16"," 15.0"," 21.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07631099999","2025-01-26","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  46.4","16","  40.8","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.6","16"," 11.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"07631099999","2025-01-27","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  52.6","16","  47.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  8.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07631099999","2025-01-28","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  46.0","16","  39.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 20.0"," 32.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"07631099999","2025-01-29","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  47.4","16","  39.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07631099999","2025-01-30","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  46.2","16","  41.3","16","9999.9"," 0","999.9"," 0","  5.2","16","  6.2","16"," 13.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"07631099999","2025-01-31","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  44.7","16","  36.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 13.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07631099999","2025-02-01","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  43.5","16","  34.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.7","16","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07631099999","2025-02-02","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  43.2","16","  34.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","16","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07631099999","2025-02-03","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  45.1","16","  37.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07631099999","2025-02-04","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  44.6","16","  36.1","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.0","16","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07631099999","2025-02-05","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  48.1","14","  36.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07631099999","2025-02-06","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  43.2","16","  35.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.7","16","  5.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07631099999","2025-02-07","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  47.9","16","  39.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 19.0"," 32.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07631099999","2025-02-08","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  42.5","16","  37.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07631099999","2025-02-09","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  41.7","16","  36.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  6.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"07631099999","2025-02-10","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  50.8","16","  44.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 12.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07631099999","2025-02-11","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  56.0","15","  48.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 11.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"07631099999","2025-02-12","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  52.7","16","  48.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  9.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07631099999","2025-02-13","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  51.2","16","  45.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  5.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07631099999","2025-02-14","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  51.8","16","  48.0","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.8","16","  7.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07631099999","2025-02-15","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  47.1","16","  37.0","16","9999.9"," 0","999.9"," 0","  4.7","16","  5.8","16","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"07631099999","2025-02-16","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  52.3","15","  39.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.1","15","  5.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07631099999","2025-02-17","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  54.5","16","  48.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07631099999","2025-02-18","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  52.6","16","  46.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 14.0"," 26.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07631099999","2025-02-19","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  57.2","16","  48.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 13.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"07631099999","2025-02-20","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  56.2","15","  48.7","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.1","15","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07631099999","2025-02-21","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  53.1","16","  46.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.5","16"," 20.0"," 35.0","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"07631099999","2025-02-22","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  52.8","16","  47.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  8.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"07631099999","2025-02-23","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  50.7","16","  45.0","16","9999.9"," 0","999.9"," 0","  5.2","16","  2.2","16","  5.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07631099999","2025-02-24","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  52.0","16","  46.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07631099999","2025-02-25","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  51.5","16","  45.3","16","9999.9"," 0","999.9"," 0","  6.0","16"," 11.9","16"," 20.0"," 32.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"07631099999","2025-02-26","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  49.3","16","  39.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07631099999","2025-02-27","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  47.6","16","  38.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  5.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07631099999","2025-02-28","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  45.2"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.7"," 9","  2.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07631099999","2025-03-01","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  44.0","16","  30.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07631099999","2025-03-02","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  47.3","16","  35.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07631099999","2025-03-03","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  52.4","16","  40.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 15.0"," 25.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07631099999","2025-03-04","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  54.9","16","  40.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07631099999","2025-03-05","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  55.2","16","  42.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.5","16"," 17.1"," 28.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07631099999","2025-03-06","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  57.1","16","  46.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.4","16"," 21.0"," 35.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07631099999","2025-03-07","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  56.6","16","  47.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.3","16"," 19.0"," 32.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"07631099999","2025-03-08","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  58.0","16","  50.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 20.1","16"," 26.0"," 48.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"07631099999","2025-03-09","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  55.3","16","  50.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.1","16"," 20.0"," 40.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"07631099999","2025-03-10","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  53.7","16","  45.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.7","16","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07631099999","2025-03-11","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  54.8","16","  46.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  8.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"07631099999","2025-03-12","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  51.8","16","  45.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 17.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07631099999","2025-03-13","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  44.8","16","  38.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  6.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07631099999","2025-03-14","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  45.2","16","  34.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07631099999","2025-03-15","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  42.4","16","  33.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","16"," 19.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07631099999","2025-03-16","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  44.2","16","  33.8","16","9999.9"," 0","999.9"," 0","  5.9","16","  2.9","16","  5.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07631099999","2025-03-17","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  49.0","16","  33.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  7.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07631099999","2025-03-18","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  53.4","16","  40.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.9","16"," 21.0"," 35.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07631099999","2025-03-19","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  55.6","16","  47.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.6","16"," 22.0"," 35.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"07631099999","2025-03-20","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  55.3","16","  49.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 17.5","16"," 24.1"," 42.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"07631099999","2025-03-21","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  56.0","16","  51.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.7","16"," 25.1"," 45.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"07631099999","2025-03-22","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  55.6","16","  46.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 15.0"," 27.0","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"07631099999","2025-03-23","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  50.4","16","  47.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.4","16","  6.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"07631099999","2025-03-24","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  54.6","16","  45.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  8.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"07631099999","2025-03-25","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  54.2","16","  48.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 17.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"07631099999","2025-03-26","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  53.0","16","  45.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.4","16"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07631099999","2025-03-27","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  53.3","16","  43.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 13.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07631099999","2025-03-28","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  54.9","14","  44.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.7","14"," 20.0"," 33.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"07631099999","2025-03-29","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  49.3","16","  38.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.0","16"," 22.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07631099999","2025-03-30","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  52.7","16","  38.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 15.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07631099999","2025-03-31","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  54.8","16","  45.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16"," 11.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07631099999","2025-04-01","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  56.3","16","  37.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 12.0"," 22.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07631099999","2025-04-02","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  58.3","16","  43.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.6","16"," 22.0"," 39.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"07631099999","2025-04-03","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  57.8","16","  47.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.0","16"," 18.1"," 34.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"07631099999","2025-04-04","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  59.3","16","  44.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.7","16"," 21.0"," 35.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"07631099999","2025-04-05","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  61.9","16","  49.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"07631099999","2025-04-06","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  65.0","16","  51.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.5","16"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"07631099999","2025-04-07","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  58.4","16","  50.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07631099999","2025-04-08","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  63.1","16","  47.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  5.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07631099999","2025-04-09","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  64.7","16","  52.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.1","16","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"07631099999","2025-04-10","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  64.4","16","  48.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"07631099999","2025-04-11","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  60.1","16","  51.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","16"," 15.9"," 25.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"07631099999","2025-04-12","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  63.0","16","  52.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 12.0"," 22.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"07631099999","2025-04-13","43.545555","1.3675","163.06","TOULOUSE FRANCAZAL, FR","  58.2","16","  54.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
