"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15388099999","2025-01-19","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  31.3","24","  28.5","24","1032.5","24","021.7","24","  4.9","24","  2.7","24","  3.9","999.9","  32.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"15388099999","2025-01-20","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  31.5","24","  29.1","24","1029.0","24","018.3","24","  4.4","24","  1.7","24","  3.9","999.9","  33.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"15388099999","2025-01-21","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  32.8","24","  30.9","24","1022.0","24","011.4","24","  1.9","24","  1.5","24","  3.9","999.9","  34.9"," ","  31.1"," "," 0.00","G","999.9","010000"
"15388099999","2025-01-22","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  35.3","22","  32.6","22","1020.5","22","009.9","22","  2.9","22","  1.9","22","  3.9","  9.7","  39.6","*","  32.2"," "," 0.03","G","999.9","011000"
"15388099999","2025-01-23","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  41.9","19","  36.6","19","1016.6","19","006.3","19","  6.0","19","  2.0","19","  3.9"," 11.7","  50.0"," ","  28.6"," "," 0.00","G","999.9","010000"
"15388099999","2025-01-24","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  42.0","24","  40.3","24","1019.7","24","009.4","24","  3.1","24","  2.2","24","  5.8","  9.7","  48.2"," ","  37.8","*"," 0.01","G","  0.4","110000"
"15388099999","2025-01-25","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  42.2","24","  34.3","24","1022.6","24","012.2","24","  7.1","24","  3.3","24","  7.8"," 21.4","  54.5"," ","  28.2"," "," 0.20","G","999.9","100000"
"15388099999","2025-01-26","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  49.3","24","  34.7","24","1020.0","24","009.8","24"," 12.4","24","  8.4","24"," 13.6"," 21.4","  54.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"15388099999","2025-01-27","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  47.7","24","  38.0","24","1017.8","24","007.5","24","  9.8","24","  2.6","24","  7.8"," 11.7","  64.2"," ","  33.8"," "," 0.00","G","999.9","010000"
"15388099999","2025-01-28","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  52.1","24","  36.5","24","1012.0","24","001.9","24"," 10.6","24","  6.0","24"," 13.6"," 25.3","  64.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"15388099999","2025-01-29","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  51.1","24","  39.8","24","1016.1","24","006.0","24"," 11.2","24","  3.2","24","  5.8","  9.7","  62.1"," ","  41.2"," "," 0.00","G","999.9","010000"
"15388099999","2025-01-30","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  51.9","24","  44.0","24","1019.8","24","009.6","24","  9.3","24","  3.5","24","  7.8"," 13.6","  64.4"," ","  41.4","*"," 0.13","G","999.9","010000"
"15388099999","2025-01-31","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  46.7","24","  41.3","24","1025.2","24","014.9","24","  7.3","24","  2.4","24","  5.8","  9.7","  60.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"15388099999","2025-02-01","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  40.7","24","  34.3","24","1030.2","24","019.7","24","  7.9","24","  3.2","24","  5.8","  9.7","  51.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"15388099999","2025-02-02","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  43.3","24","  36.0","24","1024.5","24","014.1","24","  9.5","24","  5.3","24"," 11.7"," 21.4","  50.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"15388099999","2025-02-03","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  38.0","24","  28.8","24","1026.2","24","015.7","24","  8.3","24","  5.8","24"," 13.6"," 17.5","  46.2"," ","  29.5","*"," 0.00","G","999.9","000000"
"15388099999","2025-02-04","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  31.4","24","  25.4","24","1031.8","24","021.1","24","  7.2","24","  2.7","24","  5.8","999.9","  44.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"15388099999","2025-02-05","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  32.7","24","  24.6","24","1034.7","24","024.0","24","  7.3","24","  4.0","24","  9.7"," 13.6","  43.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"15388099999","2025-02-06","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  35.2","24","  27.4","24","1035.9","24","025.2","24","  5.6","24","  3.7","24"," 11.7","999.9","  45.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"15388099999","2025-02-07","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  36.8","23","  19.7","23","1037.9","23","027.2","23"," 12.2","23","  9.4","23"," 15.5"," 27.2","  41.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"15388099999","2025-02-08","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  32.7","24","  18.7","24","1037.6","24","026.9","24"," 12.1","24","  7.7","24"," 17.5"," 21.4","  37.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"15388099999","2025-02-09","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  32.0","23","  16.3","23","1035.0","23","024.3","23"," 11.1","23"," 11.3","23"," 17.5"," 36.9","  36.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"15388099999","2025-02-10","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  35.0","23","  13.8","23","1031.3","23","020.6","23"," 12.2","23","  6.2","23"," 17.5"," 19.4","  43.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"15388099999","2025-02-11","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  34.2","21","  16.7","21","1031.9","21","021.3","21","  9.4","21","  4.9","21"," 13.6"," 17.5","  39.6","*","  29.7"," "," 0.00","G","999.9","000000"
"15388099999","2025-02-12","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  32.5","24","  18.2","24","1029.6","24","019.0","24","  8.0","24"," 13.5","24"," 17.5"," 35.0","  36.3"," ","  27.5"," "," 0.00","G","999.9","010000"
"15388099999","2025-02-13","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  34.3","24","  25.9","24","1023.0","24","012.4","24","  8.1","24","  8.7","24"," 13.6"," 19.4","  40.3"," ","  30.7"," "," 0.01","G","999.9","011000"
"15388099999","2025-02-14","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  42.6","24","  33.5","24","1015.4","24","005.1","24","  8.4","24","  3.9","24","  7.8"," 11.7","  54.0"," ","  32.7"," "," 0.00","G","999.9","010000"
"15388099999","2025-02-15","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  33.5","24","  28.6","24","1021.8","24","011.2","24","  8.2","24","  4.2","24","  7.8"," 11.7","  45.3"," ","  31.6","*"," 0.13","G","999.9","010000"
"15388099999","2025-02-16","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  33.5","23","  25.9","23","1021.0","23","010.5","23"," 11.5","23","  1.8","23","  3.9","999.9","  37.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"15388099999","2025-02-17","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  32.6","24","  23.6","24","1024.1","24","013.5","24"," 10.9","24","  4.8","24","  7.8"," 15.5","  36.0"," ","  30.2","*"," 0.00","G","999.9","010000"
"15388099999","2025-02-18","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  31.9","24","  22.3","24","1027.7","24","017.0","24"," 11.1","24","  5.3","24","  7.8"," 15.5","  36.1"," ","  29.3","*"," 0.00","G","999.9","011000"
"15388099999","2025-02-19","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  28.8","24","  16.4","24","1033.5","24","022.7","24","  9.7","24","  3.8","24","  7.8"," 13.6","  38.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"15388099999","2025-02-20","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  27.2","21","  14.6","21","1035.1","21","024.2","21","  9.0","21","  2.8","21","  5.8","999.9","  40.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"15388099999","2025-02-21","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  29.2","24","  16.4","24","1037.3","24","026.5","24","  9.2","24","  6.0","24","  9.7"," 17.5","  40.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"15388099999","2025-02-22","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  31.4","24","  13.2","24","1034.5","24","023.7","24"," 12.0","24","  8.2","24"," 15.5"," 29.1","  38.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"15388099999","2025-02-23","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  31.6","24","  12.1","24","1033.6","24","022.9","24"," 12.4","24","  5.8","24","  9.7"," 19.4","  37.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"15388099999","2025-02-24","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  38.8","24","  22.7","24","1030.2","24","019.7","24","  8.9","24","  3.0","24","  5.8","  9.7","  48.7"," ","  32.4","*"," 0.00","G","999.9","000000"
"15388099999","2025-02-25","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  45.3","24","  32.1","24","1023.2","24","012.9","24","  7.1","24","  2.8","24","  7.8"," 11.7","  56.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"15388099999","2025-02-26","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  47.1","24","  33.4","24","1019.0","24","008.7","24","  7.8","24","  7.4","24","  9.7"," 19.4","  54.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"15388099999","2025-02-27","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  50.1","24","  32.2","24","1017.9","24","007.7","24","  7.7","24","  9.9","24"," 15.5"," 27.2","  57.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"15388099999","2025-02-28","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  44.2","16","  37.7","16","1021.9","16","011.5","16","  5.7","16","  4.5","16","  9.7"," 15.5","  50.0"," ","  41.9","*"," 0.03","G","999.9","010000"
"15388099999","2025-03-01","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  44.3","24","  41.2","24","1025.7","24","015.3","24","  5.9","24","  1.9","24","  3.9","999.9","  50.7"," ","  40.5","*"," 0.33","G","999.9","010000"
"15388099999","2025-03-02","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  41.7","23","  34.6","23","1028.5","23","018.0","23","  8.4","23","  4.4","23","  9.7"," 13.6","  49.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"15388099999","2025-03-03","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  38.5","24","  29.1","24","1029.7","24","019.1","24","  9.8","24","  3.9","24","  7.8","  9.7","  52.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"15388099999","2025-03-04","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  40.5","24","  30.3","24","1028.4","24","017.9","24","  8.2","24","  2.6","24","  5.8","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"15388099999","2025-03-05","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  43.8","24","  31.2","24","1029.7","24","019.3","24","  7.5","24","  2.8","24","  5.8","  9.7","  63.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"15388099999","2025-03-06","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  47.0","24","  29.6","24","1028.2","24","017.8","24","  8.8","24","  2.4","24","  5.8","999.9","  70.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"15388099999","2025-03-07","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  58.2","24","  27.6","24","1021.8","24","011.8","24"," 11.8","24","  5.4","24","  9.7"," 15.5","  75.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"15388099999","2025-03-08","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  61.4","24","  26.0","24","1016.8","24","006.8","24"," 12.3","24","  6.9","24"," 11.7"," 17.5","  70.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"15388099999","2025-03-09","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  60.6","24","  24.7","24","1013.3","24","003.4","24"," 12.4","24","  7.8","24"," 13.6"," 23.3","  70.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"15388099999","2025-03-10","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  61.0","24","  27.9","24","1011.1","24","001.2","24"," 12.2","24","  4.7","24","  9.7"," 13.6","  73.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"15388099999","2025-03-11","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  53.9","24","  46.6","24","1008.5","24","998.5","24"," 10.2","24","  5.7","24"," 13.6"," 25.3","  61.9"," ","  48.2"," "," 0.09","G","999.9","010000"
"15388099999","2025-03-12","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  55.4","23","  48.8","23","1006.0","23","996.0","23","  9.3","23","  6.8","23"," 13.6"," 29.1","  64.9"," ","  44.4"," "," 0.09","G","999.9","010000"
"15388099999","2025-03-13","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  63.7","24","  45.3","24","1001.0","24","991.3","24"," 12.4","24","  8.3","24"," 13.6"," 17.5","  74.3"," ","  56.7","*"," 0.00","G","999.9","010000"
"15388099999","2025-03-14","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  60.3","24","  44.2","24","1008.3","24","998.4","24"," 12.4","24","  7.4","24"," 11.7"," 23.3","  68.7"," ","  50.4"," "," 0.00","G","999.9","010000"
"15388099999","2025-03-15","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  64.4","24","  47.8","24","1008.7","24","998.9","24"," 10.7","24","  8.2","24"," 15.5"," 19.4","  80.6"," ","  54.0","*"," 0.06","G","999.9","010000"
"15388099999","2025-03-16","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  52.4","24","  49.6","24","1011.8","24","001.7","24","  8.4","24","  4.9","24","  9.7"," 13.6","  59.7"," ","  46.4","*"," 0.72","G","999.9","010000"
"15388099999","2025-03-17","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  42.3","24","  38.5","24","1015.5","24","005.2","24","  9.0","24","  7.4","24"," 11.7"," 19.4","  48.4"," ","  36.0","*"," 0.03","G","999.9","010000"
"15388099999","2025-03-18","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  33.1","24","  24.0","24","1028.9","24","018.3","24"," 12.2","24","  5.6","24"," 11.7","999.9","  41.7"," ","  28.0"," "," 0.04","G","999.9","000000"
"15388099999","2025-03-19","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  37.2","24","  24.2","24","1034.6","24","024.0","24"," 11.8","24","  4.4","24","  7.8"," 11.7","  48.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"15388099999","2025-03-20","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  41.4","24","  24.5","24","1031.8","24","021.3","24"," 12.4","24","  3.4","24","  5.8","  9.7","  59.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"15388099999","2025-03-21","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  49.1","24","  25.8","24","1025.1","24","014.9","24"," 12.4","24","  3.5","24","  9.7"," 13.6","  66.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"15388099999","2025-03-22","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  56.8","24","  27.9","24","1017.8","24","007.7","24"," 12.4","24","  8.6","24"," 13.6"," 25.3","  63.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"15388099999","2025-03-23","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  55.9","24","  37.6","24","1015.5","24","005.4","24"," 12.4","24"," 11.2","24"," 13.6"," 25.3","  61.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"15388099999","2025-03-24","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  59.0","24","  45.1","24","1015.2","24","005.2","24"," 12.1","24","  7.9","24"," 13.6"," 23.3","  69.3"," ","  52.9","*"," 0.00","G","999.9","010000"
"15388099999","2025-03-25","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  55.1","24","  51.7","24","1017.8","24","007.7","24","  8.5","24","  2.7","24","  5.8","999.9","  63.0"," ","  50.9","*"," 0.19","G","  0.4","010000"
"15388099999","2025-03-26","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  52.8","22","  50.6","22","1014.8","22","004.7","22","  7.5","22","  2.7","22","  5.8","999.9","  57.6"," ","  47.3"," "," 0.22","G","999.9","110000"
"15388099999","2025-03-27","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  58.5","24","  50.1","24","1008.9","24","998.9","24"," 12.4","24","  6.6","24"," 13.6"," 21.4","  61.0","*","  53.8"," "," 0.24","G","999.9","010000"
"15388099999","2025-03-28","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  55.6","23","  45.2","23","1005.8","23","995.8","23"," 12.4","23"," 13.9","23"," 19.4"," 36.9","  61.3"," ","  50.9","*"," 0.00","G","999.9","010000"
"15388099999","2025-03-29","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  53.0","24","  44.1","24","1005.4","24","995.4","24"," 12.4","24","  7.4","24"," 11.7"," 19.4","  59.4"," ","  50.7"," "," 0.01","G","999.9","010000"
"15388099999","2025-03-30","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  53.5","24","  47.2","24","1009.7","24","999.6","24","  9.1","24","  3.7","24","  7.8"," 13.6","  61.5"," ","  46.8"," "," 0.00","G","  0.4","010000"
"15388099999","2025-03-31","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  52.0","24","  45.1","24","1010.9","24","000.9","24","  9.2","24","  5.2","24","  9.7"," 15.5","  59.2"," ","  46.4","*"," 0.20","G","999.9","010000"
"15388099999","2025-04-01","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  50.2","24","  47.6","24","1012.9","24","002.8","24","  5.6","24","  1.9","24","  3.9","999.9","  57.9"," ","  45.3"," "," 0.00","G","999.9","010000"
"15388099999","2025-04-02","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  54.9","24","  46.9","24","1014.8","24","004.8","24"," 11.4","24","  5.0","24"," 13.6"," 17.5","  63.0"," ","  49.1"," "," 0.12","G","999.9","000000"
"15388099999","2025-04-03","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  50.7","24","  45.2","24","1019.1","24","008.9","24"," 10.8","24","  2.8","24","  5.8","  9.7","  55.9"," ","  47.5"," "," 0.00","G","999.9","010000"
"15388099999","2025-04-04","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  53.3","24","  47.7","24","1018.2","24","008.1","24","  8.7","24","  2.6","24","  7.8","999.9","  63.3"," ","  47.3"," "," 0.02","G","999.9","010000"
"15388099999","2025-04-05","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  55.7","24","  45.1","24","1008.8","24","998.8","24"," 10.7","24","  3.9","24","  9.7"," 13.6","  67.1"," ","  46.2"," "," 0.00","G","999.9","010000"
"15388099999","2025-04-06","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  39.9","24","  25.9","24","1013.2","24","002.8","24"," 12.4","24","  9.3","24"," 15.5"," 21.4","  57.6"," ","  29.3","*"," 0.01","G","999.9","010000"
"15388099999","2025-04-07","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  36.1","24","  21.1","24","1021.0","24","010.5","24"," 12.4","24","  5.8","24"," 11.7"," 25.3","  45.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"15388099999","2025-04-08","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  39.9","24","  23.8","24","1024.3","24","013.8","24"," 12.3","24","  4.7","24","  9.7"," 15.5","  51.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"15388099999","2025-04-09","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  45.4","24","  28.8","24","1020.9","24","010.6","24"," 12.4","24","  4.8","24"," 11.7"," 15.5","  58.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"15388099999","2025-04-10","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  41.0","24","  28.3","24","1017.6","24","007.3","24"," 12.1","24","  5.3","24"," 15.5"," 23.3","  53.6"," ","  30.9"," "," 0.00","G","999.9","010000"
"15388099999","2025-04-11","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  47.4","24","  29.1","24","1015.4","24","005.1","24"," 12.4","24","  4.3","24"," 11.7"," 17.5","  64.2"," ","  25.7"," "," 0.06","G","999.9","000000"
"15388099999","2025-04-12","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  51.6","24","  38.1","24","1017.1","24","006.9","24"," 12.4","24","  6.4","24"," 11.7"," 19.4","  63.0"," ","  41.2"," "," 0.00","G","999.9","010000"
"15388099999","2025-04-13","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  58.9","24","  37.3","24","1017.2","24","007.2","24"," 12.3","24","  4.4","24","  9.7"," 13.6","  75.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"15388099999","2025-04-14","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  59.5","24","  41.6","24","1018.1","24","008.1","24"," 12.4","24"," 12.1","24"," 17.5"," 31.1","  66.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"15388099999","2025-04-15","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  57.2","24","  45.4","24","1017.1","24","007.1","24"," 12.4","24"," 13.4","24"," 17.5"," 33.0","  62.2"," ","  52.9"," "," 0.02","G","999.9","010000"
"15388099999","2025-04-16","44.7166666","21.6333333","83.0","MOLDOVA VECHE, RO","  66.0","24","  47.9","24","1018.9","24","009.0","24"," 12.4","24"," 11.6","24"," 15.5"," 31.1","  76.6"," ","  56.7"," "," 0.00","G","999.9","010000"
