"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07428099999","2025-01-24","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  46.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07428099999","2025-01-25","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  51.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"07428099999","2025-01-26","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  44.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24"," 12.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"07428099999","2025-01-27","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  50.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"07428099999","2025-01-28","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  46.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 18.1"," 31.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"07428099999","2025-01-29","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  47.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 12.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07428099999","2025-01-30","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  45.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24"," 11.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"07428099999","2025-01-31","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  41.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  8.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"07428099999","2025-02-01","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  39.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  8.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"07428099999","2025-02-02","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  36.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.1","24","  4.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","100000"
"07428099999","2025-02-03","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  38.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  0.9","24","  4.1","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","100000"
"07428099999","2025-02-04","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  38.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.9","24","  5.1","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"07428099999","2025-02-05","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  40.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.3","24","  7.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"07428099999","2025-02-06","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  39.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.2","24","  4.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
"07428099999","2025-02-07","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  39.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.1","24"," 11.1","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"07428099999","2025-02-08","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  40.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"07428099999","2025-02-09","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  40.7","23","  38.8","23","9999.9"," 0","999.9"," 0","  5.1","23","  2.1","23","  6.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","110000"
"07428099999","2025-02-10","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  48.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.0","24","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07428099999","2025-02-11","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  49.8","21","  47.6","21","9999.9"," 0","999.9"," 0","  4.6","21","  1.7","21","  6.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"07428099999","2025-02-12","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  48.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.3","24","  4.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"07428099999","2025-02-13","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  51.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  6.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07428099999","2025-02-14","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  48.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.4","24","  7.0","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","110000"
"07428099999","2025-02-15","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  37.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"07428099999","2025-02-16","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  43.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.2","24","  5.1","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"07428099999","2025-02-17","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  45.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  0.9","24","  5.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"07428099999","2025-02-18","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  45.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  8.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07428099999","2025-02-19","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  50.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07428099999","2025-02-20","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  50.5","22","  44.2","22","9999.9"," 0","999.9"," 0","  4.5","22","  1.7","22","  5.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"07428099999","2025-02-21","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  53.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 12.0"," 22.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07428099999","2025-02-22","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  52.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 12.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"07428099999","2025-02-23","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  45.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.7","24","  5.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"07428099999","2025-02-24","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  48.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  7.0","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"07428099999","2025-02-25","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  50.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 20.0"," 31.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"07428099999","2025-02-26","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  43.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.2","24","  8.0","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","110000"
"07428099999","2025-02-27","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  48.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  5.1","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"07428099999","2025-02-28","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  36.3","18","  31.2","18","9999.9"," 0","999.9"," 0","  5.8","18","  1.6","18","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07428099999","2025-03-01","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  41.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24"," 13.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"07428099999","2025-03-02","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  43.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  1.3","24","  4.1","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07428099999","2025-03-03","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  45.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07428099999","2025-03-04","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  47.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07428099999","2025-03-05","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  48.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 12.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07428099999","2025-03-06","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  52.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0"," 22.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07428099999","2025-03-07","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  54.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07428099999","2025-03-08","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  57.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 31.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07428099999","2025-03-09","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  52.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24"," 12.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"07428099999","2025-03-10","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  47.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.5","24","  5.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"07428099999","2025-03-11","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  46.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.3","24","  4.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"07428099999","2025-03-12","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  44.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  9.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"07428099999","2025-03-13","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  41.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07428099999","2025-03-14","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  38.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07428099999","2025-03-15","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  39.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 13.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"07428099999","2025-03-16","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  39.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  6.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"07428099999","2025-03-17","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  39.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  6.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"07428099999","2025-03-18","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  47.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0"," 22.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07428099999","2025-03-19","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  56.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0"," 20.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07428099999","2025-03-20","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  56.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 24.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07428099999","2025-03-21","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  56.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 15.0"," 20.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"07428099999","2025-03-22","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  51.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 14.0"," 22.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07428099999","2025-03-23","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  52.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07428099999","2025-03-24","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  53.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07428099999","2025-03-25","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  49.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07428099999","2025-03-26","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  49.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"07428099999","2025-03-27","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  52.1","21","  42.7","21","9999.9"," 0","999.9"," 0","  5.0","21","  2.8","21","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07428099999","2025-03-28","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  49.8","20","  42.3","20","9999.9"," 0","999.9"," 0","  5.3","20","  7.0","20"," 14.0","999.9","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"07428099999","2025-03-29","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  47.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 12.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07428099999","2025-03-30","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  47.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 11.1"," 20.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07428099999","2025-03-31","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  57.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07428099999","2025-04-01","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  54.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07428099999","2025-04-02","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  49.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.0"," 26.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07428099999","2025-04-03","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  55.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 11.1"," 20.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"07428099999","2025-04-04","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  56.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0"," 22.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07428099999","2025-04-05","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  58.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07428099999","2025-04-06","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  60.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07428099999","2025-04-07","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  55.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  6.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07428099999","2025-04-08","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  55.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07428099999","2025-04-09","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  55.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07428099999","2025-04-10","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  59.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07428099999","2025-04-11","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  59.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07428099999","2025-04-12","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  56.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  8.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"07428099999","2025-04-13","45.198055","0.815556","99.97","PERIGUEUX BASSILLAC, FR","  55.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.7","24","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
