"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58974099999","2025-03-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.0"," 8","  69.3"," 8","1012.3"," 8","000.1"," 8","  4.7"," 4"," 15.3"," 8"," 23.3","999.9","  74.3","*","  67.5","*"," 0.00","I","999.9","000000"
"58974099999","2025-03-04","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  64.6"," 8","  63.0"," 8","1014.1"," 8","001.7"," 8","  9.0"," 4"," 31.6"," 8"," 44.7","999.9","  70.7","*","  61.7","*","99.99"," ","999.9","010000"
"58974099999","2025-03-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  60.4"," 8","  58.6"," 8","1018.0"," 8","005.5"," 8","  4.2"," 4"," 34.2"," 8"," 42.7","999.9","  61.2","*","  58.1","*","99.99"," ","999.9","010000"
"58974099999","2025-03-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  56.6"," 8","  50.4"," 8","1024.1"," 8","011.4"," 8","  3.6"," 4"," 37.6"," 8"," 44.7","999.9","  57.4","*","  55.6","*","99.99"," ","999.9","010000"
"58974099999","2025-03-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  57.5"," 7","  50.9"," 7","1022.5"," 7","009.9"," 7","  9.8"," 4"," 30.0"," 7"," 38.9","999.9","  58.5","*","  55.8","*","99.99"," ","999.9","010000"
"58974099999","2025-03-08","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  59.8"," 8","  52.0"," 8","1023.5"," 8","010.9"," 8"," 15.5"," 4"," 27.0"," 8"," 31.1","999.9","  61.0","*","  58.5","*"," 0.00","I","999.9","000000"
"58974099999","2025-03-09","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  63.8"," 7","  57.4"," 7","1023.8"," 7","011.3"," 7","999.9"," 0"," 24.4"," 7"," 29.1","999.9","  67.1","*","  61.9","*"," 0.00","I","999.9","000000"
"58974099999","2025-03-10","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.5"," 8","  65.4"," 8","1020.3"," 8","007.9"," 8"," 17.1"," 4"," 21.1"," 8"," 27.2","999.9","  71.8","*","  66.2","*"," 0.00","I","999.9","000000"
"58974099999","2025-03-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.1"," 8","  67.3"," 8","1017.1"," 8","004.8"," 8","  4.3"," 4"," 18.2"," 8"," 31.1","999.9","  71.1","*","  65.7","*"," 0.00","I","999.9","000000"
"58974099999","2025-03-12","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.5"," 8","  70.0"," 8","1014.5"," 8","002.3"," 8"," 12.0"," 4"," 20.4"," 8"," 40.8","999.9","  77.2","*","  67.1","*"," 0.00","I","999.9","100000"
"58974099999","2025-03-13","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  68.1"," 7","  66.2"," 7","1016.0"," 7","003.7"," 7","  7.3"," 4"," 22.2"," 7"," 40.8","999.9","  73.8","*","  64.4","*","99.99"," ","999.9","010000"
"58974099999","2025-03-14","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.6"," 7","  65.5"," 7","1015.5"," 7","003.1"," 7","999.9"," 0"," 20.0"," 7"," 40.8","999.9","  69.1","*","  62.6","*","99.99"," ","999.9","010000"
"58974099999","2025-03-15","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  60.2"," 8","  58.2"," 8","1016.5"," 8","003.9"," 8","  7.0"," 4"," 31.8"," 8"," 46.6","999.9","  68.2","*","  56.3","*","99.99"," ","999.9","010000"
"58974099999","2025-03-16","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  55.5"," 8","  44.6"," 8","1022.7"," 8","010.0"," 8"," 10.1"," 4"," 36.9"," 8"," 48.6","999.9","  57.4","*","  53.1","*"," 0.00","I","999.9","000000"
"58974099999","2025-03-17","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  55.3"," 8","  41.9"," 8","1023.2"," 8","010.5"," 8"," 14.8"," 4"," 20.6"," 8"," 27.2","999.9","  57.2","*","  53.8","*"," 0.00","I","999.9","000000"
"58974099999","2025-03-18","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  58.9"," 8","  40.7"," 8","1025.1"," 8","012.4"," 8"," 14.0"," 4"," 22.8"," 8"," 33.0","999.9","  60.8","*","  57.6","*"," 0.00","I","999.9","000000"
"58974099999","2025-03-19","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  57.6"," 7","  44.0"," 7","1027.4"," 7","014.7"," 7","  9.3"," 4"," 25.5"," 7"," 33.0","999.9","  59.4","*","  56.3","*"," 0.00","I","999.9","000000"
"58974099999","2025-03-20","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  60.6"," 7","  42.9"," 7","1026.2"," 7","013.6"," 7","999.9"," 0"," 16.9"," 7"," 21.4","999.9","  62.1","*","  58.5","*"," 0.00","I","999.9","000000"
"58974099999","2025-03-21","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.2"," 8","  44.1"," 8","1023.5"," 8","011.0"," 8"," 20.2"," 4"," 14.3"," 8"," 23.3","999.9","  68.9","*","  64.8","*"," 0.00","I","999.9","000000"
"58974099999","2025-03-22","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.6"," 7","  54.3"," 7","1020.6"," 7","008.2"," 7","999.9"," 0"," 22.2"," 7"," 38.9","999.9","  71.1","*","  63.7","*"," 0.00","I","999.9","000000"
"58974099999","2025-03-23","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.2"," 8","  59.4"," 8","1016.5"," 8","004.1"," 8"," 18.6"," 4"," 24.3"," 8"," 40.8","999.9","  72.9","*","  65.3","*"," 0.00","I","999.9","000000"
"58974099999","2025-03-24","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.2"," 6","  64.4"," 6","1012.2"," 6","000.0"," 6","999.9"," 0"," 19.7"," 6"," 27.2","999.9","  76.5","*","  67.1","*"," 0.00","I","999.9","000000"
"58974099999","2025-03-25","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.7"," 8","  67.2"," 8","1009.1"," 8","997.0"," 8"," 15.5"," 4"," 16.5"," 8"," 33.0","999.9","  77.9","*","  67.1","*"," 0.00","I","999.9","000000"
"58974099999","2025-03-26","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  73.9"," 7","  69.9"," 7","1007.5"," 7","995.5"," 7","  8.5"," 4"," 11.7"," 7"," 19.4","999.9","  78.3","*","  70.7","*"," 0.00","I","999.9","000000"
"58974099999","2025-03-27","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  73.0"," 8","  68.8"," 8","1008.0"," 8","995.9"," 8","  6.2"," 4"," 27.0"," 8"," 38.9","999.9","  81.7","*","  60.3","*"," 0.00","I","999.9","000000"
"58974099999","2025-03-28","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  57.1"," 8","  53.4"," 8","1018.8"," 8","006.2"," 8","  6.2"," 4"," 33.0"," 8"," 36.9","999.9","  60.1","*","  54.9","*","99.99"," ","999.9","010000"
"58974099999","2025-03-29","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  55.1"," 7","  51.6"," 7","1023.0"," 7","010.3"," 7","999.9"," 0"," 38.6"," 7"," 44.7","999.9","  55.8","*","  53.6","*","99.99"," ","999.9","010000"
"58974099999","2025-03-30","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  55.4"," 8","  53.2"," 8","1023.3"," 8","010.6"," 8","  3.7"," 4"," 37.4"," 8"," 40.8","999.9","  57.4","*","  52.9","*","99.99"," ","999.9","010000"
"58974099999","2025-03-31","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  57.0"," 8","  55.3"," 8","1019.2"," 8","006.6"," 8","  2.9"," 4"," 38.8"," 8"," 46.6","999.9","  58.5","*","  55.8","*","99.99"," ","999.9","010000"
"58974099999","2025-04-01","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  57.3"," 7","  50.1"," 7","1019.1"," 7","006.5"," 7"," 15.5"," 4"," 29.1"," 7"," 42.7","999.9","  58.1","*","  56.7","*","99.99"," ","999.9","010000"
"58974099999","2025-04-02","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  61.2"," 8","  49.6"," 8","1020.6"," 8","008.1"," 8"," 15.5"," 4"," 21.4"," 8"," 23.3","999.9","  63.5","*","  59.4","*"," 0.00","I","999.9","000000"
"58974099999","2025-04-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.1"," 8","  54.1"," 8","1020.7"," 8","008.3"," 8"," 15.5"," 4"," 22.1"," 8"," 27.2","999.9","  68.9","*","  63.7","*"," 0.00","I","999.9","000000"
"58974099999","2025-04-04","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.8"," 6","  57.9"," 6","1017.2"," 6","004.9"," 6","999.9"," 0"," 32.7"," 6"," 35.0","999.9","  71.6","*","  67.5","*"," 0.00","I","999.9","000000"
"58974099999","2025-04-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  64.0"," 8","  61.5"," 8","1016.0"," 8","003.6"," 8","  8.5"," 4"," 18.0"," 8"," 29.1","999.9","  67.1","*","  62.8","*","99.99"," ","999.9","010000"
"58974099999","2025-04-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.6"," 8","  56.8"," 8","1017.7"," 8","005.4"," 8"," 15.5"," 4"," 24.3"," 8"," 31.1","999.9","  71.1","*","  68.0","*"," 0.00","I","999.9","000000"
"58974099999","2025-04-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.4"," 8","  60.7"," 8","1018.0"," 8","005.8"," 8","  9.3"," 4"," 26.0"," 8"," 38.9","999.9","  74.5","*","  71.1","*"," 0.00","I","999.9","000000"
"58974099999","2025-04-08","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  73.2"," 6","  68.9"," 6","1015.4"," 6","003.2"," 6","999.9"," 0"," 23.3"," 6"," 35.0","999.9","  75.6","*","  72.0","*"," 0.00","I","999.9","000000"
"58974099999","2025-04-09","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.2"," 8","  68.8"," 8","1011.7"," 8","999.5"," 8","  9.3"," 4"," 22.1"," 8"," 42.7","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"58974099999","2025-04-10","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.1"," 8","  66.2"," 8","1009.7"," 8","997.5"," 8","  8.2"," 4"," 14.1"," 8"," 29.1","999.9","  70.2","*","  67.5","*","99.99"," ","999.9","010010"
