"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06472099999","2025-03-05","50.2","5.25","296.0","HUMAIN, BE","  46.8","23","  30.1","23","1024.7","23","988.6","23","999.9"," 0","  5.3","23","  9.7","999.9","  60.8"," ","  31.6","*"," 0.00","G","999.9","000000"
"06472099999","2025-03-06","50.2","5.25","296.0","HUMAIN, BE","  50.8","24","  29.1","24","1019.6","24","984.0","24","999.9"," 0","  8.0","24"," 19.4","999.9","  61.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"06472099999","2025-03-07","50.2","5.25","296.0","HUMAIN, BE","  51.4","24","  31.7","24","1017.6","24","982.1","24","999.9"," 0","  7.9","24"," 13.6","999.9","  61.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"06472099999","2025-03-08","50.2","5.25","296.0","HUMAIN, BE","  51.0","24","  32.5","24","1012.2","24","976.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  62.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"06472099999","2025-03-09","50.2","5.25","296.0","HUMAIN, BE","  53.4","24","  33.2","24","1004.9","24","970.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  66.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"06472099999","2025-03-10","50.2","5.25","296.0","HUMAIN, BE","  48.4","24","  36.1","24","1002.4","24","967.2","24","999.9"," 0","  4.3","24","  7.8","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"06472099999","2025-03-11","50.2","5.25","296.0","HUMAIN, BE","  42.8","24","  40.9","24","1003.8","24","968.2","24","999.9"," 0","  4.6","24","  7.0"," 13.6","  46.8","*","  37.2","*"," 0.09","G","999.9","000000"
"06472099999","2025-03-12","50.2","5.25","296.0","HUMAIN, BE","  37.0","22","  32.7","22","1002.0","22","966.0","22","999.9"," 0","  3.1","22","  5.8","999.9","  43.3"," ","  32.2"," "," 0.01","G","999.9","000000"
"06472099999","2025-03-13","50.2","5.25","296.0","HUMAIN, BE","  36.8","24","  30.7","24","1000.7","24","964.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  41.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"06472099999","2025-03-14","50.2","5.25","296.0","HUMAIN, BE","  35.3","24","  29.4","24","1009.0","24","972.6","24","999.9"," 0","  5.0","24","  9.7","999.9","  40.6"," ","  31.6"," "," 0.10","G","  0.4","000000"
"06472099999","2025-03-15","50.2","5.25","296.0","HUMAIN, BE","  36.2","24","  27.6","24","1016.5","24","979.9","24","999.9"," 0"," 11.5","24"," 15.5","999.9","  43.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"06472099999","2025-03-16","50.2","5.25","296.0","HUMAIN, BE","  39.0","24","  28.1","24","1020.7","24","984.2","24","999.9"," 0","  8.8","24"," 13.6","999.9","  48.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"06472099999","2025-03-17","50.2","5.25","296.0","HUMAIN, BE","  37.2","24","  24.7","24","1027.0","24","990.1","24","999.9"," 0","  7.9","24"," 13.6","999.9","  46.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"06472099999","2025-03-18","50.2","5.25","296.0","HUMAIN, BE","  40.5","24","  16.1","24","1026.1","24","989.4","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  52.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"06472099999","2025-03-19","50.2","5.25","296.0","HUMAIN, BE","  49.3","23","  26.7","23","1024.5","23","988.6","23","999.9"," 0","  6.9","23"," 13.6"," 14.2","  61.3","*","  36.9"," "," 0.00","G","999.9","000000"
"06472099999","2025-03-20","50.2","5.25","296.0","HUMAIN, BE","  50.1","20","  35.2","20","1022.2","20","986.4","20","999.9"," 0","  4.9","20","  7.8","999.9","  64.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"06472099999","2025-03-21","50.2","5.25","296.0","HUMAIN, BE","  56.5","24","  37.6","24","1012.4","24","977.4","24","999.9"," 0"," 10.8","24"," 19.4","999.9","  66.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"06472099999","2025-03-22","50.2","5.25","296.0","HUMAIN, BE","  56.7","24","  40.7","24","1003.6","24","968.9","24","999.9"," 0","  8.2","24"," 17.5","999.9","  62.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"06472099999","2025-03-23","50.2","5.25","296.0","HUMAIN, BE","  51.4","24","  40.8","24","1005.0","24","970.0","24","999.9"," 0","  5.8","24","  9.7","999.9","  55.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"06472099999","2025-03-24","50.2","5.25","296.0","HUMAIN, BE","  50.0","24","  41.5","24","1015.3","24","979.8","24","999.9"," 0","  4.1","24","  7.8","999.9","  58.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"06472099999","2025-03-25","50.2","5.25","296.0","HUMAIN, BE","  46.4","24","  39.4","24","1021.7","24","985.7","24","999.9"," 0","  4.4","24","  7.8","999.9","  55.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"06472099999","2025-03-26","50.2","5.25","296.0","HUMAIN, BE","  44.7","22","  39.4","22","1024.2","22","988.0","22","999.9"," 0","  6.2","22","  9.7"," 13.4","  47.7"," ","  42.4","*"," 0.08","G","999.9","000000"
"06472099999","2025-03-27","50.2","5.25","296.0","HUMAIN, BE","  43.1","13","  35.4","13","1023.7","13","987.4","13","999.9"," 0","  3.3","13","  4.1","999.9","  54.1","*","  37.8"," "," 0.00","G","999.9","000000"
"06472099999","2025-03-28","50.2","5.25","296.0","HUMAIN, BE","  45.7"," 4","  38.1"," 4","1012.5"," 4","976.8"," 4","999.9"," 0","  4.4"," 4"," 11.7","999.9","  47.1","*","  44.2","*"," 0.05","G","999.9","000000"
"06472099999","2025-03-29","50.2","5.25","296.0","HUMAIN, BE","  44.6","24","  34.8","24","1019.9","24","983.9","24","999.9"," 0","  7.6","24"," 13.6","999.9","  51.8"," ","  37.6","*"," 0.13","G","999.9","000000"
"06472099999","2025-03-30","50.2","5.25","296.0","HUMAIN, BE","  45.9","16","  36.1","16","1021.0","16","985.0","16","999.9"," 0","  9.0","16"," 13.6","999.9","  55.9"," ","  35.6","*"," 0.01","G","999.9","000000"
"06472099999","2025-03-31","50.2","5.25","296.0","HUMAIN, BE","  47.0","15","  32.2","15","1027.5","15","991.3","15","999.9"," 0","  7.3","15"," 11.7","999.9","  51.8"," ","  41.5","*"," 0.00","G","999.9","000000"
"06472099999","2025-04-01","50.2","5.25","296.0","HUMAIN, BE","  44.5","24","  29.6","24","1025.2","24","988.9","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  53.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"06472099999","2025-04-02","50.2","5.25","296.0","HUMAIN, BE","  51.3","23","  32.4","23","1020.0","23","984.3","23","999.9"," 0"," 12.4","23"," 25.3","999.9","  61.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"06472099999","2025-04-03","50.2","5.25","296.0","HUMAIN, BE","  56.2","24","  37.6","24","1020.9","24","985.6","24","999.9"," 0","  7.4","24","  9.7","999.9","  67.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"06472099999","2025-04-04","50.2","5.25","296.0","HUMAIN, BE","  58.7","24","  34.1","24","1018.4","24","983.4","24","999.9"," 0","  6.7","24","  9.7","999.9","  70.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"06472099999","2025-04-05","50.2","5.25","296.0","HUMAIN, BE","  55.3","24","  34.7","24","1016.6","24","981.3","24","999.9"," 0","  8.1","24"," 13.6","999.9","  68.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"06472099999","2025-04-06","50.2","5.25","296.0","HUMAIN, BE","  47.3","24","  22.8","24","1021.8","24","985.8","24","999.9"," 0","  9.4","24"," 13.6","999.9","  57.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"06472099999","2025-04-07","50.2","5.25","296.0","HUMAIN, BE","  45.0","24","  22.5","24","1024.8","24","988.5","24","999.9"," 0","  6.5","24","  9.7","999.9","  56.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"06472099999","2025-04-08","50.2","5.25","296.0","HUMAIN, BE","  49.8","24","  27.2","24","1025.5","24","989.5","24","999.9"," 0","  5.8","24","  9.7","999.9","  61.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"06472099999","2025-04-09","50.2","5.25","296.0","HUMAIN, BE","  48.3","23","  32.1","23","1025.3","23","989.3","23","999.9"," 0","  5.8","23"," 11.7","999.9","  58.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"06472099999","2025-04-10","50.2","5.25","296.0","HUMAIN, BE","  44.7","24","  35.3","24","1028.7","24","992.3","24","999.9"," 0","  5.6","24","  7.8","999.9","  53.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"06472099999","2025-04-11","50.2","5.25","296.0","HUMAIN, BE","  50.0","24","  35.8","24","1022.5","24","986.7","24","999.9"," 0","  4.4","24","  7.8","999.9","  64.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"06472099999","2025-04-12","50.2","5.25","296.0","HUMAIN, BE","  59.0","24","  36.8","24","1009.8","24","975.1","24","999.9"," 0"," 10.1","24"," 13.6","999.9","  72.9"," ","  43.7"," "," 0.02","G","999.9","000000"
"06472099999","2025-04-13","50.2","5.25","296.0","HUMAIN, BE","  53.2","24","  48.5","24","1006.7","24","971.8","24","999.9"," 0","  8.6","24"," 13.6","999.9","  58.5"," ","  46.4","*"," 0.19","G","999.9","000000"
"06472099999","2025-04-14","50.2","5.25","296.0","HUMAIN, BE","  54.0","24","  42.7","24","1007.7","24","972.7","24","999.9"," 0","  5.2","24","  9.7","999.9","  64.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"06472099999","2025-04-15","50.2","5.25","296.0","HUMAIN, BE","  55.4","24","  47.3","24","1000.0","24","965.4","24","999.9"," 0","  7.4","24"," 11.7","999.9","  60.8"," ","  50.4"," "," 0.10","G","999.9","000000"
"06472099999","2025-04-16","50.2","5.25","296.0","HUMAIN, BE","  48.9","23","  42.4","23","1009.7","23","974.3","23","999.9"," 0","  4.2","23","  7.8","999.9","  51.8"," ","  45.9","*"," 0.11","G","999.9","000000"
"06472099999","2025-04-17","50.2","5.25","296.0","HUMAIN, BE","  43.0","24","  40.3","24","1013.9","24","978.0","24","999.9"," 0","  5.6","24","  9.7","999.9","  45.3","*","  41.7","*"," 0.50","G","999.9","000000"
"06472099999","2025-04-18","50.2","5.25","296.0","HUMAIN, BE","  46.4","24","  40.1","24","1015.1","24","979.3","24","999.9"," 0","  3.8","24","  7.8","999.9","  54.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"06472099999","2025-04-19","50.2","5.25","296.0","HUMAIN, BE","  50.6","24","  40.7","24","1008.2","24","972.9","24","999.9"," 0","  7.2","24"," 11.7","999.9","  62.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"06472099999","2025-04-20","50.2","5.25","296.0","HUMAIN, BE","  51.3","24","  43.1","24","1006.9","24","971.8","24","999.9"," 0","  5.5","24"," 11.7","999.9","  59.9"," ","  45.0","*"," 0.02","G","999.9","000000"
"06472099999","2025-04-21","50.2","5.25","296.0","HUMAIN, BE","  49.7","24","  43.2","24","1011.3","24","975.9","24","999.9"," 0","  4.3","24","  7.8","999.9","  55.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"06472099999","2025-04-22","50.2","5.25","296.0","HUMAIN, BE","  53.2","24","  44.1","24","1018.0","24","982.6","24","999.9"," 0","  4.1","24","  5.8","999.9","  61.0"," ","  47.3"," "," 0.02","G","999.9","000000"
"06472099999","2025-04-23","50.2","5.25","296.0","HUMAIN, BE","  48.7","23","  44.5","23","1015.4","23","979.8","23","999.9"," 0","  4.2","23","  9.9","999.9","  53.4"," ","  45.3","*"," 0.30","G","999.9","000000"
"06472099999","2025-04-24","50.2","5.25","296.0","HUMAIN, BE","  47.7","24","  46.4","24","1017.6","24","981.8","24","999.9"," 0","  4.8","24","  7.8","999.9","  51.8"," ","  44.1"," "," 0.55","G","999.9","000000"
"06472099999","2025-04-25","50.2","5.25","296.0","HUMAIN, BE","  50.1","24","  45.3","24","1021.2","24","985.5","24","999.9"," 0","  7.8","24"," 11.7","999.9","  57.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"06472099999","2025-04-26","50.2","5.25","296.0","HUMAIN, BE","  52.3","24","  42.3","24","1020.9","24","985.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  63.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"06472099999","2025-04-27","50.2","5.25","296.0","HUMAIN, BE","  57.9","24","  42.7","24","1023.9","24","988.7","24","999.9"," 0","  5.0","24","  7.0","999.9","  66.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"06472099999","2025-04-28","50.2","5.25","296.0","HUMAIN, BE","  58.3","23","  40.4","23","1026.3","23","990.9","23","999.9"," 0","  5.1","23","  8.9","999.9","  69.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"06472099999","2025-04-29","50.2","5.25","296.0","HUMAIN, BE","  60.6","24","  38.7","24","1025.1","24","989.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  73.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"06472099999","2025-04-30","50.2","5.25","296.0","HUMAIN, BE","  65.3","23","  41.4","23","1022.0","23","987.3","23","999.9"," 0","  4.4","23","  7.8","999.9","  77.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"06472099999","2025-05-01","50.2","5.25","296.0","HUMAIN, BE","  67.1","24","  42.6","24","1018.5","24","984.0","24","999.9"," 0","  4.8","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"06472099999","2025-05-02","50.2","5.25","296.0","HUMAIN, BE","  67.8","24","  48.7","24","1015.0","24","980.7","24","999.9"," 0","  4.8","24","  9.7","999.9","  78.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"06472099999","2025-05-03","50.2","5.25","296.0","HUMAIN, BE","  57.6","24","  50.5","24","1011.3","24","976.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  67.8"," ","  47.1","*"," 0.41","G","999.9","000000"
"06472099999","2025-05-04","50.2","5.25","296.0","HUMAIN, BE","  47.4","24","  39.0","24","1014.4","24","978.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  54.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"06472099999","2025-05-05","50.2","5.25","296.0","HUMAIN, BE","  45.8","24","  35.2","24","1016.8","24","980.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  53.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"06472099999","2025-05-06","50.2","5.25","296.0","HUMAIN, BE","  49.1","24","  36.4","24","1019.8","24","984.1","24","999.9"," 0","  9.1","24"," 12.0"," 16.5","  56.3","*","  39.7"," "," 0.00","G","999.9","000000"
"06472099999","2025-05-07","50.2","5.25","296.0","HUMAIN, BE","  50.6","23","  39.3","23","1019.4","23","983.8","23","999.9"," 0","  7.7","23","  9.9","999.9","  58.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"06472099999","2025-05-08","50.2","5.25","296.0","HUMAIN, BE","  52.5","24","  33.0","24","1016.9","24","981.5","24","999.9"," 0","  7.8","24"," 13.6","999.9","  61.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"06472099999","2025-05-09","50.2","5.25","296.0","HUMAIN, BE","  54.1","21","  30.4","21","1018.8","21","983.4","21","999.9"," 0","  8.9","21"," 11.7","999.9","  63.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"06472099999","2025-05-10","50.2","5.25","296.0","HUMAIN, BE","  56.8","24","  31.7","24","1018.7","24","983.5","24","999.9"," 0","  7.8","24"," 11.7","999.9","  68.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"06472099999","2025-05-11","50.2","5.25","296.0","HUMAIN, BE","  62.1","24","  34.4","24","1012.9","24","978.3","24","999.9"," 0","  7.6","24","  9.7","999.9","  72.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"06472099999","2025-05-12","50.2","5.25","296.0","HUMAIN, BE","  58.7","22","  42.8","22","1012.6","22","977.8","22","999.9"," 0","  6.0","22","  9.7","999.9","  70.2","*","  51.1","*"," 0.01","G","999.9","000000"
"06472099999","2025-05-13","50.2","5.25","296.0","HUMAIN, BE","  59.8","24","  41.9","24","1016.6","24","981.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  72.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"06472099999","2025-05-14","50.2","5.25","296.0","HUMAIN, BE","  62.4","23","  38.3","23","1017.5","23","982.7","23","999.9"," 0","  4.6","23","  9.7","999.9","  73.9"," ","  48.2"," "," 0.00","G","999.9","000000"
