"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29562099999","2025-01-11","56.1","91.6666666","332.0","KEMCHUG, RS","  21.4"," 8","  18.7"," 8","1021.7"," 8","979.5"," 8","  7.5"," 8","  9.5"," 8"," 11.7","999.9","  22.6"," ","  12.9"," "," 0.16","F"," 18.5","001000"
"29562099999","2025-01-12","56.1","91.6666666","332.0","KEMCHUG, RS","  14.0"," 8","  11.7"," 8","1028.8"," 8","985.6"," 8"," 13.2"," 8","  5.6"," 8","  7.8","999.9","  18.1"," ","   6.1","*"," 0.20","F"," 21.3","001000"
"29562099999","2025-01-13","56.1","91.6666666","332.0","KEMCHUG, RS","  10.6"," 8","   5.3"," 8","1037.9"," 8","994.0"," 8"," 24.1"," 8","  5.6"," 8","  7.8","999.9","  15.8","*","   3.7"," "," 0.03","F"," 22.0","000000"
"29562099999","2025-01-14","56.1","91.6666666","332.0","KEMCHUG, RS","  23.6"," 8","  10.4"," 8","1025.0"," 8","982.8"," 8"," 24.1"," 8","  8.3"," 8"," 11.7","999.9","  25.7"," ","   9.3"," "," 0.00","F"," 21.3","000000"
"29562099999","2025-01-15","56.1","91.6666666","332.0","KEMCHUG, RS","  29.6"," 8","   9.7"," 8","1020.5"," 8","978.9"," 8"," 24.1"," 8","  6.8"," 8","  7.8","999.9","  33.8"," ","  23.7"," "," 0.00","F"," 19.3","000000"
"29562099999","2025-01-16","56.1","91.6666666","332.0","KEMCHUG, RS","  25.8"," 8","   8.6"," 8","1012.2"," 8","970.7"," 8"," 21.0"," 8","  8.0"," 8"," 13.6","999.9","  28.9","*","  22.3"," "," 0.00","F"," 18.5","001000"
"29562099999","2025-01-17","56.1","91.6666666","332.0","KEMCHUG, RS","  20.3"," 8","  15.7"," 8","1017.0"," 8","974.9"," 8"," 13.0"," 8","  8.3"," 8"," 15.5","999.9","  23.4"," ","  17.8","*"," 0.01","F"," 18.1","001000"
"29562099999","2025-01-18","56.1","91.6666666","332.0","KEMCHUG, RS","  21.3"," 8","  17.9"," 8","1014.0"," 8","972.0"," 8"," 19.7"," 8","  6.6"," 8","  9.7","999.9","  26.4"," ","  17.6"," "," 0.04","E","999.9","001000"
"29562099999","2025-01-19","56.1","91.6666666","332.0","KEMCHUG, RS","  16.6"," 8","  10.4"," 8","1018.5"," 8","975.9"," 8"," 19.0"," 8","  6.3"," 8","  9.7","999.9","  19.9"," ","  13.1","*"," 0.04","F"," 19.7","001000"
"29562099999","2025-01-20","56.1","91.6666666","332.0","KEMCHUG, RS","  22.8"," 8","  16.5"," 8","1016.2"," 8","974.3"," 8"," 16.9"," 8","  7.3"," 8","  9.7","999.9","  30.0","*","  11.3"," "," 0.04","F"," 20.5","001000"
"29562099999","2025-01-21","56.1","91.6666666","332.0","KEMCHUG, RS","  31.0"," 8","  21.7"," 8","1009.0"," 8","968.1"," 8"," 24.1"," 8","  8.3"," 8"," 11.7","999.9","  33.8"," ","  25.0"," "," 0.00","F"," 20.5","000000"
"29562099999","2025-01-22","56.1","91.6666666","332.0","KEMCHUG, RS","  30.5"," 7","  21.8"," 7","1002.9"," 7","962.2"," 7"," 12.8"," 7"," 11.1"," 7"," 27.2"," 44.7","  37.9"," ","  18.7","*"," 0.08","F"," 18.9","001000"
"29562099999","2025-01-23","56.1","91.6666666","332.0","KEMCHUG, RS","   6.8"," 6","  -7.3"," 6","1025.8"," 6","982.0"," 6"," 16.6"," 6"," 13.3"," 6"," 15.5","999.9","  13.8"," ","  -3.8","*"," 0.04","F"," 18.5","001000"
"29562099999","2025-01-24","56.1","91.6666666","332.0","KEMCHUG, RS"," -10.7"," 8"," -20.5"," 8","1054.6"," 8","007.8"," 8"," 24.1"," 8","  8.3"," 8"," 11.7","999.9","  -8.3"," "," -12.8","*"," 0.01","F"," 17.7","000000"
"29562099999","2025-01-25","56.1","91.6666666","332.0","KEMCHUG, RS","  -2.6"," 8"," -11.3"," 8","1048.0"," 8","002.4"," 8"," 16.9"," 8","  6.8"," 8","  7.8","999.9","   2.5","*"," -14.3"," "," 0.00","F"," 17.3","001000"
"29562099999","2025-01-26","56.1","91.6666666","332.0","KEMCHUG, RS","   7.0"," 8","   0.7"," 8","1036.1"," 8","991.9"," 8"," 16.9"," 8","  5.6"," 8","  7.8","999.9","  10.2"," ","  -1.7"," "," 0.09","F"," 17.7","001000"
"29562099999","2025-01-27","56.1","91.6666666","332.0","KEMCHUG, RS","   4.9"," 8","   0.3"," 8","1033.2"," 8","989.0"," 8"," 23.3"," 8","  3.4"," 8","  5.8","999.9","  10.2"," ","   1.2","*"," 0.07","F"," 18.1","001000"
"29562099999","2025-01-28","56.1","91.6666666","332.0","KEMCHUG, RS","   3.2"," 8","  -3.1"," 8","1025.3"," 8","981.3"," 8"," 16.9"," 8","  5.1"," 8","  7.8","999.9","   9.3"," ","  -0.4","*"," 0.00","F"," 18.5","001000"
"29562099999","2025-01-29","56.1","91.6666666","332.0","KEMCHUG, RS","  -4.6"," 8"," -10.3"," 8","1028.3"," 8","983.3"," 8"," 20.5"," 8","  3.2"," 8","  5.8","999.9","   3.7"," "," -12.1","*"," 0.10","F"," 18.9","001000"
"29562099999","2025-01-30","56.1","91.6666666","332.0","KEMCHUG, RS","  -7.8"," 8"," -14.4"," 8","1031.4"," 8","985.9"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","   3.4"," "," -14.4"," "," 0.00","F"," 18.9","000000"
"29562099999","2025-01-31","56.1","91.6666666","332.0","KEMCHUG, RS"," -10.9"," 7"," -17.6"," 7","1033.4"," 7","987.6"," 7"," 23.1"," 7","  3.3"," 7","  5.8","999.9","   1.2"," "," -17.7"," "," 0.00","F"," 18.9","000000"
"29562099999","2025-02-01","56.1","91.6666666","332.0","KEMCHUG, RS","  -3.9"," 8","  -8.5"," 8","1037.9"," 8","992.6"," 8"," 19.7"," 8","  1.0"," 8","  3.9","999.9","   7.5"," "," -15.9"," "," 0.05","F"," 18.9","001000"
"29562099999","2025-02-02","56.1","91.6666666","332.0","KEMCHUG, RS","  -4.3"," 8","  -8.9"," 8","1041.5"," 8","996.0"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9","   9.3"," "," -14.6","*"," 0.02","F"," 19.3","000000"
"29562099999","2025-02-03","56.1","91.6666666","332.0","KEMCHUG, RS","  -7.4"," 8"," -13.1"," 8","1047.7"," 8","001.6"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","   8.2"," "," -16.2"," "," 0.00","F"," 19.3","000000"
"29562099999","2025-02-04","56.1","91.6666666","332.0","KEMCHUG, RS","  -4.0"," 8","  -8.7"," 8","1050.5"," 8","004.6"," 8"," 23.3"," 8","  2.2"," 8","  3.9","999.9","   8.4"," "," -20.6"," "," 0.00","F"," 19.3","001000"
"29562099999","2025-02-05","56.1","91.6666666","332.0","KEMCHUG, RS","   2.9"," 8","  -1.9"," 8","1049.1"," 8","004.0"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","   5.4"," ","  -2.4"," "," 0.00","E"," 19.3","000000"
"29562099999","2025-02-06","56.1","91.6666666","332.0","KEMCHUG, RS","   2.6"," 8","  -1.9"," 8","1046.6"," 8","001.5"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","   9.3"," ","  -8.7","*"," 0.01","F"," 19.3","001000"
"29562099999","2025-02-07","56.1","91.6666666","332.0","KEMCHUG, RS","  -2.3"," 7","  -7.7"," 7","1043.2"," 7","997.8"," 7"," 23.1"," 7","  1.4"," 7","  3.9","999.9","  13.5"," "," -17.0"," "," 0.00","F"," 19.3","000000"
"29562099999","2025-02-08","56.1","91.6666666","332.0","KEMCHUG, RS","   3.8"," 8","  -1.7"," 8","1028.9"," 8","984.7"," 8"," 16.9"," 8","  4.4"," 8","  9.7","999.9","  14.4","*"," -18.8"," "," 0.00","F"," 19.3","001000"
"29562099999","2025-02-09","56.1","91.6666666","332.0","KEMCHUG, RS","   9.3"," 7","   4.9"," 7","1015.4"," 7","972.4"," 7"," 11.7"," 7","  8.0"," 7","  9.7","999.9","  11.1"," ","   7.9","*"," 0.16","F"," 20.1","001000"
"29562099999","2025-02-10","56.1","91.6666666","332.0","KEMCHUG, RS","  14.8"," 7","  11.4"," 7","1018.8"," 7","976.0"," 7"," 11.2"," 7","  8.0"," 7","  9.7","999.9","  18.1","*","   7.5"," "," 0.07","F"," 21.3","001000"
"29562099999","2025-02-11","56.1","91.6666666","332.0","KEMCHUG, RS","  23.8"," 6","  16.7"," 6","1013.2"," 6","971.5"," 6"," 11.2"," 6"," 10.7"," 6"," 15.5","999.9","  27.3"," ","  16.0"," "," 0.06","F"," 21.7","001000"
"29562099999","2025-02-12","56.1","91.6666666","332.0","KEMCHUG, RS","  18.6"," 8","  12.2"," 8","1012.5"," 8","970.4"," 8"," 13.0"," 8","  9.5"," 8"," 15.5","999.9","  22.3"," ","  16.2","*"," 0.06","F","999.9","001000"
"29562099999","2025-02-13","56.1","91.6666666","332.0","KEMCHUG, RS","  19.3"," 8","  16.8"," 8","1006.6"," 8","964.8"," 8","  3.0"," 8","  9.0"," 8"," 11.7","999.9","  23.4"," ","  16.0"," "," 0.16","F"," 20.1","001000"
"29562099999","2025-02-14","56.1","91.6666666","332.0","KEMCHUG, RS","  14.0"," 8","  10.5"," 8","1020.5"," 8","977.7"," 8"," 10.6"," 8","  8.0"," 8","  9.7","999.9","  18.3"," ","   6.1","*"," 0.19","F"," 23.2","001000"
"29562099999","2025-02-15","56.1","91.6666666","332.0","KEMCHUG, RS","   2.4"," 8","  -3.5"," 8","1031.7"," 8","987.2"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  11.3"," ","  -7.8","*"," 0.02","F"," 23.6","000000"
"29562099999","2025-02-16","56.1","91.6666666","332.0","KEMCHUG, RS","   7.4"," 8","   0.5"," 8","1031.2"," 8","987.2"," 8"," 21.0"," 8","  1.2"," 8","  3.9","999.9","  23.2"," ","  -9.6"," "," 0.00","F"," 23.6","001000"
"29562099999","2025-02-17","56.1","91.6666666","332.0","KEMCHUG, RS","  12.4"," 8","   9.0"," 8","1040.5"," 8","996.6"," 8"," 19.3"," 8","  1.9"," 8","  7.8","999.9","  23.0"," ","  -4.2"," "," 0.02","F"," 22.8","001000"
"29562099999","2025-02-18","56.1","91.6666666","332.0","KEMCHUG, RS","  15.9"," 8","  10.3"," 8","1043.1"," 8","999.4"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  36.0"," ","   2.1"," "," 0.00","F"," 22.4","000000"
"29562099999","2025-02-19","56.1","91.6666666","332.0","KEMCHUG, RS","  17.5"," 8","   9.2"," 8","1038.3"," 8","995.0"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  35.4"," ","   3.6"," "," 0.00","F"," 22.0","000000"
"29562099999","2025-02-20","56.1","91.6666666","332.0","KEMCHUG, RS","  23.1"," 6","   9.3"," 6","1037.2"," 6","994.4"," 6"," 21.7"," 6","  1.3"," 6","  1.9","999.9","  41.7"," ","   1.9"," "," 0.00","F"," 21.7","000000"
"29562099999","2025-02-21","56.1","91.6666666","332.0","KEMCHUG, RS","  21.9"," 8","   7.5"," 8","1035.8"," 8","993.0"," 8"," 24.1"," 8","  2.7"," 8","  7.8","999.9","  35.6"," ","   5.2"," "," 0.00","F"," 21.7","000000"
"29562099999","2025-02-22","56.1","91.6666666","332.0","KEMCHUG, RS","  18.9"," 8","  15.4"," 8","1036.7"," 8","993.5"," 8"," 10.6"," 8","  2.9"," 8","  5.8","999.9","  23.5"," ","  13.3"," "," 0.03","F"," 21.7","001000"
"29562099999","2025-02-23","56.1","91.6666666","332.0","KEMCHUG, RS","   9.4"," 8","   3.4"," 8","1036.8"," 8","992.8"," 8"," 20.5"," 8","  3.9"," 8","  9.7","999.9","  18.5"," ","  -2.2","*"," 0.08","F"," 22.4","001000"
"29562099999","2025-02-24","56.1","91.6666666","332.0","KEMCHUG, RS","   5.3"," 8","  -1.2"," 8","1035.9"," 8","991.6"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  16.3"," ","  -8.7"," "," 0.00","F"," 22.4","000000"
"29562099999","2025-02-25","56.1","91.6666666","332.0","KEMCHUG, RS","  15.2"," 8","  -2.4"," 8","1021.0"," 8","978.2"," 8"," 24.1"," 8","  5.8"," 8","  9.7","999.9","  25.3"," ","   1.2"," "," 0.00","F"," 22.4","000000"
"29562099999","2025-02-26","56.1","91.6666666","332.0","KEMCHUG, RS","  24.9"," 8","  12.4"," 8","1009.1"," 8","967.6"," 8"," 16.2"," 8"," 10.2"," 8"," 13.6","999.9","  30.0"," ","  11.1"," "," 0.00","F"," 22.0","001000"
"29562099999","2025-02-27","56.1","91.6666666","332.0","KEMCHUG, RS","   3.4"," 8","  -3.7"," 8","1026.2"," 8","982.1"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  13.3"," ","  -9.9","*"," 0.12","F"," 22.8","000000"
"29562099999","2025-02-28","56.1","91.6666666","332.0","KEMCHUG, RS","   3.1"," 5"," -10.0"," 5","1027.4"," 5","983.2"," 5"," 19.9"," 5","  1.9"," 5","  3.9","999.9","  22.6","*"," -18.2"," "," 0.00","E"," 22.4","000000"
"29562099999","2025-03-01","56.1","91.6666666","332.0","KEMCHUG, RS","  10.5"," 8","   4.9"," 8","1029.0"," 8","985.4"," 8"," 19.0"," 8","  4.6"," 8","  9.7","999.9","  19.2"," "," -11.7"," "," 0.01","F"," 22.0","001000"
"29562099999","2025-03-02","56.1","91.6666666","332.0","KEMCHUG, RS","  16.5"," 8","  10.8"," 8","1027.1"," 8","984.1"," 8"," 21.0"," 8","  3.9"," 8","  9.7","999.9","  23.2"," ","  10.2"," "," 0.01","F"," 22.4","001000"
"29562099999","2025-03-03","56.1","91.6666666","332.0","KEMCHUG, RS","  17.5"," 8","  11.3"," 8","1026.9"," 8","984.0"," 8"," 17.9"," 8","  3.2"," 8","  7.8","999.9","  26.1"," ","  12.0"," "," 0.02","F"," 22.4","001000"
"29562099999","2025-03-04","56.1","91.6666666","332.0","KEMCHUG, RS","  16.3"," 8","  10.7"," 8","1031.5"," 8","988.4"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  27.3"," ","   5.5","*"," 0.00","F"," 22.4","000000"
"29562099999","2025-03-05","56.1","91.6666666","332.0","KEMCHUG, RS","  17.0"," 8","  11.6"," 8","1035.4"," 8","992.1"," 8"," 22.8"," 8","  3.2"," 8","  5.8","999.9","  26.1"," ","   0.7"," "," 0.04","F"," 22.0","001000"
"29562099999","2025-03-06","56.1","91.6666666","332.0","KEMCHUG, RS","  20.4"," 8","   6.8"," 8","1027.7"," 8","985.0"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  30.6"," ","   6.6"," "," 0.00","F"," 22.0","000000"
"29562099999","2025-03-07","56.1","91.6666666","332.0","KEMCHUG, RS","  25.2"," 8","  15.7"," 8","1007.8"," 8","966.4"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  32.9"," ","  16.5"," "," 0.03","F"," 22.0","000000"
"29562099999","2025-03-08","56.1","91.6666666","332.0","KEMCHUG, RS","  25.2"," 8","  17.3"," 8","1008.2"," 8","966.7"," 8"," 23.3"," 8","  5.3"," 8"," 11.7","999.9","  31.5"," ","  15.4"," "," 0.01","F"," 22.0","001000"
"29562099999","2025-03-09","56.1","91.6666666","332.0","KEMCHUG, RS","  23.5"," 8","  14.2"," 8","1006.4"," 8","964.9"," 8"," 17.4"," 8","  3.4"," 8","  5.8","999.9","  32.5"," ","  17.2"," "," 0.00","F"," 22.0","001000"
"29562099999","2025-03-10","56.1","91.6666666","332.0","KEMCHUG, RS","  17.0"," 8","  10.4"," 8","1019.7"," 8","977.1"," 8"," 20.5"," 8","  6.1"," 8"," 13.6","999.9","  23.0"," ","  11.7","*"," 0.04","F"," 22.0","001000"
"29562099999","2025-03-11","56.1","91.6666666","332.0","KEMCHUG, RS","  18.6"," 8","  11.0"," 8","1023.3"," 8","980.7"," 8"," 20.5"," 8","  3.2"," 8","  5.8","999.9","  24.6"," ","   4.5"," "," 0.00","F"," 22.0","001000"
"29562099999","2025-03-12","56.1","91.6666666","332.0","KEMCHUG, RS","  15.3"," 7","  12.0"," 7","1033.7"," 7","990.4"," 7"," 15.3"," 7","  3.9"," 7","  5.8","999.9","  21.6"," ","   7.2","*"," 0.07","F"," 22.4","001000"
"29562099999","2025-03-13","56.1","91.6666666","332.0","KEMCHUG, RS","  14.8"," 8","   2.9"," 8","1044.1"," 8","000.3"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  23.4"," ","   2.5"," "," 0.00","F"," 23.6","000000"
"29562099999","2025-03-14","56.1","91.6666666","332.0","KEMCHUG, RS","  26.4"," 8","   2.5"," 8","1036.9"," 8","994.4"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  34.7"," ","  13.3"," "," 0.00","F"," 22.8","000000"
"29562099999","2025-03-15","56.1","91.6666666","332.0","KEMCHUG, RS","  31.2"," 8","   3.5"," 8","1034.2"," 8","992.2"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  39.6"," ","  23.7","*"," 0.00","F"," 22.4","000000"
"29562099999","2025-03-16","56.1","91.6666666","332.0","KEMCHUG, RS","  33.7"," 8","   5.3"," 8","1030.3"," 8","988.7"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  47.3"," ","  13.1"," "," 0.00","F"," 21.7","000000"
"29562099999","2025-03-17","56.1","91.6666666","332.0","KEMCHUG, RS","  39.9"," 8","   9.6"," 8","1025.2"," 8","984.3"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  48.9"," ","  21.7"," "," 0.00","F"," 21.3","000000"
"29562099999","2025-03-18","56.1","91.6666666","332.0","KEMCHUG, RS","  39.7"," 8","  30.0"," 8","1020.6"," 8","979.9"," 8"," 13.0"," 8","  9.0"," 8"," 13.6","999.9","  44.2"," ","  37.0","*"," 0.08","F"," 20.9","010000"
"29562099999","2025-03-19","56.1","91.6666666","332.0","KEMCHUG, RS","  48.4"," 8","  30.5"," 8","1020.0"," 8","980.0"," 8"," 21.7"," 8","  7.5"," 8"," 11.7","999.9","  55.9"," ","  37.0"," "," 0.12","F"," 20.1","000000"
"29562099999","2025-03-20","56.1","91.6666666","332.0","KEMCHUG, RS","  49.6"," 8","  18.4"," 8","1013.0"," 8","973.3"," 8"," 21.7"," 8","  7.5"," 8"," 15.5","999.9","  56.8"," ","  44.4","*"," 0.00","E"," 16.1","000000"
"29562099999","2025-03-21","56.1","91.6666666","332.0","KEMCHUG, RS","  47.6"," 8","  24.7"," 8","1003.9"," 8","964.5"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  55.9"," ","  33.3","*"," 0.00","F"," 12.6","011000"
"29562099999","2025-03-22","56.1","91.6666666","332.0","KEMCHUG, RS","  26.4"," 8","  17.1"," 8","1020.9"," 8","979.1"," 8"," 20.5"," 8"," 10.7"," 8"," 15.5","999.9","  32.2"," ","  21.2","*"," 0.06","F","  7.5","001000"
"29562099999","2025-03-23","56.1","91.6666666","332.0","KEMCHUG, RS","  26.3"," 8","  12.8"," 8","1014.1"," 8","972.5"," 8"," 18.2"," 8","  7.3"," 8","  9.7","999.9","  30.0"," ","  18.3"," "," 0.00","F","  7.5","001000"
"29562099999","2025-03-24","56.1","91.6666666","332.0","KEMCHUG, RS","  25.1"," 8","  20.7"," 8","1003.1"," 8","961.9"," 8","  9.8"," 8","  8.0"," 8"," 13.6","999.9","  29.3"," ","  16.9","*"," 0.02","F","  7.5","001000"
"29562099999","2025-03-25","56.1","91.6666666","332.0","KEMCHUG, RS","  18.2"," 8","  14.8"," 8","1020.2"," 8","977.7"," 8"," 10.1"," 8","  7.3"," 8"," 11.7","999.9","  22.8"," ","  13.3"," "," 0.16","F","  9.4","001000"
"29562099999","2025-03-26","56.1","91.6666666","332.0","KEMCHUG, RS","  16.4"," 8","   3.8"," 8","1038.6"," 8","995.1"," 8"," 19.4"," 8","  6.1"," 8"," 11.7","999.9","  23.0"," ","   9.5"," "," 0.04","F"," 11.0","000000"
"29562099999","2025-03-27","56.1","91.6666666","332.0","KEMCHUG, RS","  25.2"," 6","   9.1"," 6","1038.4"," 6","995.8"," 6"," 15.5"," 6","  7.1"," 6","  9.7","999.9","  31.1"," ","   9.5"," "," 0.00","F"," 11.0","000000"
"29562099999","2025-03-28","56.1","91.6666666","332.0","KEMCHUG, RS","  35.6"," 6","  24.3"," 6","1028.9"," 6","987.5"," 6"," 21.7"," 6","  6.8"," 6"," 11.7","999.9","  39.7"," ","  30.7","*"," 0.00","E","999.9","000000"
"29562099999","2025-03-29","56.1","91.6666666","332.0","KEMCHUG, RS","  38.2"," 8","  24.2"," 8","1026.1"," 8","985.0"," 8"," 19.4"," 8","  6.3"," 8"," 11.7","999.9","  46.6"," ","  28.9"," "," 0.00","F","  9.4","000000"
"29562099999","2025-03-30","56.1","91.6666666","332.0","KEMCHUG, RS","  40.8"," 8","  26.1"," 8","1022.8"," 8","982.1"," 8"," 19.4"," 8","  9.2"," 8"," 13.6","999.9","  46.0"," ","  32.7"," "," 0.00","F","  7.9","000000"
"29562099999","2025-03-31","56.1","91.6666666","332.0","KEMCHUG, RS","  41.3"," 8","  25.2"," 8","1023.1"," 8","982.4"," 8"," 19.4"," 8","  8.0"," 8"," 13.6","999.9","  48.9"," ","  35.1"," "," 0.00","F","  6.7","000000"
"29562099999","2025-04-01","56.1","91.6666666","332.0","KEMCHUG, RS","  43.7"," 8","  27.5"," 8","1011.5"," 8","971.5"," 8"," 15.8"," 8"," 10.0"," 8"," 15.5","999.9","  52.0"," ","  35.1"," "," 0.00","F","  4.7","010000"
"29562099999","2025-04-02","56.1","91.6666666","332.0","KEMCHUG, RS","  25.9"," 8","  18.0"," 8","1021.7"," 8","979.8"," 8"," 19.4"," 8","  5.6"," 8","  9.7","999.9","  30.4"," ","  20.1","*"," 0.12","F","  2.4","001000"
"29562099999","2025-04-03","56.1","91.6666666","332.0","KEMCHUG, RS","  35.3"," 8","  22.6"," 8","1016.3"," 8","975.4"," 8"," 15.8"," 8","  9.5"," 8"," 13.6","999.9","  40.1"," ","  18.9"," "," 0.00","F","  2.0","010000"
"29562099999","2025-04-04","56.1","91.6666666","332.0","KEMCHUG, RS","  50.0"," 8","  25.0"," 8"," 999.3"," 8","960.3"," 8"," 19.4"," 8"," 10.9"," 8"," 13.6","999.9","  54.5","*","  32.9"," "," 0.12","F","  1.2","000000"
"29562099999","2025-04-05","56.1","91.6666666","332.0","KEMCHUG, RS","  38.6"," 8","  25.2"," 8","1000.7"," 8","960.7"," 8"," 14.6"," 8"," 12.6"," 8"," 17.5","999.9","  56.7"," ","  30.7","*"," 0.04","F","  0.4","001000"
"29562099999","2025-04-06","56.1","91.6666666","332.0","KEMCHUG, RS","  37.7"," 8","  36.1"," 8","1011.1"," 8","970.7"," 8","  7.3"," 8","  6.3"," 8","  7.8","999.9","  40.5"," ","  33.3","*"," 0.28","E","999.9","011000"
"29562099999","2025-04-07","56.1","91.6666666","332.0","KEMCHUG, RS","  42.9"," 8","  28.3"," 8","1014.9"," 8","974.7"," 8"," 19.4"," 8","  8.3"," 8"," 13.6","999.9","  49.8"," ","  36.9","*"," 0.39","F","999.9","000000"
"29562099999","2025-04-08","56.1","91.6666666","332.0","KEMCHUG, RS","  36.3"," 8","  32.9"," 8","1013.5"," 8","972.9"," 8"," 17.4"," 8","  4.9"," 8","  5.8","999.9","  47.3","*","  29.5","*"," 0.00","H","999.9","011000"
"29562099999","2025-04-09","56.1","91.6666666","332.0","KEMCHUG, RS","  30.9"," 8","  21.8"," 8","1018.2"," 8","976.9"," 8"," 16.3"," 8","  5.1"," 8","  9.7","999.9","  42.6"," ","  22.5","*"," 0.04","F","  0.4","001000"
"29562099999","2025-04-10","56.1","91.6666666","332.0","KEMCHUG, RS","  28.8"," 8","  13.1"," 8","1031.0"," 8","989.0"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  34.5"," ","  21.9"," "," 0.05","F","  0.4","010100"
