"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087899999","2025-02-01","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  43.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.8","24"," 35.9"," 46.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01087899999","2025-02-02","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  45.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 28.1","24"," 35.0"," 45.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01087899999","2025-02-03","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  46.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 28.4","24"," 35.9"," 45.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01087899999","2025-02-04","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  46.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 22.3","24"," 31.1"," 41.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01087899999","2025-02-05","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  44.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.4","24"," 32.1"," 34.0","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"01087899999","2025-02-06","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.9","24"," 31.1"," 38.1","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01087899999","2025-02-07","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  45.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.0"," 31.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01087899999","2025-02-08","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  41.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 28.9"," 40.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01087899999","2025-02-09","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  43.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 25.1"," 29.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01087899999","2025-02-10","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  44.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01087899999","2025-02-11","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  43.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01087899999","2025-02-12","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  42.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0"," 20.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01087899999","2025-02-13","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  39.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0"," 20.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01087899999","2025-02-14","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  39.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 15.0"," 19.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01087899999","2025-02-15","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  36.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 32.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01087899999","2025-02-16","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  36.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 20.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"01087899999","2025-02-17","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  37.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0"," 15.0","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01087899999","2025-02-18","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  39.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 22.0"," 28.0","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"01087899999","2025-02-19","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  42.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.9","24"," 36.9"," 52.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01087899999","2025-02-20","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  43.9","22","  37.8","22","9999.9"," 0","999.9"," 0","  4.7","22"," 23.1","22"," 36.9"," 58.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01087899999","2025-02-21","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  48.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 26.1","24"," 46.0"," 60.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01087899999","2025-02-22","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  48.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.4","24"," 31.1"," 39.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01087899999","2025-02-23","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 31.0","24"," 46.0"," 62.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01087899999","2025-02-24","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  48.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 24.7","24"," 36.9"," 45.1","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01087899999","2025-02-25","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  46.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 25.1"," 35.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01087899999","2025-02-26","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  45.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.0"," 24.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01087899999","2025-02-27","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  45.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 24.1"," 29.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01087899999","2025-02-28","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  46.5","17","  39.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 21.4","17"," 25.1"," 29.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01087899999","2025-03-01","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  46.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.9","24"," 35.0"," 48.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01087899999","2025-03-02","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 31.7","24"," 38.1"," 45.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01087899999","2025-03-03","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.6","24"," 39.0"," 47.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01087899999","2025-03-04","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  48.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 30.9","24"," 46.0"," 55.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01087899999","2025-03-05","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  48.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 31.0","24"," 42.9"," 56.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01087899999","2025-03-06","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.1","24"," 42.9"," 55.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01087899999","2025-03-07","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.6","24"," 42.9"," 44.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01087899999","2025-03-08","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  45.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0"," 22.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01087899999","2025-03-09","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  41.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.2","24"," 31.1"," 44.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01087899999","2025-03-10","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  39.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 25.1"," 42.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01087899999","2025-03-11","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  38.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 21.0"," 34.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01087899999","2025-03-12","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  38.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 21.0"," 33.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01087899999","2025-03-13","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  38.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 25.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01087899999","2025-03-14","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  38.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 19.0"," 21.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01087899999","2025-03-15","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  43.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.7","24"," 28.0"," 34.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01087899999","2025-03-16","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  38.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","22","999.9"," 0","999.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01087899999","2025-03-17","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  44.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9"," 7"," 18.1"," 22.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01087899999","2025-03-18","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  45.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 22.9"," 35.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01087899999","2025-03-19","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  44.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 25.1"," 27.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01087899999","2025-03-20","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  46.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1"," 20.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01087899999","2025-03-21","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  46.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.2","24"," 39.0"," 53.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01087899999","2025-03-22","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  49.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.6","24"," 49.0"," 56.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01087899999","2025-03-23","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 44.1"," 55.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01087899999","2025-03-24","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  46.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 25.7","24"," 36.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01087899999","2025-03-25","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  42.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 22.9"," 25.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01087899999","2025-03-26","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.6","24"," 33.0"," 38.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01087899999","2025-03-27","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.6","21","  42.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 24.5","21"," 32.1"," 33.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01087899999","2025-03-28","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  46.4","21","  39.1","21","9999.9"," 0","999.9"," 0","  6.0","21"," 25.8","21"," 32.1"," 48.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01087899999","2025-03-29","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  42.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 20.0"," 35.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01087899999","2025-03-30","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  42.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 18.1"," 28.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01087899999","2025-03-31","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  45.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 27.0"," 34.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01087899999","2025-04-01","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  49.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.6","24"," 21.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"01087899999","2025-04-02","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  48.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 22.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01087899999","2025-04-03","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  44.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 21.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01087899999","2025-04-04","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  40.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0"," 24.1","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01087899999","2025-04-05","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  42.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0"," 22.0","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01087899999","2025-04-06","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  42.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01087899999","2025-04-07","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  42.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01087899999","2025-04-08","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  43.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01087899999","2025-04-09","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  43.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01087899999","2025-04-10","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 27.0"," 28.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01087899999","2025-04-11","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  48.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.3","24"," 22.9"," 28.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01087899999","2025-04-12","61.45","2.1333333","90.0","SNORRE A OIL PLATFORM, NO","  47.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.0"," 35.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
