"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02910099999","2025-01-30","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  30.7","24","  29.2","24"," 995.9","24","992.6","24","999.9"," 0"," 12.0","24"," 20.2"," 23.7","  33.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"02910099999","2025-01-31","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  30.9","24","  27.2","24","1010.2","24","006.8","24","999.9"," 0"," 11.9","24"," 16.7"," 20.8","  32.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"02910099999","2025-02-01","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  30.6","24","  26.4","24","1021.7","24","018.3","24","999.9"," 0"," 16.4","24"," 18.6"," 23.5","  32.0","*","  29.1"," "," 0.00","I","999.9","000000"
"02910099999","2025-02-02","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  29.3","24","  24.8","24","1025.3","24","021.8","24","999.9"," 0"," 18.9","24"," 24.3"," 31.7","  32.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"02910099999","2025-02-03","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  21.0","24","  14.9","24","1026.3","24","022.8","24","999.9"," 0"," 15.0","24"," 19.8"," 26.6","  27.5"," ","  17.6","*"," 0.00","I","999.9","000000"
"02910099999","2025-02-04","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  17.4","24","  13.6","24","1022.0","24","018.5","24","999.9"," 0"," 12.2","24"," 20.8"," 32.4","  28.9","*","  12.2"," "," 0.00","I","999.9","000000"
"02910099999","2025-02-05","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.0","24","  32.5","24","1014.1","24","010.7","24","999.9"," 0"," 20.0","24"," 26.8"," 45.1","  35.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"02910099999","2025-02-06","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  33.5","24","  30.4","24","1038.2","24","034.8","24","999.9"," 0"," 13.7","24"," 18.6"," 22.9","  35.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"02910099999","2025-02-07","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  32.9","24","  30.8","24","1045.7","24","042.2","24","999.9"," 0"," 17.6","24"," 20.6"," 29.9","  35.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"02910099999","2025-02-08","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  30.6","24","  26.2","24","1045.3","24","041.8","24","999.9"," 0"," 11.9","24"," 18.8"," 26.6","  33.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"02910099999","2025-02-09","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  30.3","24","  26.8","24","1038.3","24","034.8","24","999.9"," 0"," 14.1","24"," 18.6"," 23.7","  32.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"02910099999","2025-02-10","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.4","24","  28.7","24","1039.5","24","036.0","24","999.9"," 0"," 10.7","24"," 16.5"," 21.0","  33.1"," ","  29.8","*"," 0.00","I","999.9","000000"
"02910099999","2025-02-11","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.3","22","  29.8","22","1036.4","22","032.9","22","999.9"," 0"," 10.9","22"," 14.0"," 17.5","  32.9","*","  29.8"," "," 0.00","I","999.9","000000"
"02910099999","2025-02-12","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  30.4","24","  27.6","24","1030.7","24","027.3","24","999.9"," 0"," 10.4","24"," 14.2"," 16.9","  33.1"," ","  28.0","*"," 0.00","I","999.9","000000"
"02910099999","2025-02-13","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  26.3","24","  21.7","24","1029.7","24","026.1","24","999.9"," 0"," 12.9","24"," 17.5"," 21.2","  29.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"02910099999","2025-02-14","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  25.1","24","  19.0","24","1023.0","24","019.5","24","999.9"," 0"," 10.8","24"," 17.9"," 22.7","  26.6"," ","  23.0","*"," 0.00","I","999.9","000000"
"02910099999","2025-02-15","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  21.6","24","  14.6","24","1023.8","24","020.3","24","999.9"," 0"," 18.5","24"," 26.4"," 32.4","  24.6"," ","  20.3","*"," 0.00","I","999.9","000000"
"02910099999","2025-02-16","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  23.7","24","  19.4","24","1017.1","24","013.6","24","999.9"," 0","  9.0","24"," 15.2"," 17.3","  25.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"02910099999","2025-02-17","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  23.0","24","  18.8","24","1016.1","24","012.6","24","999.9"," 0","  7.7","24"," 12.6"," 14.8","  25.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"02910099999","2025-02-18","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  25.6","24","  19.6","24","1018.7","24","015.2","24","999.9"," 0"," 12.9","24"," 18.5"," 21.6","  27.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"02910099999","2025-02-19","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  24.8","24","  21.1","24","1025.4","24","021.9","24","999.9"," 0"," 11.1","24"," 16.1"," 19.4","  28.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"02910099999","2025-02-20","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  27.7","22","  24.2","22","1022.1","22","018.7","22","999.9"," 0"," 14.3","22"," 24.3"," 32.4","  31.6","*","  23.7"," "," 0.00","I","999.9","000000"
"02910099999","2025-02-21","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  32.8","24","  29.3","24","1014.3","24","010.8","24","999.9"," 0"," 22.8","24"," 29.7"," 44.1","  33.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"02910099999","2025-02-22","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.0","24","  33.6","24","1014.0","24","010.6","24","999.9"," 0"," 23.8","24"," 28.2"," 45.5","  34.7","*","  32.2"," "," 0.00","I","999.9","000000"
"02910099999","2025-02-23","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  33.9","24","  33.3","24","1015.4","24","011.9","24","999.9"," 0"," 18.5","24"," 27.2"," 41.8","  34.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"02910099999","2025-02-24","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.3","24","  33.6","24","1012.3","24","008.9","24","999.9"," 0"," 21.9","24"," 26.0"," 43.3","  35.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"02910099999","2025-02-25","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.1","24","  33.7","24","1007.2","24","003.8","24","999.9"," 0"," 17.8","24"," 23.5"," 36.9","  35.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"02910099999","2025-02-26","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.3","24","  33.3","24","1008.4","24","005.0","24","999.9"," 0"," 12.2","24"," 15.5"," 22.1","  36.3"," ","  32.9","*"," 0.00","I","999.9","000000"
"02910099999","2025-02-27","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  33.5","24","  32.3","24","1013.1","24","009.7","24","999.9"," 0"," 13.2","24"," 16.5"," 25.1","  35.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"02910099999","2025-02-28","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  33.0","24","  30.9","24","1018.0","24","014.5","24","999.9"," 0"," 11.2","24"," 16.1"," 22.0","  35.4"," ","  31.1","*"," 0.00","I","999.9","000000"
"02910099999","2025-03-01","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  32.8","24","  31.4","24","1016.8","24","013.3","24","999.9"," 0"," 10.2","24"," 16.5"," 22.5","  34.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"02910099999","2025-03-02","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  35.1","23","  30.7","23","1003.5","23","000.2","23","999.9"," 0"," 16.1","23"," 23.7"," 34.0","  37.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"02910099999","2025-03-03","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  36.2","24","  31.7","24"," 993.7","24","990.4","24","999.9"," 0"," 19.7","24"," 24.9"," 30.5","  38.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"02910099999","2025-03-04","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.5","24","  28.6","24"," 992.5","24","989.1","24","999.9"," 0"," 16.9","24"," 22.9"," 27.0","  38.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"02910099999","2025-03-05","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  35.6","24","  31.6","24"," 985.9","24","982.6","24","999.9"," 0"," 21.2","23"," 27.2"," 34.4","  37.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"02910099999","2025-03-06","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  36.2","24","  32.4","24"," 990.8","24","987.5","24","999.9"," 0"," 16.7","24"," 30.3"," 41.6","  45.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"02910099999","2025-03-07","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.9","24","  32.0","24","1007.7","24","004.4","24","999.9"," 0"," 12.6","24"," 16.5"," 26.0","  39.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"02910099999","2025-03-08","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  36.7","24","  29.3","24","1007.6","24","004.2","24","999.9"," 0"," 19.6","24"," 28.7"," 35.9","  41.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"02910099999","2025-03-09","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  32.1","24","  24.8","24","1015.3","24","011.9","24","999.9"," 0","  6.6","24"," 18.5"," 21.4","  36.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"02910099999","2025-03-10","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.4","24","  28.7","24","1009.7","24","006.3","24","999.9"," 0"," 14.3","24"," 20.6"," 24.3","  33.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"02910099999","2025-03-11","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  29.3","24","  23.7","24","1007.0","24","003.6","24","999.9"," 0"," 11.5","24"," 16.9"," 20.6","  31.1"," ","  28.0","*"," 0.00","I","999.9","000000"
"02910099999","2025-03-12","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  27.9","24","  21.0","24","1005.9","24","002.4","24","999.9"," 0","  7.6","24","  9.1"," 11.5","  29.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"02910099999","2025-03-13","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  27.1","24","  20.3","24","1000.2","24","996.7","24","999.9"," 0","  5.6","24"," 14.0"," 16.5","  30.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"02910099999","2025-03-14","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  28.4","24","  18.6","24","1000.8","24","997.4","24","999.9"," 0"," 12.5","24"," 22.3"," 28.7","  32.0","*","  23.5"," "," 0.00","I","999.9","000000"
"02910099999","2025-03-15","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.2","24","  26.5","24"," 998.0","24","994.6","24","999.9"," 0"," 27.2","23"," 32.8"," 43.3","  38.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"02910099999","2025-03-16","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  28.9","24","  17.7","24","1010.0","24","006.6","24","999.9"," 0"," 17.3","24"," 26.4"," 36.1","  36.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"02910099999","2025-03-17","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  32.1","24","  26.3","24","1011.6","24","008.2","24","999.9"," 0"," 17.8","24"," 25.6"," 30.3","  35.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"02910099999","2025-03-18","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  36.2","24","  31.0","24","1005.3","24","002.0","24","999.9"," 0"," 18.9","24"," 31.1"," 37.3","  39.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"02910099999","2025-03-19","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.9","24","  28.1","24","1010.2","24","006.8","24","999.9"," 0"," 15.0","24"," 26.8"," 31.5","  39.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"02910099999","2025-03-20","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.0","24","  31.3","24","1014.8","24","011.3","24","999.9"," 0","  8.2","24"," 13.0"," 16.5","  37.6"," ","  30.4","*"," 0.00","I","999.9","000000"
"02910099999","2025-03-21","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.8","24","  23.0","24","1028.4","24","024.9","24","999.9"," 0","  7.2","24"," 11.3"," 15.3","  36.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"02910099999","2025-03-22","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.5","24","  30.3","24","1029.3","24","025.9","24","999.9"," 0"," 19.3","24"," 25.1"," 35.0","  38.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"02910099999","2025-03-23","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.9","24","  31.2","24","1027.0","24","023.5","24","999.9"," 0"," 16.0","24"," 24.1"," 32.2","  39.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"02910099999","2025-03-24","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.8","24","  26.0","24","1010.5","24","007.1","24","999.9"," 0"," 15.7","24"," 25.3"," 36.5","  39.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"02910099999","2025-03-25","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  36.7","24","  28.9","24","1000.8","24","997.5","24","999.9"," 0"," 13.9","24"," 24.7"," 31.7","  42.6"," ","  33.3","*"," 0.00","I","999.9","000000"
"02910099999","2025-03-26","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.6","23","  28.4","23","1009.4","23","006.0","23","999.9"," 0"," 11.4","23"," 16.7"," 24.7","  38.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"02910099999","2025-03-27","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  36.3","24","  33.2","24","1002.4","24","999.0","24","999.9"," 0"," 17.1","24"," 20.6"," 30.3","  41.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"02910099999","2025-03-28","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  38.1","24","  35.8","24"," 998.7","24","995.3","24","999.9"," 0"," 19.7","24"," 23.1"," 33.0","  41.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"02910099999","2025-03-29","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  38.6","24","  34.9","24","1003.1","24","999.7","24","999.9"," 0"," 16.8","24"," 20.8"," 30.9","  42.3"," ","  36.0","*"," 0.00","I","999.9","000000"
"02910099999","2025-03-30","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  37.1","24","  33.9","24","1007.0","24","003.6","24","999.9"," 0"," 10.8","24"," 15.9"," 25.1","  42.8"," ","  34.0","*"," 0.00","I","999.9","000000"
"02910099999","2025-03-31","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.8","24","  31.2","24","1018.5","24","015.0","24","999.9"," 0","  7.8","24"," 12.8"," 16.3","  34.9"," ","  28.0","*"," 0.00","I","999.9","000000"
"02910099999","2025-04-01","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  38.7","24","  33.8","24","1023.9","24","020.5","24","999.9"," 0"," 14.4","24"," 21.4"," 24.3","  43.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"02910099999","2025-04-02","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  41.2","24","  36.8","24","1024.1","24","020.7","24","999.9"," 0"," 15.0","24"," 21.2"," 22.3","  45.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"02910099999","2025-04-03","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  41.1","24","  31.5","24","1014.7","24","011.3","24","999.9"," 0"," 21.6","24"," 30.9"," 36.9","  48.0"," ","  37.8","*"," 0.00","I","999.9","000000"
"02910099999","2025-04-04","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  36.5","24","  28.2","24","1015.3","24","011.9","24","999.9"," 0"," 18.3","24"," 26.0"," 31.7","  41.0"," ","  31.3","*"," 0.00","I","999.9","000000"
"02910099999","2025-04-05","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.3","24","  20.2","24","1023.0","24","019.6","24","999.9"," 0"," 14.7","24"," 21.2"," 28.2","  34.7","*","  28.0"," "," 0.00","I","999.9","000000"
"02910099999","2025-04-06","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  38.3","24","  32.1","24","1018.2","24","014.8","24","999.9"," 0","  7.3","24"," 11.5"," 14.4","  46.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"02910099999","2025-04-07","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.6","24","  30.1","24","1025.1","24","021.7","24","999.9"," 0","  8.2","24"," 13.4"," 17.1","  38.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"02910099999","2025-04-08","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  37.3","24","  31.9","24","1020.5","24","017.1","24","999.9"," 0"," 13.6","24"," 19.0"," 25.1","  42.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"02910099999","2025-04-09","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  34.4","23","  20.2","23","1014.3","23","010.9","23","999.9"," 0"," 22.3","23"," 32.2"," 38.7","  42.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"02910099999","2025-04-10","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.6","24","  23.1","24","1004.2","24","000.9","24","999.9"," 0"," 17.4","23"," 29.5"," 36.9","  36.9","*","  28.0"," "," 0.00","I","999.9","000000"
"02910099999","2025-04-11","63.4333333","21.0666666","11.0","MUSTASAARI VALASSAARET, FI","  31.7","23","  22.8","23","1004.5","23","001.1","23","999.9"," 0"," 15.5","23"," 29.9"," 34.8","  37.8"," ","  27.5"," "," 0.00","I","999.9","000000"
