"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57067099999","2025-01-11","34.0833333","111.0666666","659.5","LUSHI, CH","  36.4"," 8","  12.0"," 8","1031.9"," 8","951.0"," 8"," 14.2"," 8","  4.4"," 8"," 15.5","999.9","  51.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"57067099999","2025-01-12","34.0833333","111.0666666","659.5","LUSHI, CH","  35.9"," 8","  14.8"," 8","1027.9"," 8","947.6"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  52.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"57067099999","2025-01-13","34.0833333","111.0666666","659.5","LUSHI, CH","  40.7"," 8","  14.5"," 8","1025.1"," 8","945.5"," 8"," 14.5"," 8","  3.9"," 8","  5.8","999.9","  57.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"57067099999","2025-01-14","34.0833333","111.0666666","659.5","LUSHI, CH","  33.1"," 8","   8.2"," 8","1038.8"," 8","957.5"," 8"," 16.2"," 8","  4.4"," 8","  7.8","999.9","  57.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"57067099999","2025-01-15","34.0833333","111.0666666","659.5","LUSHI, CH","  29.3"," 8","   3.8"," 8","1038.7"," 8","956.4"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  43.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"57067099999","2025-01-16","34.0833333","111.0666666","659.5","LUSHI, CH","  30.1"," 8","   7.7"," 8","1033.1"," 8","951.4"," 8"," 15.5"," 8","  3.6"," 8","  7.8","999.9","  46.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"57067099999","2025-01-17","34.0833333","111.0666666","659.5","LUSHI, CH","  35.3"," 8","  10.9"," 8","1026.7"," 8","946.1"," 8"," 14.4"," 8","  4.1"," 8","  9.7","999.9","  52.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"57067099999","2025-01-18","34.0833333","111.0666666","659.5","LUSHI, CH","  36.7"," 8","  14.4"," 8","1024.3"," 8","944.3"," 8","  7.6"," 8","  2.9"," 8","  5.8","999.9","  53.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"57067099999","2025-01-19","34.0833333","111.0666666","659.5","LUSHI, CH","  37.1"," 7","  10.4"," 7","1022.5"," 7","942.9"," 7"," 13.2"," 7","  1.9"," 7","  3.9","999.9","  58.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"57067099999","2025-01-20","34.0833333","111.0666666","659.5","LUSHI, CH","  43.2"," 8","  11.2"," 8","1019.2"," 8","940.5"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  63.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"57067099999","2025-01-21","34.0833333","111.0666666","659.5","LUSHI, CH","  43.2"," 7","  21.7"," 7","1019.6"," 7","940.9"," 7","  5.5"," 7","  6.4"," 7"," 15.5","999.9","  63.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"57067099999","2025-01-22","34.0833333","111.0666666","659.5","LUSHI, CH","  41.4"," 7","  21.9"," 7","1022.8"," 7","943.7"," 7","  2.4"," 7","  5.0"," 7"," 11.7","999.9","  60.6"," ","  30.0"," "," 0.00","G","999.9","010000"
"57067099999","2025-01-23","34.0833333","111.0666666","659.5","LUSHI, CH","  31.1"," 5","  27.8"," 5","1024.7"," 5","944.2"," 5","  1.8"," 5","  4.7"," 5","  5.8","999.9","  51.8"," ","  30.4"," "," 0.09","G","999.9","010000"
"57067099999","2025-01-24","34.0833333","111.0666666","659.5","LUSHI, CH","  30.0"," 8","  29.0"," 8","1029.1"," 8","947.7"," 8","  0.7"," 8","  4.6"," 8","  7.8","999.9","  32.5"," ","  29.5"," "," 0.72","G","  6.3","011000"
"57067099999","2025-01-25","34.0833333","111.0666666","659.5","LUSHI, CH","  31.7"," 8","  25.4"," 8","1036.7"," 8","954.9"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  34.7"," ","  27.5"," "," 0.35","G","  5.5","011000"
"57067099999","2025-01-26","34.0833333","111.0666666","659.5","LUSHI, CH","  23.9"," 8","  11.0"," 8","1036.6"," 8","954.1"," 8"," 12.0"," 8","  2.9"," 8","  7.8","999.9","  34.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"57067099999","2025-01-27","34.0833333","111.0666666","659.5","LUSHI, CH","  20.3"," 8","   7.5"," 8","1034.3"," 8","951.0"," 8"," 16.0"," 8","  3.9"," 8","  9.7","999.9","  34.9"," ","   9.7"," "," 0.00","G","  2.8","000000"
"57067099999","2025-01-28","34.0833333","111.0666666","659.5","LUSHI, CH","  25.2"," 8","  14.0"," 8","1031.9"," 8","949.3"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  41.7"," ","   9.9"," "," 0.00","G","  2.4","000000"
"57067099999","2025-01-29","34.0833333","111.0666666","659.5","LUSHI, CH","  32.0"," 8","  22.3"," 8","1023.1"," 8","942.3"," 8","  6.9"," 8","  3.9"," 8","  7.8","999.9","  49.8"," ","  10.9"," "," 0.00","G","  2.4","000000"
"57067099999","2025-01-30","34.0833333","111.0666666","659.5","LUSHI, CH","  31.9"," 8","  26.0"," 8","1023.3"," 8","942.6"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  49.8"," ","  18.3"," "," 0.06","G","999.9","101000"
"57067099999","2025-01-31","34.0833333","111.0666666","659.5","LUSHI, CH","  30.9"," 8","  28.4"," 8","1025.7"," 8","944.7"," 8","  0.7"," 8","  2.9"," 8","  5.8","999.9","  40.3"," ","  24.1"," "," 0.02","G","999.9","101000"
"57067099999","2025-02-01","34.0833333","111.0666666","659.5","LUSHI, CH","  29.0"," 8","  27.4"," 8","1026.4"," 8","945.1"," 8","  0.7"," 8","  4.1"," 8","  7.8","999.9","  34.0"," ","  27.9"," "," 0.01","G","  2.0","101000"
"57067099999","2025-02-02","34.0833333","111.0666666","659.5","LUSHI, CH","  33.3"," 8","  24.3"," 8","1030.1"," 8","949.0"," 8","  4.9"," 8","  3.2"," 8","  5.8","999.9","  42.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"57067099999","2025-02-03","34.0833333","111.0666666","659.5","LUSHI, CH","  32.1"," 8","  13.2"," 8","1032.1"," 8","951.0"," 8"," 15.2"," 8","  3.4"," 8","  7.8","999.9","  46.4"," ","  20.7"," "," 0.00","G","  0.4","000000"
"57067099999","2025-02-04","34.0833333","111.0666666","659.5","LUSHI, CH","  33.5"," 8","  14.2"," 8","1027.3"," 8","946.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  49.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"57067099999","2025-02-05","34.0833333","111.0666666","659.5","LUSHI, CH","  30.8"," 8","   9.4"," 8","1027.6"," 8","946.5"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  49.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"57067099999","2025-02-06","34.0833333","111.0666666","659.5","LUSHI, CH","  32.8"," 8","   5.4"," 8","1030.8"," 8","949.6"," 8"," 14.5"," 8","  4.9"," 8","  7.8","999.9","  44.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"57067099999","2025-02-07","34.0833333","111.0666666","659.5","LUSHI, CH","  23.8"," 7","  -6.7"," 7","1041.8"," 7","958.8"," 7"," 17.9"," 7","  5.5"," 7","  7.8","999.9","  44.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"57067099999","2025-02-08","34.0833333","111.0666666","659.5","LUSHI, CH","  25.0"," 8","   1.7"," 8","1035.6"," 8","952.8"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  35.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"57067099999","2025-02-09","34.0833333","111.0666666","659.5","LUSHI, CH","  32.7"," 7","  13.8"," 7","1027.4"," 7","946.1"," 7"," 16.8"," 7","  5.5"," 7"," 11.7","999.9","  49.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"57067099999","2025-02-10","34.0833333","111.0666666","659.5","LUSHI, CH","  39.5"," 7","  21.9"," 7","1020.7"," 7","941.0"," 7"," 12.7"," 7","  3.3"," 7","  5.8","999.9","  57.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"57067099999","2025-02-11","34.0833333","111.0666666","659.5","LUSHI, CH","  36.7"," 6","  24.9"," 6","1021.2"," 6","941.2"," 6","  6.0"," 6","  4.2"," 6","  5.8","999.9","  57.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"57067099999","2025-02-12","34.0833333","111.0666666","659.5","LUSHI, CH","  32.3"," 8","   3.6"," 8","1033.1"," 8","952.2"," 8"," 15.1"," 8","  4.6"," 8","  7.8","999.9","  43.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"57067099999","2025-02-13","34.0833333","111.0666666","659.5","LUSHI, CH","  38.1"," 8","  11.2"," 8","1025.1"," 8","944.9"," 8"," 16.9"," 8","  1.9"," 8","  3.9","999.9","  52.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"57067099999","2025-02-14","34.0833333","111.0666666","659.5","LUSHI, CH","  40.4"," 8","  11.3"," 8","1020.9"," 8","941.8"," 8"," 16.6"," 8","  2.9"," 8","  5.8","999.9","  54.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"57067099999","2025-02-15","34.0833333","111.0666666","659.5","LUSHI, CH","  40.0"," 8","  11.1"," 8","1022.1"," 8","942.8"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  56.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"57067099999","2025-02-16","34.0833333","111.0666666","659.5","LUSHI, CH","  39.2"," 7","  14.9"," 7","1027.4"," 7","947.8"," 7"," 14.0"," 7","  2.5"," 7","  5.8","999.9","  56.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"57067099999","2025-02-17","34.0833333","111.0666666","659.5","LUSHI, CH","  39.4"," 8","  20.5"," 8","1027.1"," 8","947.4"," 8","  9.9"," 8","  4.4"," 8","  9.7","999.9","  56.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"57067099999","2025-02-18","34.0833333","111.0666666","659.5","LUSHI, CH","  43.7"," 8","  24.1"," 8","1026.7"," 8","947.4"," 8","  8.2"," 8","  6.6"," 8","  9.7","999.9","  59.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"57067099999","2025-02-19","34.0833333","111.0666666","659.5","LUSHI, CH","  35.3"," 7","  15.4"," 7","1030.4"," 7","950.0"," 7","  9.7"," 7","  7.5"," 7","  9.7","999.9","  59.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"57067099999","2025-02-20","34.0833333","111.0666666","659.5","LUSHI, CH","  31.5"," 6","  27.9"," 6","1033.2"," 6","951.9"," 6","  2.1"," 6","  5.2"," 6","  7.8","999.9","  39.9"," ","  30.7"," "," 0.06","G","999.9","011000"
"57067099999","2025-02-21","34.0833333","111.0666666","659.5","LUSHI, CH","  33.0"," 8","  30.5"," 8","1033.0"," 8","951.7"," 8","  1.3"," 8","  4.4"," 8","  5.8","999.9","  36.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"57067099999","2025-02-22","34.0833333","111.0666666","659.5","LUSHI, CH","  32.5"," 8","  29.1"," 8","1037.2"," 8","955.6"," 8","  1.3"," 8","  6.1"," 8"," 13.6","999.9","  37.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"57067099999","2025-02-23","34.0833333","111.0666666","659.5","LUSHI, CH","  35.0"," 8","  12.8"," 8","1039.1"," 8","957.7"," 8"," 14.2"," 8","  5.1"," 8"," 13.6","999.9","  46.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"57067099999","2025-02-24","34.0833333","111.0666666","659.5","LUSHI, CH","  37.4"," 8","  24.5"," 8","1032.9"," 8","952.1"," 8","  4.7"," 8","  5.1"," 8","  9.7","999.9","  46.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"57067099999","2025-02-25","34.0833333","111.0666666","659.5","LUSHI, CH","  40.8"," 8","  19.3"," 8","1028.3"," 8","948.7"," 8"," 10.9"," 8","  4.1"," 8","  9.7","999.9","  55.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"57067099999","2025-02-26","34.0833333","111.0666666","659.5","LUSHI, CH","  46.4"," 8","  25.7"," 8","1018.2"," 8","939.8"," 8"," 10.0"," 8","  6.3"," 8"," 11.7","999.9","  61.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"57067099999","2025-02-27","34.0833333","111.0666666","659.5","LUSHI, CH","  50.1"," 8","  32.3"," 8","1014.1"," 8","936.8"," 8","  8.4"," 8","  3.4"," 8","  3.9","999.9","  68.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"57067099999","2025-02-28","34.0833333","111.0666666","659.5","LUSHI, CH","  51.7"," 5","  36.0"," 5","1012.3"," 5","935.4"," 5","  5.1"," 5","  5.1"," 5","  9.7","999.9","  68.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"57067099999","2025-03-01","34.0833333","111.0666666","659.5","LUSHI, CH","  53.7"," 8","  46.2"," 8","1008.5"," 8","932.2"," 8","  5.5"," 8","  7.5"," 8"," 17.5","999.9","  64.4"," ","  37.6"," "," 0.26","G","999.9","010000"
"57067099999","2025-03-02","34.0833333","111.0666666","659.5","LUSHI, CH","  43.3"," 8","  40.2"," 8","1017.9"," 8","940.0"," 8"," 10.7"," 8","  6.3"," 8","  9.7","999.9","  64.4"," ","  33.4"," "," 0.24","G","999.9","010000"
"57067099999","2025-03-03","34.0833333","111.0666666","659.5","LUSHI, CH","  28.8"," 8","  25.5"," 8","1027.2"," 8","946.1"," 8","  6.0"," 8","  2.4"," 8","  7.8","999.9","  51.8"," ","  27.7"," "," 0.39","G","999.9","001000"
"57067099999","2025-03-04","34.0833333","111.0666666","659.5","LUSHI, CH","  33.7"," 8","  28.9"," 8","1024.9"," 8","944.2"," 8","  6.0"," 8","  2.9"," 8","  5.8","999.9","  39.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"57067099999","2025-03-05","34.0833333","111.0666666","659.5","LUSHI, CH","  37.7"," 8","  31.9"," 8","1031.1"," 8","950.7"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  44.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"57067099999","2025-03-06","34.0833333","111.0666666","659.5","LUSHI, CH","  41.8"," 8","  33.2"," 8","1032.0"," 8","952.0"," 8","  4.4"," 8","  4.1"," 8","  9.7","999.9","  50.5"," ","  30.9"," "," 0.00","G","999.9","010000"
"57067099999","2025-03-07","34.0833333","111.0666666","659.5","LUSHI, CH","  43.5"," 8","  30.8"," 8","1024.5"," 8","945.6"," 8","  6.4"," 8","  4.4"," 8","  7.8","999.9","  56.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"57067099999","2025-03-08","34.0833333","111.0666666","659.5","LUSHI, CH","  47.8"," 8","  30.4"," 8","1022.9"," 8","944.4"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  59.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"57067099999","2025-03-09","34.0833333","111.0666666","659.5","LUSHI, CH","  49.8"," 8","  32.8"," 8","1022.0"," 8","944.1"," 8","  6.8"," 8","  4.1"," 8","  7.8","999.9","  62.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"57067099999","2025-03-10","34.0833333","111.0666666","659.5","LUSHI, CH","  50.1"," 8","  35.8"," 8","1016.6"," 8","939.2"," 8"," 10.0"," 8","  4.1"," 8","  9.7","999.9","  65.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"57067099999","2025-03-11","34.0833333","111.0666666","659.5","LUSHI, CH","  50.4"," 8","  35.1"," 8","1019.0"," 8","941.4"," 8","  6.6"," 8","  2.7"," 8","  5.8","999.9","  65.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"57067099999","2025-03-12","34.0833333","111.0666666","659.5","LUSHI, CH","  54.2"," 7","  22.7"," 7","1018.9"," 7","941.7"," 7"," 11.2"," 7","  6.7"," 7"," 13.6","999.9","  63.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"57067099999","2025-03-13","34.0833333","111.0666666","659.5","LUSHI, CH","  52.0"," 8","  37.4"," 8","1019.4"," 8","942.1"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  63.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"57067099999","2025-03-14","34.0833333","111.0666666","659.5","LUSHI, CH","  43.4"," 8","  38.0"," 8","1025.5"," 8","946.9"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  58.8"," ","  39.4"," "," 0.14","G","999.9","010000"
"57067099999","2025-03-15","34.0833333","111.0666666","659.5","LUSHI, CH","  42.9"," 8","  23.0"," 8","1032.6"," 8","952.9"," 8"," 15.4"," 8","  6.1"," 8"," 11.7","999.9","  51.1"," ","  34.9"," "," 0.00","G","999.9","010000"
"57067099999","2025-03-16","34.0833333","111.0666666","659.5","LUSHI, CH","  37.0"," 8","   7.6"," 8","1031.1"," 8","951.0"," 8"," 18.6"," 8","  5.6"," 8"," 15.5","999.9","  51.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"57067099999","2025-03-17","34.0833333","111.0666666","659.5","LUSHI, CH","  41.6"," 8","  12.2"," 8","1027.5"," 8","947.8"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  57.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"57067099999","2025-03-18","34.0833333","111.0666666","659.5","LUSHI, CH","  43.8"," 8","  14.0"," 8","1030.0"," 8","950.6"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  57.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"57067099999","2025-03-19","34.0833333","111.0666666","659.5","LUSHI, CH","  47.1"," 8","  13.1"," 8","1028.4"," 8","949.6"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  65.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"57067099999","2025-03-20","34.0833333","111.0666666","659.5","LUSHI, CH","  50.1"," 8","  13.2"," 8","1026.6"," 8","948.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  69.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"57067099999","2025-03-21","34.0833333","111.0666666","659.5","LUSHI, CH","  52.7"," 8","  11.8"," 8","1022.7"," 8","945.2"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"57067099999","2025-03-22","34.0833333","111.0666666","659.5","LUSHI, CH","  57.3"," 8","  15.6"," 8","1019.9"," 8","943.0"," 8"," 17.6"," 8","  2.7"," 8","  7.8","999.9","  75.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"57067099999","2025-03-23","34.0833333","111.0666666","659.5","LUSHI, CH","  59.6"," 8","  18.9"," 8","1012.8"," 8","937.0"," 8"," 12.2"," 8","  6.1"," 8"," 15.5","999.9","  75.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"57067099999","2025-03-24","34.0833333","111.0666666","659.5","LUSHI, CH","  64.9"," 8","  23.8"," 8","1005.5"," 8","930.8"," 8"," 15.8"," 8","  5.3"," 8","  9.7","999.9","  84.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"57067099999","2025-03-25","34.0833333","111.0666666","659.5","LUSHI, CH","  68.1"," 8","  33.3"," 8"," 997.3"," 8","923.8"," 8"," 16.2"," 8","  5.1"," 8"," 11.7","999.9","  89.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"57067099999","2025-03-26","34.0833333","111.0666666","659.5","LUSHI, CH","  68.8"," 8","  27.2"," 8"," 999.5"," 8","925.9"," 8","  7.4"," 8","  7.3"," 8"," 17.5","999.9","  89.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"57067099999","2025-03-27","34.0833333","111.0666666","659.5","LUSHI, CH","  40.3"," 7","  25.7"," 7","1022.9"," 7","944.8"," 7"," 10.1"," 7","  4.7"," 7","  7.8","999.9","  53.6","*","  32.4"," "," 0.12","G","999.9","010000"
"57067099999","2025-03-28","34.0833333","111.0666666","659.5","LUSHI, CH","  38.7"," 6","   4.7"," 6","1029.1"," 6","949.1"," 6","  7.7"," 6","  4.5"," 6","  7.8","999.9","  46.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"57067099999","2025-03-29","34.0833333","111.0666666","659.5","LUSHI, CH","  41.1"," 8","   7.3"," 8","1029.9"," 8","950.0"," 8"," 16.0"," 8","  3.6"," 8","  5.8","999.9","  50.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"57067099999","2025-03-30","34.0833333","111.0666666","659.5","LUSHI, CH","  47.2"," 8","  11.1"," 8","1025.8"," 8","947.2"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  62.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"57067099999","2025-03-31","34.0833333","111.0666666","659.5","LUSHI, CH","  49.8"," 8","  17.4"," 8","1022.9"," 8","944.9"," 8"," 16.6"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"57067099999","2025-04-01","34.0833333","111.0666666","659.5","LUSHI, CH","  52.0"," 8","  12.5"," 8","1021.4"," 8","943.8"," 8"," 17.0"," 8","  3.4"," 8","  7.8","999.9","  69.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"57067099999","2025-04-02","34.0833333","111.0666666","659.5","LUSHI, CH","  54.8"," 8","  21.3"," 8","1021.5"," 8","944.3"," 8"," 16.8"," 8","  6.1"," 8"," 13.6","999.9","  69.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"57067099999","2025-04-03","34.0833333","111.0666666","659.5","LUSHI, CH","  59.2"," 8","  30.9"," 8","1015.7"," 8","939.6"," 8"," 15.8"," 8","  4.6"," 8","  7.8","999.9","  76.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"57067099999","2025-04-04","34.0833333","111.0666666","659.5","LUSHI, CH","  58.0"," 8","  27.5"," 8","1016.8"," 8","940.7"," 8"," 11.1"," 8","  5.6"," 8"," 11.7","999.9","  76.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"57067099999","2025-04-05","34.0833333","111.0666666","659.5","LUSHI, CH","  58.8"," 8","  19.4"," 8","1016.2"," 8","940.0"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  74.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"57067099999","2025-04-06","34.0833333","111.0666666","659.5","LUSHI, CH","  67.8"," 8","  31.8"," 8","1012.4"," 8","937.5"," 8"," 14.1"," 8","  3.9"," 8","  7.8","999.9","  82.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"57067099999","2025-04-07","34.0833333","111.0666666","659.5","LUSHI, CH","  66.8"," 8","  39.5"," 8","1011.5"," 8","937.0"," 8"," 16.9"," 8","  3.2"," 8","  3.9","999.9","  82.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"57067099999","2025-04-08","34.0833333","111.0666666","659.5","LUSHI, CH","  63.2"," 8","  44.0"," 8","1013.5"," 8","938.3"," 8"," 12.7"," 8","  5.6"," 8","  9.7","999.9","  82.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"57067099999","2025-04-09","34.0833333","111.0666666","659.5","LUSHI, CH","  61.1"," 8","  37.4"," 8","1011.3"," 8","936.0"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  77.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"57067099999","2025-04-10","34.0833333","111.0666666","659.5","LUSHI, CH","  67.5"," 8","  37.6"," 8","1004.8"," 8","930.4"," 8"," 12.8"," 8","  3.9"," 8","  7.8","999.9","  84.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"57067099999","2025-04-11","34.0833333","111.0666666","659.5","LUSHI, CH","  62.1"," 8","  31.4"," 8","1010.4"," 8","935.4"," 8","  8.5"," 8","  7.8"," 8"," 13.6","999.9","  84.6"," ","  48.4"," "," 0.00","G","999.9","010000"
"57067099999","2025-04-12","34.0833333","111.0666666","659.5","LUSHI, CH","  47.1"," 8","   4.5"," 8","1021.3"," 8","943.7"," 8"," 10.8"," 8","  8.0"," 8"," 15.5","999.9","  69.8"," ","  36.5"," "," 0.00","G","999.9","000000"
