"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68737099999","2025-03-21","-32.2","24.55","790.0","GRAAFF REINET, SF","  73.5"," 8","  58.7"," 8","9999.9"," 0","926.9"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9","  95.7"," ","  65.7"," "," 0.55","E","999.9","000000"
"68737099999","2025-03-22","-32.2","24.55","790.0","GRAAFF REINET, SF","  74.6"," 8","  63.9"," 8","9999.9"," 0","924.3"," 8","999.9"," 0","  5.1"," 8"," 14.0","999.9","  88.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"68737099999","2025-03-23","-32.2","24.55","790.0","GRAAFF REINET, SF","  75.5"," 8","  63.5"," 8","9999.9"," 0","925.5"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  87.8"," ","  65.8"," "," 0.02","E","999.9","000000"
"68737099999","2025-03-24","-32.2","24.55","790.0","GRAAFF REINET, SF","  72.9"," 8","  63.4"," 8","9999.9"," 0","926.8"," 8","999.9"," 0","  5.1"," 8"," 14.0","999.9","  87.8"," ","  63.3"," "," 0.24","E","999.9","000000"
"68737099999","2025-03-25","-32.2","24.55","790.0","GRAAFF REINET, SF","  70.5"," 4","  61.6"," 4","9999.9"," 0","925.9"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"68737099999","2025-04-01","-32.2","24.55","790.0","GRAAFF REINET, SF","  66.8"," 4","  58.3"," 4","9999.9"," 0","925.2"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  75.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"68737099999","2025-04-02","-32.2","24.55","790.0","GRAAFF REINET, SF","  63.8"," 8","  52.5"," 8","9999.9"," 0","929.1"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  75.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"68737099999","2025-04-03","-32.2","24.55","790.0","GRAAFF REINET, SF","  65.2"," 8","  55.8"," 8","9999.9"," 0","930.5"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  77.2"," ","  49.1"," "," 0.02","E","999.9","000000"
"68737099999","2025-04-04","-32.2","24.55","790.0","GRAAFF REINET, SF","  64.5"," 5","  57.8"," 5","9999.9"," 0","927.4"," 5","999.9"," 0","  6.2"," 5"," 12.0","999.9","  77.2"," ","  58.5"," "," 0.01","E","999.9","000000"
"68737099999","2025-04-05","-32.2","24.55","790.0","GRAAFF REINET, SF","  63.7"," 8","  56.3"," 8","9999.9"," 0","927.3"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  75.2"," ","  48.7"," "," 0.16","G","999.9","000000"
"68737099999","2025-04-06","-32.2","24.55","790.0","GRAAFF REINET, SF","  63.3"," 8","  57.5"," 8","9999.9"," 0","928.1"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  75.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"68737099999","2025-04-07","-32.2","24.55","790.0","GRAAFF REINET, SF","  67.1"," 8","  62.1"," 8","9999.9"," 0","926.0"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  83.1"," ","  57.0"," "," 0.79","E","999.9","000000"
"68737099999","2025-04-08","-32.2","24.55","790.0","GRAAFF REINET, SF","  68.8"," 8","  60.8"," 8","9999.9"," 0","923.5"," 8","999.9"," 0","  2.9"," 8","  8.9","999.9","  83.1"," ","  59.5"," "," 0.01","E","999.9","000000"
"68737099999","2025-04-09","-32.2","24.55","790.0","GRAAFF REINET, SF","  57.5"," 4","  55.5"," 4","9999.9"," 0","926.0"," 4","999.9"," 0","  1.2"," 4","  2.9","999.9","  80.8"," ","  52.3"," "," 0.03","G","999.9","000000"
"68737099999","2025-04-10","-32.2","24.55","790.0","GRAAFF REINET, SF","  64.0"," 6","  56.3"," 6","9999.9"," 0","928.2"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  73.2"," ","  56.8"," "," 0.04","G","999.9","000000"
"68737099999","2025-04-11","-32.2","24.55","790.0","GRAAFF REINET, SF","  63.8"," 8","  56.7"," 8","9999.9"," 0","926.6"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  77.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"68737099999","2025-04-12","-32.2","24.55","790.0","GRAAFF REINET, SF","  71.5"," 8","  50.2"," 8","9999.9"," 0","924.6"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  89.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68737099999","2025-04-13","-32.2","24.55","790.0","GRAAFF REINET, SF","  63.9"," 8","  53.7"," 8","9999.9"," 0","925.9"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  89.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68737099999","2025-04-14","-32.2","24.55","790.0","GRAAFF REINET, SF","  59.6"," 8","  49.5"," 8","9999.9"," 0","929.7"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  77.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"68737099999","2025-04-15","-32.2","24.55","790.0","GRAAFF REINET, SF","  56.3"," 8","  44.2"," 8","9999.9"," 0","931.4"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  69.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"68737099999","2025-04-16","-32.2","24.55","790.0","GRAAFF REINET, SF","  55.1"," 8","  47.6"," 8","9999.9"," 0","931.4"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  69.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"68737099999","2025-04-17","-32.2","24.55","790.0","GRAAFF REINET, SF","  57.7"," 8","  47.4"," 8","9999.9"," 0","932.4"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  72.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"68737099999","2025-04-18","-32.2","24.55","790.0","GRAAFF REINET, SF","  59.6"," 7","  47.0"," 7","9999.9"," 0","930.5"," 7","999.9"," 0","  1.8"," 7","  6.0","999.9","  81.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"68737099999","2025-04-19","-32.2","24.55","790.0","GRAAFF REINET, SF","  69.9"," 8","  50.4"," 8","9999.9"," 0","926.6"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  84.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68737099999","2025-04-20","-32.2","24.55","790.0","GRAAFF REINET, SF","  65.3"," 8","  52.6"," 8","9999.9"," 0","925.4"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  84.4"," ","  55.2"," "," 0.12","E","999.9","000000"
"68737099999","2025-04-21","-32.2","24.55","790.0","GRAAFF REINET, SF","  60.9"," 8","  55.6"," 8","9999.9"," 0","925.9"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  77.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68737099999","2025-04-22","-32.2","24.55","790.0","GRAAFF REINET, SF","  55.3"," 8","  53.1"," 8","9999.9"," 0","928.1"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  70.2"," ","  53.4"," "," 0.79","G","999.9","000000"
"68737099999","2025-04-23","-32.2","24.55","790.0","GRAAFF REINET, SF","  57.8"," 8","  53.3"," 8","9999.9"," 0","928.7"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  64.6"," ","  52.9"," "," 0.02","G","999.9","000000"
"68737099999","2025-04-24","-32.2","24.55","790.0","GRAAFF REINET, SF","  59.7"," 8","  55.0"," 8","9999.9"," 0","929.9"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  68.7"," ","  54.0"," "," 0.01","G","999.9","000000"
"68737099999","2025-04-25","-32.2","24.55","790.0","GRAAFF REINET, SF","  59.2"," 8","  51.4"," 8","9999.9"," 0","930.7"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  74.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"68737099999","2025-04-26","-32.2","24.55","790.0","GRAAFF REINET, SF","  63.6"," 8","  53.1"," 8","9999.9"," 0","930.1"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  82.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"68737099999","2025-04-27","-32.2","24.55","790.0","GRAAFF REINET, SF","  66.5"," 8","  53.6"," 8","9999.9"," 0","929.7"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  85.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"68737099999","2025-04-28","-32.2","24.55","790.0","GRAAFF REINET, SF","  70.8"," 8","  52.0"," 8","9999.9"," 0","928.6"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  86.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"68737099999","2025-04-29","-32.2","24.55","790.0","GRAAFF REINET, SF","  68.8"," 8","  53.4"," 8","9999.9"," 0","926.1"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  86.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68737099999","2025-04-30","-32.2","24.55","790.0","GRAAFF REINET, SF","  57.1"," 8","  54.9"," 8","9999.9"," 0","922.3"," 8","999.9"," 0","  3.2"," 8"," 12.0","999.9","  85.5"," ","  51.6"," "," 0.47","E","999.9","000000"
"68737099999","2025-05-01","-32.2","24.55","790.0","GRAAFF REINET, SF","  54.0"," 6","  48.4"," 6","9999.9"," 0","923.4"," 6","999.9"," 0","  1.8"," 6","  5.1","999.9","  66.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"68737099999","2025-05-02","-32.2","24.55","790.0","GRAAFF REINET, SF","  49.4"," 8","  38.4"," 8","9999.9"," 0","931.9"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  62.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"68737099999","2025-05-03","-32.2","24.55","790.0","GRAAFF REINET, SF","  48.9"," 8","  40.2"," 8","9999.9"," 0","935.3"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  62.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"68737099999","2025-05-04","-32.2","24.55","790.0","GRAAFF REINET, SF","  55.8"," 8","  40.5"," 8","9999.9"," 0","931.7"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  75.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"68737099999","2025-05-05","-32.2","24.55","790.0","GRAAFF REINET, SF","  66.8"," 8","  43.2"," 8","9999.9"," 0","930.1"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  80.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"68737099999","2025-05-06","-32.2","24.55","790.0","GRAAFF REINET, SF","  71.0"," 8","  48.0"," 8","9999.9"," 0","930.9"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  84.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68737099999","2025-05-07","-32.2","24.55","790.0","GRAAFF REINET, SF","  72.9"," 8","  48.0"," 8","9999.9"," 0","928.9"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  85.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68737099999","2025-05-08","-32.2","24.55","790.0","GRAAFF REINET, SF","  69.6"," 8","  48.2"," 8","9999.9"," 0","927.2"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  85.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68737099999","2025-05-09","-32.2","24.55","790.0","GRAAFF REINET, SF","  68.8"," 8","  43.1"," 8","9999.9"," 0","925.0"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  85.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"68737099999","2025-05-10","-32.2","24.55","790.0","GRAAFF REINET, SF","  67.4"," 8","  36.0"," 8","9999.9"," 0","923.8"," 8","999.9"," 0","  8.7"," 8"," 19.0","999.9","  84.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"68737099999","2025-05-11","-32.2","24.55","790.0","GRAAFF REINET, SF","  53.4"," 8","  36.4"," 8","9999.9"," 0","933.9"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  77.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"68737099999","2025-05-12","-32.2","24.55","790.0","GRAAFF REINET, SF","  53.8"," 7","  34.5"," 7","9999.9"," 0","934.7"," 7","999.9"," 0","  2.5"," 7","  5.1","999.9","  76.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"68737099999","2025-05-13","-32.2","24.55","790.0","GRAAFF REINET, SF","  58.7"," 8","  38.6"," 8","9999.9"," 0","935.4"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  80.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"68737099999","2025-05-14","-32.2","24.55","790.0","GRAAFF REINET, SF","  65.4"," 8","  40.5"," 8","9999.9"," 0","934.0"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  82.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"68737099999","2025-05-15","-32.2","24.55","790.0","GRAAFF REINET, SF","  62.1"," 8","  44.8"," 8","9999.9"," 0","932.9"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  83.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"68737099999","2025-05-16","-32.2","24.55","790.0","GRAAFF REINET, SF","  64.0"," 8","  44.1"," 8","9999.9"," 0","929.9"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  83.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"68737099999","2025-05-17","-32.2","24.55","790.0","GRAAFF REINET, SF","  67.2"," 8","  48.2"," 8","9999.9"," 0","927.8"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  83.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68737099999","2025-05-18","-32.2","24.55","790.0","GRAAFF REINET, SF","  72.2"," 8","  45.3"," 8","9999.9"," 0","925.0"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  83.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68737099999","2025-05-19","-32.2","24.55","790.0","GRAAFF REINET, SF","  72.4"," 8","  45.3"," 8","9999.9"," 0","921.4"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  83.3"," ","  61.2"," "," 0.00","I","999.9","000000"
