"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50564099999","2025-01-11","49.4333333","127.35","235.0","SUNWU, CH","  -9.1"," 7"," -16.9"," 7","1028.6"," 7","996.1"," 7","  4.8"," 7","  2.4"," 7","  5.4","  9.9","  14.5"," "," -20.0"," "," 0.00","I","999.9","000000"
"50564099999","2025-01-12","49.4333333","127.35","235.0","SUNWU, CH","  -5.2"," 7"," -13.2"," 7","1022.6"," 7","990.4"," 7","  3.0"," 7","  3.7"," 7","  8.2"," 14.2","   6.3"," "," -19.8"," "," 0.00","I","999.9","000000"
"50564099999","2025-01-13","49.4333333","127.35","235.0","SUNWU, CH","  -2.2"," 7","  -8.2"," 7","1019.6"," 7","987.8"," 7","  3.0"," 7","  2.4"," 7","  5.4"," 14.2","   6.3"," "," -18.9"," "," 0.01","G","999.9","001000"
"50564099999","2025-01-14","49.4333333","127.35","235.0","SUNWU, CH","  -8.8"," 7"," -17.3"," 7","1023.2"," 7","991.1"," 7"," 10.2"," 7","  2.5"," 7","  5.4","999.9","   6.3"," "," -24.7"," "," 0.01","G","999.9","001000"
"50564099999","2025-01-15","49.4333333","127.35","235.0","SUNWU, CH","  -9.1"," 7"," -16.7"," 7","1019.0"," 7","986.7"," 7","  7.8"," 7","  4.1"," 7","  5.6"," 13.2","   6.3"," "," -26.5"," "," 0.04","G"," 11.8","001000"
"50564099999","2025-01-16","49.4333333","127.35","235.0","SUNWU, CH","  -3.0"," 7"," -12.7"," 7","1022.2"," 7","990.3"," 7"," 12.3"," 7","  4.3"," 7","  8.4"," 11.3","   5.4"," "," -26.3"," "," 0.01","G","999.9","000000"
"50564099999","2025-01-17","49.4333333","127.35","235.0","SUNWU, CH","  -3.1"," 7"," -10.0"," 7","1021.2"," 7","989.4"," 7","  3.3"," 7","  1.6"," 7","  3.1"," 10.5","   5.4"," "," -14.3"," "," 0.00","I","999.9","000000"
"50564099999","2025-01-18","49.4333333","127.35","235.0","SUNWU, CH","   8.9"," 7","   2.0"," 7","1013.3"," 7","982.2"," 7","  4.7"," 7","  4.3"," 7","  7.4"," 16.9","  21.0"," "," -11.4"," ","99.99"," ","999.9","001000"
"50564099999","2025-01-19","49.4333333","127.35","235.0","SUNWU, CH","  -4.5"," 6"," -11.8"," 6","1020.1"," 6","988.6"," 6"," 10.1"," 6","  2.5"," 6","  5.1"," 11.3","  21.0"," "," -15.5"," ","99.99"," ","999.9","001000"
"50564099999","2025-01-20","49.4333333","127.35","235.0","SUNWU, CH","  -5.0"," 7"," -11.8"," 7","1022.8"," 7","990.7"," 7","  3.8"," 7","  1.7"," 7","  2.9","999.9","  10.6"," "," -16.8"," "," 0.00","I","999.9","000000"
"50564099999","2025-01-21","49.4333333","127.35","235.0","SUNWU, CH","  -5.5"," 7"," -12.8"," 7","1027.4"," 7","995.3"," 7","  8.2"," 7","  1.7"," 7","  2.7","999.9","   6.8"," "," -15.9"," "," 0.00","I","999.9","000000"
"50564099999","2025-01-22","49.4333333","127.35","235.0","SUNWU, CH","  -6.1"," 6"," -13.2"," 6","1029.8"," 6","997.3"," 6","  4.2"," 6","  1.3"," 6","  2.1","999.9","   7.2"," "," -17.1"," "," 0.00","I","999.9","000000"
"50564099999","2025-01-23","49.4333333","127.35","235.0","SUNWU, CH","  -7.3"," 6"," -14.2"," 6","1031.2"," 6","998.8"," 6","  5.4"," 6","  1.7"," 6","  2.7","999.9","   7.2"," "," -16.6"," "," 0.00","G","999.9","000000"
"50564099999","2025-01-24","49.4333333","127.35","235.0","SUNWU, CH","  -3.7"," 7"," -11.6"," 7","1036.5"," 7","004.1"," 7","  4.4"," 7","  2.2"," 7","  3.5","999.9","  10.6"," "," -15.3"," "," 0.00","I","999.9","000000"
"50564099999","2025-01-25","49.4333333","127.35","235.0","SUNWU, CH","  -0.0"," 7","  -7.9"," 7","1037.2"," 7","004.9"," 7","  4.7"," 7","  2.0"," 7","  4.1"," 12.0","  14.7"," "," -15.2"," "," 0.00","I","999.9","000000"
"50564099999","2025-01-26","49.4333333","127.35","235.0","SUNWU, CH","   0.0"," 7","  -6.2"," 7","1031.5"," 7","999.5"," 7","  8.4"," 7","  3.0"," 7","  3.9","999.9","  14.7"," "," -13.7"," "," 0.00","I","999.9","000000"
"50564099999","2025-01-27","49.4333333","127.35","235.0","SUNWU, CH","   3.2"," 7","  -2.9"," 7","1024.3"," 7","992.8"," 7"," 13.7"," 7","  4.0"," 7","  7.6"," 11.1","   5.4"," ","  -6.0"," "," 0.00","I","999.9","000000"
"50564099999","2025-01-28","49.4333333","127.35","235.0","SUNWU, CH","   4.0"," 7","  -4.1"," 7","1022.5"," 7","991.1"," 7"," 11.7"," 7","  3.1"," 7","  4.9","999.9","  11.3"," ","  -3.3"," "," 0.00","I","999.9","000000"
"50564099999","2025-01-29","49.4333333","127.35","235.0","SUNWU, CH","   6.8"," 7","   0.4"," 7","1020.4"," 7","989.2"," 7","  4.6"," 7","  4.0"," 7","  6.0"," 12.6","  11.3"," ","  -3.3"," "," 0.12","G","999.9","001000"
"50564099999","2025-01-30","49.4333333","127.35","235.0","SUNWU, CH","   6.4"," 7","  -0.8"," 7","1023.9"," 7","992.7"," 7"," 11.8"," 7","  2.7"," 7","  3.7","999.9","  11.1"," ","   0.5"," "," 0.02","G","999.9","001000"
"50564099999","2025-01-31","49.4333333","127.35","235.0","SUNWU, CH","   3.1"," 7","  -4.0"," 7","1027.5"," 7","996.0"," 7","  9.6"," 7","  2.9"," 7","  5.1","999.9","  11.1"," ","  -6.7"," "," 0.00","G"," 12.2","001000"
"50564099999","2025-02-01","49.4333333","127.35","235.0","SUNWU, CH","  -5.4"," 7"," -13.3"," 7","1026.5"," 7","994.5"," 7","  8.0"," 7","  5.5"," 7","  9.1"," 15.2","  10.6"," "," -18.4"," "," 0.00","I","999.9","000000"
"50564099999","2025-02-02","49.4333333","127.35","235.0","SUNWU, CH"," -11.7"," 7"," -19.7"," 7","1024.1"," 7","991.7"," 7","  5.0"," 7","  1.9"," 7","  3.1"," 10.1","   5.0"," "," -21.3"," ","99.99"," ","999.9","001000"
"50564099999","2025-02-03","49.4333333","127.35","235.0","SUNWU, CH","  -8.9"," 7"," -15.9"," 7","1023.2"," 7","990.8"," 7"," 11.9"," 7","  2.4"," 7","  3.3","999.9","   3.6"," "," -20.6"," ","99.99"," ","999.9","001000"
"50564099999","2025-02-04","49.4333333","127.35","235.0","SUNWU, CH"," -13.7"," 7"," -21.7"," 7","1019.4"," 7","987.0"," 7"," 11.3"," 7","  1.9"," 7","  2.5","999.9","   3.6"," "," -26.9"," ","99.99"," ","999.9","001000"
"50564099999","2025-02-05","49.4333333","127.35","235.0","SUNWU, CH","  -9.9"," 7"," -19.6"," 7","1019.2"," 7","986.7"," 7"," 12.2"," 7","  2.8"," 7","  4.3","999.9","   2.3"," "," -27.4"," "," 0.00","I","999.9","000000"
"50564099999","2025-02-06","49.4333333","127.35","235.0","SUNWU, CH","   6.4"," 7","  -2.4"," 7","1017.6"," 7","986.2"," 7"," 11.5"," 7","  5.1"," 7","  7.8"," 16.3","  12.6"," ","  -5.6","*"," 0.04","G"," 11.8","001000"
"50564099999","2025-02-07","49.4333333","127.35","235.0","SUNWU, CH","  12.6"," 7","  -3.7"," 7","1022.3"," 7","991.5"," 7"," 17.2"," 7","  6.7"," 7","  9.7"," 19.2","  18.1"," ","  -5.8"," ","99.99"," "," 11.8","001000"
"50564099999","2025-02-08","49.4333333","127.35","235.0","SUNWU, CH","   0.4"," 7"," -14.0"," 7","1026.4"," 7","994.9"," 7"," 11.9"," 7","  2.4"," 7","  3.9"," 14.8","  18.1"," "," -15.7"," "," 0.00","I","999.9","000000"
"50564099999","2025-02-09","49.4333333","127.35","235.0","SUNWU, CH","  -4.8"," 7"," -16.4"," 7","1024.0"," 7","991.9"," 7","  9.2"," 7","  2.1"," 7","  3.9","999.9","  16.2"," "," -18.8"," "," 0.00","G"," 11.8","000000"
"50564099999","2025-02-10","49.4333333","127.35","235.0","SUNWU, CH","  -4.3"," 7"," -15.2"," 7","1023.0"," 7","991.0"," 7","  8.1"," 7","  3.6"," 7","  6.8"," 15.5","  10.9"," "," -18.8"," "," 0.00","G","999.9","000000"
"50564099999","2025-02-11","49.4333333","127.35","235.0","SUNWU, CH","   0.3"," 6"," -11.2"," 6","1019.1"," 6","987.4"," 6","  7.7"," 6","  2.7"," 6","  4.5","999.9","  10.6"," "," -16.8"," "," 0.00","I","999.9","000000"
"50564099999","2025-02-12","49.4333333","127.35","235.0","SUNWU, CH","   1.4"," 7","  -8.8"," 7","1010.8"," 7","979.6"," 7","  8.5"," 7","  3.8"," 7","  6.2"," 10.1","  14.9"," "," -13.9"," "," 0.00","I","999.9","000000"
"50564099999","2025-02-13","49.4333333","127.35","235.0","SUNWU, CH","   5.7"," 7","  -3.6"," 7","1008.2"," 7","977.3"," 7"," 12.9"," 7","  5.2"," 7","  9.5"," 15.9","  19.0"," ","  -9.6"," "," 0.00","I","999.9","000000"
"50564099999","2025-02-14","49.4333333","127.35","235.0","SUNWU, CH","   9.3"," 7","  -2.2"," 7","1012.5"," 7","981.7"," 7"," 11.9"," 7","  3.1"," 7","  7.2"," 12.8","  24.4"," ","  -7.1"," "," 0.00","I","999.9","000000"
"50564099999","2025-02-15","49.4333333","127.35","235.0","SUNWU, CH","   3.8"," 7","  -4.7"," 7","1016.2"," 7","985.1"," 7"," 10.8"," 7","  2.3"," 7","  3.1","999.9","  24.4"," ","  -9.4"," "," 0.00","I","999.9","000000"
"50564099999","2025-02-16","49.4333333","127.35","235.0","SUNWU, CH","   1.2"," 6","  -9.4"," 6","1020.5"," 6","989.0"," 6"," 12.0"," 6","  2.5"," 6","  3.7","999.9","  19.8"," "," -10.5"," "," 0.00","I","999.9","000000"
"50564099999","2025-02-17","49.4333333","127.35","235.0","SUNWU, CH","   6.0"," 7","  -4.2"," 7","1021.9"," 7","990.5"," 7"," 12.6"," 7","  5.5"," 7","  7.2"," 15.2","  19.2"," ","  -8.9"," "," 0.00","G","999.9","001000"
"50564099999","2025-02-18","49.4333333","127.35","235.0","SUNWU, CH","   6.8"," 7","  -7.6"," 7","1026.7"," 7","995.4"," 7"," 15.0"," 7","  4.0"," 7","  5.1"," 11.5","  17.1"," ","  -4.2"," "," 0.00","G"," 11.4","000000"
"50564099999","2025-02-19","49.4333333","127.35","235.0","SUNWU, CH","   3.9"," 7","  -9.5"," 7","1030.5"," 7","998.9"," 7"," 13.7"," 7","  3.3"," 7","  5.1"," 15.3","  17.1"," ","  -7.2"," "," 0.00","G","999.9","000000"
"50564099999","2025-02-20","49.4333333","127.35","235.0","SUNWU, CH","   2.8"," 6"," -11.0"," 6","1032.6"," 6","000.7"," 6"," 13.2"," 6","  3.1"," 6","  4.7"," 11.3","  16.3"," "," -10.8"," "," 0.00","I","999.9","000000"
"50564099999","2025-02-21","49.4333333","127.35","235.0","SUNWU, CH","  -0.1"," 7"," -13.5"," 7","1033.9"," 7","001.8"," 7"," 13.0"," 7","  3.6"," 7","  7.2"," 12.2","  13.6"," "," -11.9"," "," 0.00","I","999.9","000000"
"50564099999","2025-02-22","49.4333333","127.35","235.0","SUNWU, CH","   5.2"," 7","  -8.4"," 7","1031.8"," 7","000.0"," 7"," 13.7"," 7","  2.8"," 7","  5.1","999.9","  20.8"," "," -12.8"," "," 0.00","G","999.9","000000"
"50564099999","2025-02-23","49.4333333","127.35","235.0","SUNWU, CH","  15.3"," 7","  -1.5"," 7","1022.7"," 7","991.7"," 7"," 16.0"," 7","  6.6"," 7"," 10.3"," 17.7","  28.2"," ","  -4.9"," "," 0.00","I","999.9","000000"
"50564099999","2025-02-24","49.4333333","127.35","235.0","SUNWU, CH","  17.2"," 7","   3.2"," 7","1014.7"," 7","984.3"," 7"," 13.6"," 7","  4.1"," 7","  5.6"," 16.3","  28.2"," ","   2.1"," "," 0.00","I","999.9","000000"
"50564099999","2025-02-25","49.4333333","127.35","235.0","SUNWU, CH","   8.9"," 7","   3.3"," 7","1009.5"," 7","979.0"," 7","  6.7"," 7","  2.7"," 7","  7.8"," 18.3","  27.5"," ","  -7.6"," "," 0.07","G"," 11.8","001000"
"50564099999","2025-02-26","49.4333333","127.35","235.0","SUNWU, CH","   8.0"," 7","  -1.1"," 7","1009.8"," 7","979.0"," 7"," 13.8"," 7","  4.2"," 7","  8.5"," 16.9","  19.8"," ","  -7.6"," "," 0.02","G"," 11.8","000000"
"50564099999","2025-02-27","49.4333333","127.35","235.0","SUNWU, CH","  24.2"," 7","  11.2"," 7","1001.5"," 7","971.7"," 7"," 13.2"," 7","  6.7"," 7"," 10.7"," 22.1","  31.6"," ","  -3.6"," "," 0.00","I","999.9","000000"
"50564099999","2025-02-28","49.4333333","127.35","235.0","SUNWU, CH","  17.3"," 7","  -2.2"," 7","1011.8"," 7","981.9"," 7"," 15.0"," 7","  6.1"," 7"," 14.8"," 22.1","  31.6"," ","  -5.3"," "," 0.00","I","999.9","000000"
"50564099999","2025-03-01","49.4333333","127.35","235.0","SUNWU, CH","  -1.1"," 7"," -16.7"," 7","1029.0"," 7","997.3"," 7"," 13.8"," 7","  3.4"," 7","  6.6"," 15.9","  14.9","*"," -19.8"," "," 0.00","G","999.9","000000"
"50564099999","2025-03-02","49.4333333","127.35","235.0","SUNWU, CH","  -1.7"," 7"," -20.5"," 7","1034.7"," 7","002.4"," 7"," 14.2"," 7","  2.4"," 7","  3.9","999.9","  15.1"," "," -20.7"," "," 0.00","G"," 11.0","000000"
"50564099999","2025-03-03","49.4333333","127.35","235.0","SUNWU, CH","   6.3"," 7","  -8.8"," 7","1033.2"," 7","001.4"," 7"," 11.7"," 7","  3.3"," 7","  6.0"," 10.3","  17.4"," "," -18.4"," "," 0.00","I","999.9","000000"
"50564099999","2025-03-04","49.4333333","127.35","235.0","SUNWU, CH","  13.0"," 7","   0.4"," 7","1028.8"," 7","997.8"," 7"," 10.1"," 7","  4.1"," 7","  6.0"," 14.4","  24.1"," "," -11.0"," "," 0.00","I","999.9","000000"
"50564099999","2025-03-05","49.4333333","127.35","235.0","SUNWU, CH","   9.3"," 7","  -1.4"," 7","1030.6"," 7","999.4"," 7","  9.3"," 7","  2.9"," 7","  7.0"," 11.7","  24.1"," ","  -4.4"," "," 0.00","G","999.9","000000"
"50564099999","2025-03-06","49.4333333","127.35","235.0","SUNWU, CH","   7.5"," 7","  -5.2"," 7","1031.8"," 7","000.3"," 7"," 10.8"," 7","  2.5"," 7","  6.6"," 13.2","  23.2"," ","  -8.0"," "," 0.00","I","999.9","000000"
"50564099999","2025-03-07","49.4333333","127.35","235.0","SUNWU, CH","   6.7"," 7","  -6.6"," 7","1029.0"," 7","997.5"," 7"," 10.6"," 7","  2.4"," 7","  5.4","  9.7","  23.0"," ","  -9.6"," "," 0.00","I","999.9","000000"
"50564099999","2025-03-08","49.4333333","127.35","235.0","SUNWU, CH","   8.0"," 7","  -5.1"," 7","1026.7"," 7","995.3"," 7"," 13.1"," 7","  2.4"," 7","  5.2","999.9","  21.2"," "," -11.0"," "," 0.00","I","999.9","000000"
"50564099999","2025-03-09","49.4333333","127.35","235.0","SUNWU, CH","  29.4"," 7","  18.2"," 7","1016.2"," 7","986.1"," 7","  8.2"," 7","  5.8"," 7","  9.5"," 22.3","  37.9"," ","  14.2","*"," 0.00","G","999.9","000000"
"50564099999","2025-03-10","49.4333333","127.35","235.0","SUNWU, CH","  36.3"," 7","  25.1"," 7","1002.4"," 7","973.5"," 7"," 10.7"," 7","  9.2"," 7"," 11.8"," 28.4","  42.8"," ","  14.2"," "," 0.00","G","999.9","000000"
"50564099999","2025-03-11","49.4333333","127.35","235.0","SUNWU, CH","  28.7"," 7","  17.0"," 7","1010.5"," 7","981.1"," 7"," 11.1"," 7","  6.9"," 7"," 10.7"," 20.2","  42.8"," ","  22.8"," "," 0.28","G","999.9","001000"
"50564099999","2025-03-12","49.4333333","127.35","235.0","SUNWU, CH","  21.2"," 7","  17.0"," 7","1008.7"," 7","978.9"," 7","  4.8"," 7","  5.8"," 7","  7.8"," 19.2","  36.0"," ","  17.8"," "," 0.19","G","999.9","001000"
"50564099999","2025-03-13","49.4333333","127.35","235.0","SUNWU, CH","  20.2"," 7","   8.9"," 7","1022.9"," 7","992.5"," 7"," 14.8"," 7","  5.6"," 7","  7.8"," 13.4","  26.8"," ","  12.6"," "," 0.04","G","999.9","001000"
"50564099999","2025-03-14","49.4333333","127.35","235.0","SUNWU, CH","  13.1"," 7","  -4.6"," 7","1031.6"," 7","000.7"," 7"," 18.1"," 7","  3.8"," 7","  6.8"," 14.0","  26.8"," ","  -4.0"," "," 0.01","G","  9.8","000000"
"50564099999","2025-03-15","49.4333333","127.35","235.0","SUNWU, CH","  11.0"," 7","  -7.0"," 7","1028.7"," 7","997.6"," 7"," 14.6"," 7","  3.0"," 7","  4.5"," 12.2","  25.3"," ","  -6.3"," "," 0.00","I","999.9","000000"
"50564099999","2025-03-16","49.4333333","127.35","235.0","SUNWU, CH","  10.8"," 7","  -5.2"," 7","1022.5"," 7","991.4"," 7"," 13.6"," 7","  2.8"," 7","  6.0"," 11.3","  25.3"," ","  -8.0"," "," 0.00","I","999.9","000000"
"50564099999","2025-03-17","49.4333333","127.35","235.0","SUNWU, CH","  11.9"," 7","  -1.4"," 7","1021.0"," 7","990.1"," 7"," 14.4"," 7","  3.5"," 7","  7.2"," 13.0","  26.1"," ","  -3.6"," "," 0.00","I","999.9","000000"
"50564099999","2025-03-18","49.4333333","127.35","235.0","SUNWU, CH","  22.8"," 7","   4.1"," 7","1017.0"," 7","986.6"," 7"," 15.8"," 7","  4.8"," 7","  7.6"," 14.8","  30.0"," ","  -4.9"," "," 0.00","I","999.9","000000"
"50564099999","2025-03-19","49.4333333","127.35","235.0","SUNWU, CH","  34.3"," 7","  17.8"," 7","1006.9"," 7","977.7"," 7"," 15.9"," 7","  4.0"," 7","  7.2"," 13.4","  46.0"," ","   5.5"," "," 0.00","I","999.9","000000"
"50564099999","2025-03-20","49.4333333","127.35","235.0","SUNWU, CH","  39.9"," 7","  24.9"," 7"," 997.7"," 7","969.1"," 7"," 16.6"," 7","  4.7"," 7","  6.8"," 16.7","  48.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"50564099999","2025-03-21","49.4333333","127.35","235.0","SUNWU, CH","  31.8"," 7","   8.1"," 7"," 999.2"," 7","970.4"," 7"," 18.6"," 7","  7.3"," 7"," 10.9"," 27.0","  48.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"50564099999","2025-03-22","49.4333333","127.35","235.0","SUNWU, CH","  24.5"," 7","  10.0"," 7","1009.3"," 7","979.7"," 7"," 16.9"," 7","  4.3"," 7","  8.0"," 16.9","  38.7"," ","  12.4"," "," 1.18","G","999.9","000000"
"50564099999","2025-03-23","49.4333333","127.35","235.0","SUNWU, CH","  32.5"," 7","  19.4"," 7","1001.1"," 7","971.8"," 7"," 10.9"," 7","  3.9"," 7"," 10.1"," 18.5","  37.8"," ","  12.2"," "," 0.07","G","999.9","001000"
"50564099999","2025-03-24","49.4333333","127.35","235.0","SUNWU, CH","  26.8"," 6","   8.0"," 6"," 999.7"," 6","970.7"," 6"," 18.2"," 6","  9.0"," 6"," 17.1"," 28.0","  37.8"," ","  12.7"," "," 0.06","G","999.9","011000"
"50564099999","2025-03-25","49.4333333","127.35","235.0","SUNWU, CH","  25.0"," 7","   6.7"," 7","1005.4"," 7","975.9"," 7"," 13.1"," 7","  2.2"," 7","  4.9"," 10.1","  36.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"50564099999","2025-03-26","49.4333333","127.35","235.0","SUNWU, CH","  28.3"," 7","  12.2"," 7","1006.8"," 7","977.2"," 7"," 16.8"," 7","  7.4"," 7"," 10.7"," 21.0","  36.3"," ","  13.3"," "," 0.00","I","999.9","000000"
"50564099999","2025-03-27","49.4333333","127.35","235.0","SUNWU, CH","  24.2"," 7","   1.3"," 7","1013.4"," 7","983.6"," 7"," 18.2"," 7","  7.3"," 7"," 14.6"," 24.3","  36.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"50564099999","2025-03-28","49.4333333","127.35","235.0","SUNWU, CH","  21.5"," 7","   3.3"," 7","1012.9"," 7","983.0"," 7"," 16.6"," 7","  4.9"," 7","  6.4"," 15.9","  31.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"50564099999","2025-03-29","49.4333333","127.35","235.0","SUNWU, CH","  18.6"," 7","   1.0"," 7","1014.7"," 7","984.5"," 7"," 16.7"," 7","  4.9"," 7","  7.0"," 21.2","  29.7"," ","   9.5"," "," 0.00","I","999.9","000000"
"50564099999","2025-03-30","49.4333333","127.35","235.0","SUNWU, CH","  21.9"," 7","   3.7"," 7","1015.5"," 7","985.4"," 7"," 16.7"," 7","  5.5"," 7","  9.9"," 18.6","  29.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"50564099999","2025-03-31","49.4333333","127.35","235.0","SUNWU, CH","  29.9"," 7","  14.5"," 7","1013.7"," 7","984.0"," 7"," 16.2"," 7","  4.0"," 7","  6.6"," 14.2","  37.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"50564099999","2025-04-01","49.4333333","127.35","235.0","SUNWU, CH","  29.7"," 7","  27.4"," 7","1017.6"," 7","988.0"," 7","  2.7"," 7","  1.9"," 7","  3.9","999.9","  37.9"," ","  22.6"," "," 0.13","G","  1.6","101000"
"50564099999","2025-04-02","49.4333333","127.35","235.0","SUNWU, CH","  34.8"," 7","  26.9"," 7","1020.3"," 7","990.9"," 7","  7.6"," 7","  2.8"," 7","  6.0"," 10.5","  48.2"," ","  23.4"," "," 0.00","G","  0.4","100000"
"50564099999","2025-04-03","49.4333333","127.35","235.0","SUNWU, CH","  38.5"," 7","  27.1"," 7","1017.5"," 7","988.4"," 7"," 11.7"," 7","  3.2"," 7","  8.2"," 17.1","  51.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"50564099999","2025-04-04","49.4333333","127.35","235.0","SUNWU, CH","  42.5"," 7","  28.6"," 7","1010.4"," 7","981.6"," 7"," 10.5"," 7","  3.9"," 7","  9.3"," 16.1","  57.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"50564099999","2025-04-05","49.4333333","127.35","235.0","SUNWU, CH","  43.5"," 7","  34.9"," 7","1010.0"," 7","981.3"," 7","  9.1"," 7","  4.1"," 7","  8.0"," 15.3","  57.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"50564099999","2025-04-06","49.4333333","127.35","235.0","SUNWU, CH","  39.3"," 7","  31.3"," 7","1012.2"," 7","983.3"," 7","  8.5"," 7","  2.4"," 7","  4.5","  9.7","  53.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"50564099999","2025-04-07","49.4333333","127.35","235.0","SUNWU, CH","  43.7"," 7","  33.1"," 7","1011.3"," 7","982.6"," 7","  8.8"," 7","  4.2"," 7","  9.5"," 18.5","  56.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"50564099999","2025-04-08","49.4333333","127.35","235.0","SUNWU, CH","  51.1"," 7","  31.5"," 7","1005.6"," 7","977.3"," 7"," 16.9"," 7","  6.3"," 7","  8.9"," 16.5","  62.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"50564099999","2025-04-09","49.4333333","127.35","235.0","SUNWU, CH","  46.5"," 7","  17.4"," 7"," 998.2"," 7","970.1"," 7"," 15.3"," 7","  8.7"," 7"," 14.0"," 27.6","  62.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"50564099999","2025-04-10","49.4333333","127.35","235.0","SUNWU, CH","  45.5"," 6","  21.0"," 6","1000.1"," 6","971.9"," 6"," 17.4"," 6","  7.0"," 6"," 11.5"," 24.7","  55.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"50564099999","2025-04-11","49.4333333","127.35","235.0","SUNWU, CH","  34.5"," 7","  22.3"," 7","1009.9"," 7","980.9"," 7"," 17.9"," 7","  9.0"," 7"," 11.3"," 23.5","  55.6"," ","  27.5"," "," 0.06","G","999.9","011000"
"50564099999","2025-04-12","49.4333333","127.35","235.0","SUNWU, CH","  31.6"," 7","  29.4"," 7","1007.1"," 7","977.9"," 7"," 13.6"," 7","  6.9"," 7","  8.7"," 20.8","  40.3"," ","  30.2"," "," 0.02","G","999.9","010000"
