"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78793099999","2025-01-11","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.1","17","  73.3","17","1009.9"," 5","006.8"," 5","  8.4","17","  3.0","17","  8.0","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"78793099999","2025-01-12","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.0","17","  73.3","17","1010.4"," 6","007.3"," 6","  8.4","17","  2.4","17","  8.0","999.9","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"78793099999","2025-01-13","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  81.5","17","  73.6","17","1011.5"," 6","008.4"," 6","  8.4","17","  3.5","17","  8.9","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"78793099999","2025-01-14","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  81.4","17","  71.8","17","1012.0"," 6","008.9"," 6","  8.4","17","  4.3","17","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78793099999","2025-01-15","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  81.2","17","  73.2","17","1011.9"," 5","008.8"," 5","  8.3","17","  3.1","17","  8.9","999.9","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"78793099999","2025-01-16","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.0","17","  72.8","17","1012.3"," 6","009.5"," 5","  8.3","17","  5.2","17"," 15.5"," 17.1","  93.2"," ","  71.6"," ","99.99"," ","999.9","010000"
"78793099999","2025-01-17","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  80.6","17","  72.3","17","1012.7"," 4","009.6"," 4","  7.7","17","  3.6","17","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000010"
"78793099999","2025-01-18","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.3","17","  73.7","17","1012.1"," 4","009.0"," 4","  7.6","17","  4.3","17"," 11.7","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","010000"
"78793099999","2025-01-19","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  81.8","17","  72.9","17","1011.8"," 6","008.7"," 6","  8.4","17","  3.4","17"," 11.7","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78793099999","2025-01-20","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  81.8","17","  72.7","17","1011.2"," 6","008.1"," 6","  8.4","17","  2.8","17","  7.0","999.9","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"78793099999","2025-01-21","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.0","17","  71.2","17","1010.9"," 5","007.8"," 5","  8.0","17","  5.0","17","  9.9","999.9","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"78793099999","2025-01-22","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  81.9","16","  71.4","16","1010.5"," 6","007.4"," 6","  8.5","16","  4.2","16"," 11.7"," 19.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78793099999","2025-01-23","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.0","15","  72.5","15","9999.9"," 0","999.9"," 0","  7.0","15","  4.5","15"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78793099999","2025-01-24","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.8","17","  74.0","17","1010.2"," 6","007.1"," 6","  8.4","17","  2.7","17","  9.9","999.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"78793099999","2025-01-25","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.3","17","  71.4","17","1010.4"," 6","007.3"," 6","  8.0","17","  6.9","17"," 17.1"," 27.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78793099999","2025-01-26","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  84.8","17","  70.9","17","1010.1"," 6","007.0"," 6","  8.4","17","  8.3","17"," 15.9"," 26.0","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"78793099999","2025-01-27","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.7","17","  73.6","17","1009.6"," 5","006.5"," 5","  8.4","17","  3.3","17","  8.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"78793099999","2025-01-28","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.1","16","  72.4","16","1009.1"," 5","006.0"," 5","  8.1","16","  2.8","16","  8.9","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"78793099999","2025-01-29","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.1","17","  72.8","17","1009.8"," 6","006.7"," 6","  8.4","17","  4.0","17"," 11.7","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"78793099999","2025-01-30","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.2","17","  73.9","17","1009.4"," 4","006.3"," 4","  7.6","17","  3.4","17","  8.0","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"78793099999","2025-01-31","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.4","16","  74.1","16","1009.5"," 5","006.4"," 5","  8.1","16","  4.6","16"," 11.7","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"78793099999","2025-02-01","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.3","17","  75.2","17","1008.8"," 6","005.7"," 6","  8.4","17","  4.2","17"," 23.3"," 26.0","  93.2"," ","  73.8"," ","99.99"," ","999.9","010000"
"78793099999","2025-02-02","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  84.9","17","  67.7","17","1007.3"," 6","005.4"," 6","  8.4","17","  7.3","17"," 18.1"," 31.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78793099999","2025-02-03","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  87.6","15","  66.4","15","1008.3"," 6","005.2"," 6","  8.7","15"," 11.4","15"," 35.0","999.9","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"78793099999","2025-02-04","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  84.4","17","  68.0","17","1009.0"," 6","005.9"," 6","  7.9","17","  6.1","17"," 14.0"," 24.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78793099999","2025-02-05","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.3","16","  71.6","16","1009.3"," 6","006.3"," 6","  8.5","16","  6.1","16","  9.9","999.9","  95.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"78793099999","2025-02-06","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.8","16","  73.4","16","1009.6"," 5","006.5"," 5","  8.2","16","  4.2","16","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78793099999","2025-02-07","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.4","16","  71.6","16","1009.4"," 5","006.3"," 5","  8.2","16","  6.2","16"," 19.4","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78793099999","2025-02-08","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.9","17","  70.5","17","1010.2"," 5","007.1"," 5","  8.0","17","  5.3","17"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78793099999","2025-02-09","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.0","17","  71.1","17","1011.0"," 4","007.9"," 4","  7.6","17","  6.1","17"," 15.5","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78793099999","2025-02-10","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.6","16","  72.2","16","1010.9"," 5","007.8"," 5","  8.1","16","  4.3","16"," 11.1"," 21.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78793099999","2025-02-11","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.5","16","  71.8","16","1009.8"," 4","007.5"," 4","  7.8","16","  3.7","16","  7.8","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"78793099999","2025-02-12","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.0","17","  72.3","17","1009.1"," 5","006.0"," 5","  7.3","17","  4.0","17","  9.9"," 20.0","  92.5"," ","  72.3"," "," 0.03","G","999.9","010000"
"78793099999","2025-02-13","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  81.9","17","  73.3","17","1010.9"," 5","007.8"," 5","  6.7","17","  5.4","17"," 15.0","999.9","  92.5"," ","  72.3"," "," 0.50","G","999.9","010000"
"78793099999","2025-02-14","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  81.8","18","  74.7","18","1011.8"," 5","009.0"," 6","  7.3","18","  5.3","18"," 11.7","999.9","  91.4"," ","  73.0"," "," 0.07","G","999.9","010010"
"78793099999","2025-02-15","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  80.9","17","  74.4","17","1011.2"," 5","008.1"," 5","  6.5","17","  4.5","17"," 11.1","999.9","  90.3"," ","  75.2"," "," 0.70","G","999.9","010010"
"78793099999","2025-02-16","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  81.0","17","  73.3","17","1010.8"," 6","007.7"," 6","  7.5","17","  5.0","17","  9.9","999.9","  90.3","*","  74.8","*"," 1.13","G","999.9","010010"
"78793099999","2025-02-17","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  80.1","17","  73.6","17","1010.5"," 6","007.4"," 6","  7.0","17","  3.9","17","  9.9","999.9","  86.0","*","  73.4","*"," 0.26","G","999.9","010010"
"78793099999","2025-02-18","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.1","16","  74.1","16","1010.0"," 5","006.9"," 5","  7.5","16","  3.9","16","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000010"
"78793099999","2025-02-19","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.8","15","  73.6","15","1009.9"," 5","006.8"," 5","  7.9","15","  5.4","15"," 14.0","999.9","  88.2","*","  73.4","*","99.99"," ","999.9","010010"
"78793099999","2025-02-20","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  79.3","12","  75.1","12","1011.1"," 5","008.0"," 5","  7.9","12","  2.2","12","  5.1","999.9","  86.4","*","  73.4","*"," 0.25","G","999.9","010010"
"78793099999","2025-02-21","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.9","17","  74.2","17","1010.7"," 6","007.6"," 6","  7.6","17","  4.5","17"," 13.0"," 24.1","  94.6"," ","  74.8"," "," 0.19","G","999.9","010010"
"78793099999","2025-02-22","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  85.1","17","  67.5","17","1011.3"," 5","008.2"," 5","  8.0","17","  8.2","17"," 17.1"," 27.0","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"78793099999","2025-02-23","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  86.0","16","  66.1","16","9999.9"," 0","999.9"," 0","  7.4","16","  8.1","16"," 18.1"," 28.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78793099999","2025-02-24","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  84.1","17","  70.9","17","1010.6"," 5","007.5"," 5","  8.0","17","  4.5","17","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78793099999","2025-02-25","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.1","17","  72.4","17","1010.3"," 6","007.2"," 6","  8.2","17","  3.7","17","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78793099999","2025-02-26","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.2","17","  73.6","17","1010.9"," 6","007.8"," 6","  7.7","17","  3.9","17","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"78793099999","2025-02-27","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.3","17","  73.5","17","1010.7"," 6","007.6"," 6","  7.7","17","  3.6","17","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78793099999","2025-02-28","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.5"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  2.7"," 9","  5.1","999.9","  92.1"," ","  73.4"," ","99.99"," ","999.9","010000"
"78793099999","2025-03-01","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  85.2","16","  71.3","16","1009.7"," 6","006.6"," 6","  8.1","16","  5.5","16","  8.0","999.9","  93.2"," ","  74.1"," "," 0.00","H","999.9","010010"
"78793099999","2025-03-02","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.9","16","  73.2","16","1010.1"," 6","007.0"," 6","  8.5","16","  4.2","16","  8.0","999.9","  91.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78793099999","2025-03-03","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.5","17","  72.1","17","1010.2"," 6","007.1"," 6","  8.4","17","  4.3","17","  8.9","999.9","  92.1","*","  69.8","*"," 0.00","I","999.9","000000"
"78793099999","2025-03-04","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.2","17","  72.0","17","1010.2"," 5","007.1"," 5","  8.0","17","  4.4","17"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78793099999","2025-03-05","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  84.0","17","  71.7","17","1009.6"," 5","006.5"," 5","  8.0","17","  4.3","17"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78793099999","2025-03-06","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.9","17","  74.3","17","1010.8"," 6","007.7"," 6","  7.7","17","  5.3","17"," 11.7","999.9","  92.8"," ","  73.4"," "," 0.24","E","999.9","010010"
"78793099999","2025-03-07","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.5","16","  72.0","16","1011.2"," 6","008.1"," 6","  8.5","16","  3.3","16","  9.9","999.9","  92.7","*","  71.6","*"," 0.00","I","999.9","000000"
"78793099999","2025-03-08","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.5","17","  71.7","17","1011.8"," 5","008.7"," 5","  8.0","17","  4.6","17","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78793099999","2025-03-09","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  84.3","17","  74.3","17","1011.9"," 4","008.8"," 4","  7.6","17","  3.5","17","  7.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78793099999","2025-03-10","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.7","17","  73.8","17","1011.6"," 5","008.5"," 5","  8.0","17","  4.1","17"," 11.7","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78793099999","2025-03-11","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.7","17","  73.5","17","1010.6"," 6","007.5"," 6","  8.4","17","  4.1","17"," 11.7","999.9","  90.7","*","  71.6","*"," 0.00","I","999.9","000000"
"78793099999","2025-03-12","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.6","16","  72.7","16","1011.4"," 5","008.3"," 5","  8.1","16","  3.1","16","  8.9","999.9","  92.1","*","  71.6","*"," 0.00","I","999.9","000000"
"78793099999","2025-03-13","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  84.8","16","  73.3","16","1011.2"," 6","008.1"," 6","  8.5","16","  3.5","16","  8.0","999.9","  92.5","*","  71.6","*"," 0.00","I","999.9","000000"
"78793099999","2025-03-14","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.9","17","  72.6","17","1010.9"," 5","008.0"," 5","  7.5","17","  4.2","17","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78793099999","2025-03-15","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.5","17","  72.2","17","1010.5"," 6","007.4"," 6","  7.9","17","  5.4","17"," 15.5","999.9","  90.3","*","  71.6","*"," 0.00","I","999.9","000000"
"78793099999","2025-03-16","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  84.1","17","  74.2","17","1011.7"," 6","008.4"," 5","  8.3","17","  3.5","17"," 11.1","999.9","  93.9"," ","  72.7"," ","99.99"," ","999.9","010000"
"78793099999","2025-03-17","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  85.8","17","  74.6","17","1012.2"," 6","009.1"," 6","  8.4","17","  4.2","17","  8.9","999.9","  96.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"78793099999","2025-03-18","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  88.1","17","  64.5","17","1011.9"," 5","008.8"," 5","  8.0","17"," 10.1","17"," 20.0"," 29.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78793099999","2025-03-19","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  86.0","17","  66.2","17","1010.0"," 5","006.9"," 5","  8.0","17","  5.9","17"," 15.0"," 24.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78793099999","2025-03-20","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  84.9","17","  69.0","17","1010.3"," 6","007.2"," 6","  8.4","17","  4.4","17","  8.9","999.9","  92.5","*","  68.0","*"," 0.00","I","999.9","000000"
"78793099999","2025-03-21","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  88.0","17","  66.1","17","1010.0"," 6","006.9"," 6","  8.4","17"," 11.7","17"," 22.9"," 33.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78793099999","2025-03-22","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  89.1","17","  67.1","17","1008.6"," 6","005.5"," 6","  8.4","17"," 13.3","17"," 22.0"," 31.1","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78793099999","2025-03-23","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  89.8","17","  68.9","17","1008.5"," 6","005.4"," 6","  8.4","17"," 11.3","17"," 18.1"," 33.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78793099999","2025-03-24","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  86.1","17","  71.3","17","1008.9"," 5","005.8"," 5","  7.9","17","  4.8","17"," 11.1","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"78793099999","2025-03-25","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.2","17","  75.0","17","1010.0"," 5","006.9"," 5","  6.7","17","  3.8","17"," 12.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"78793099999","2025-03-26","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.9","15","  75.0","15","1010.3"," 6","007.2"," 6","  8.2","15","  3.7","15","  8.0","999.9","  93.2","*","  75.2","*"," 0.04","G","999.9","000000"
"78793099999","2025-03-27","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  84.9","13","  72.8","13","1009.6"," 4","006.5"," 4","  8.1","13","  3.4","13","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78793099999","2025-03-28","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  85.8","11","  72.0","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.6","11","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78793099999","2025-03-29","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  85.2","17","  73.5","17","1009.6"," 6","006.5"," 6","  7.5","17","  4.1","17","  8.0","999.9","  93.4","*","  73.4","*"," 0.01","G","999.9","010000"
"78793099999","2025-03-30","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  85.1","17","  72.1","17","1009.7"," 5","006.6"," 5","  7.5","17","  4.5","17","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","010000"
"78793099999","2025-03-31","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.2","15","  74.0","15","1010.0"," 5","006.9"," 5","  7.1","15","  4.2","15","  8.9"," 17.1","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"78793099999","2025-04-01","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  82.5","20","  74.5","20","1009.3"," 6","006.4"," 6","  8.1","20","  2.7","20","  8.0","999.9","  92.3"," ","  74.5"," "," 0.08","G","999.9","000010"
"78793099999","2025-04-02","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.1","17","  70.4","17","1009.4"," 5","006.3"," 5","  7.7","17","  3.2","17","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78793099999","2025-04-03","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.8","17","  72.9","17","1010.4"," 4","007.3"," 4","  7.6","17","  5.4","17"," 11.1","999.9","  91.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78793099999","2025-04-04","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  84.7","17","  72.5","17","1010.3"," 5","007.2"," 5","  7.5","17","  4.1","17","  8.9","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"78793099999","2025-04-05","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  84.1","17","  75.3","17","1010.3"," 6","007.2"," 6","  8.2","17","  4.1","17","  9.9","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"78793099999","2025-04-06","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.2","17","  75.7","17","1010.1"," 5","007.0"," 5","  7.3","17","  3.9","17"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78793099999","2025-04-07","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  81.6","17","  74.2","17","1009.8"," 6","006.7"," 6","  6.9","17","  4.2","17","  9.9","999.9","  90.7","*","  73.4","*"," 2.77","G","999.9","010010"
"78793099999","2025-04-08","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  83.9","17","  74.3","17","1009.6"," 5","006.5"," 5","  7.6","17","  3.7","17","  9.9","999.9","  91.8"," ","  74.8"," "," 0.17","G","999.9","000000"
