"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04160099999","2025-06-07","64.5833333","-18.6","614.0","THUFUVER, IC","  33.9","16","  23.2","16","1001.8","16","999.9"," 0","999.9"," 0"," 10.8","16"," 16.9","999.9","  43.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"04160099999","2025-06-08","64.5833333","-18.6","614.0","THUFUVER, IC","  33.3","12","  28.7","12","1005.9","12","999.9"," 0","999.9"," 0"," 16.3","12"," 22.9","999.9","  39.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"04160099999","2025-06-09","64.5833333","-18.6","614.0","THUFUVER, IC","  34.6","14","  29.0","14","1010.5","13","999.9"," 0","999.9"," 0"," 17.8","14"," 20.0","999.9","  41.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"04160099999","2025-06-10","64.5833333","-18.6","614.0","THUFUVER, IC","  36.3","16","  31.7","16","1014.5","16","999.9"," 0","999.9"," 0","  9.7","16"," 16.9","999.9","  42.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"04160099999","2025-06-11","64.5833333","-18.6","614.0","THUFUVER, IC","  40.2","14","  33.1","14","1008.5","14","999.9"," 0","999.9"," 0"," 10.8","14"," 15.9","999.9","  47.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"04160099999","2025-06-12","64.5833333","-18.6","614.0","THUFUVER, IC","  44.7","14","  40.1","14","1006.9","14","999.9"," 0","999.9"," 0"," 12.4","14"," 20.0","999.9","  51.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"04160099999","2025-06-13","64.5833333","-18.6","614.0","THUFUVER, IC","  46.0","16","  36.6","16","1013.7","16","999.9"," 0","999.9"," 0"," 17.1","16"," 28.0","999.9","  56.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"04160099999","2025-06-14","64.5833333","-18.6","614.0","THUFUVER, IC","  49.5","16","  33.9","16","1014.2","16","999.9"," 0","999.9"," 0"," 11.9","16"," 21.0","999.9","  59.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"04160099999","2025-06-15","64.5833333","-18.6","614.0","THUFUVER, IC","  46.6","15","  33.1","15","1008.0","15","999.9"," 0","999.9"," 0"," 16.3","15"," 22.9","999.9","  53.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"04160099999","2025-06-16","64.5833333","-18.6","614.0","THUFUVER, IC","  46.8","16","  42.6","16","1002.2","15","999.9"," 0","999.9"," 0","  7.5","16"," 13.0","999.9","  53.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"04160099999","2025-06-17","64.5833333","-18.6","614.0","THUFUVER, IC","  42.6","16","  41.6","16","1002.4","16","999.9"," 0","999.9"," 0"," 13.2","16"," 21.0","999.9","  45.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"04160099999","2025-06-18","64.5833333","-18.6","614.0","THUFUVER, IC","  42.0","16","  40.9","14","1008.5","16","999.9"," 0","999.9"," 0"," 13.1","16"," 15.9","999.9","  44.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"04160099999","2025-06-19","64.5833333","-18.6","614.0","THUFUVER, IC","  43.3","16","  40.5","16","1014.7","16","999.9"," 0","999.9"," 0","  8.9","16"," 19.0","999.9","  48.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"04160099999","2025-06-20","64.5833333","-18.6","614.0","THUFUVER, IC","  45.1","16","  39.9","15","1014.7","16","999.9"," 0","999.9"," 0","  7.0","16"," 13.0","999.9","  51.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"04160099999","2025-06-21","64.5833333","-18.6","614.0","THUFUVER, IC","  45.6","16","  40.5","16","1008.8","16","999.9"," 0","999.9"," 0"," 10.4","16"," 20.0","999.9","  53.4"," ","  41.4","*"," 0.00","I","999.9","000000"
"04160099999","2025-06-22","64.5833333","-18.6","614.0","THUFUVER, IC","  45.1","16","  42.5","16"," 997.6","16","999.9"," 0","999.9"," 0"," 25.5","16"," 32.1","999.9","  50.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"04160099999","2025-06-23","64.5833333","-18.6","614.0","THUFUVER, IC","  42.7","16","  39.4","16"," 998.9","16","999.9"," 0","999.9"," 0"," 25.6","16"," 28.9","999.9","  45.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"04160099999","2025-06-24","64.5833333","-18.6","614.0","THUFUVER, IC","  41.4","16","  39.2","16","1001.7","15","999.9"," 0","999.9"," 0"," 19.8","16"," 25.1","999.9","  45.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"04160099999","2025-06-25","64.5833333","-18.6","614.0","THUFUVER, IC","  43.7","16","  40.1","16"," 997.0","16","999.9"," 0","999.9"," 0","  8.7","16"," 14.0","999.9","  46.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"04160099999","2025-06-26","64.5833333","-18.6","614.0","THUFUVER, IC","  43.8","16","  41.5","16"," 984.4","16","999.9"," 0","999.9"," 0"," 16.3","16"," 27.0","999.9","  47.8"," ","  39.6","*"," 0.00","I","999.9","000000"
"04160099999","2025-06-27","64.5833333","-18.6","614.0","THUFUVER, IC","  45.6","15","  41.7","15"," 989.6","15","999.9"," 0","999.9"," 0"," 13.2","15"," 19.0","999.9","  50.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"04160099999","2025-06-28","64.5833333","-18.6","614.0","THUFUVER, IC","  47.0","16","  40.0","16"," 990.7","16","999.9"," 0","999.9"," 0"," 16.4","16"," 25.1","999.9","  52.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"04160099999","2025-06-29","64.5833333","-18.6","614.0","THUFUVER, IC","  44.1","16","  41.9","16","1002.7","16","999.9"," 0","999.9"," 0","  9.6","16"," 16.9","999.9","  48.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"04160099999","2025-06-30","64.5833333","-18.6","614.0","THUFUVER, IC","  41.3","16","  37.6","15","1001.2","15","999.9"," 0","999.9"," 0"," 16.9","16"," 22.0","999.9","  47.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-01","64.5833333","-18.6","614.0","THUFUVER, IC","  40.8","16","  31.1","16","1005.5","16","999.9"," 0","999.9"," 0"," 13.8","16"," 22.0","999.9","  47.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-02","64.5833333","-18.6","614.0","THUFUVER, IC","  42.0","13","  37.2","13","1007.8","13","999.9"," 0","999.9"," 0"," 13.1","13"," 22.0","999.9","  47.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-03","64.5833333","-18.6","614.0","THUFUVER, IC","  46.4","13","  42.6","13","1004.0","13","999.9"," 0","999.9"," 0"," 10.1","13"," 15.0","999.9","  52.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-04","64.5833333","-18.6","614.0","THUFUVER, IC","  50.8","16","  41.8","16","1002.3","15","999.9"," 0","999.9"," 0","  7.3","16"," 18.1","999.9","  60.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-05","64.5833333","-18.6","614.0","THUFUVER, IC","  46.9","16","  42.1","16","1002.6","16","999.9"," 0","999.9"," 0"," 11.9","16"," 20.0","999.9","  50.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-06","64.5833333","-18.6","614.0","THUFUVER, IC","  48.8","16","  35.1","16","1004.9","16","999.9"," 0","999.9"," 0"," 17.4","16"," 35.0","999.9","  57.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-07","64.5833333","-18.6","614.0","THUFUVER, IC","  48.6","15","  37.3","15","1009.0","15","999.9"," 0","999.9"," 0"," 12.9","15"," 22.0","999.9","  59.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-08","64.5833333","-18.6","614.0","THUFUVER, IC","  46.6","16","  46.3","14","1001.4","16","999.9"," 0","999.9"," 0"," 10.3","16"," 16.9","999.9","  50.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-09","64.5833333","-18.6","614.0","THUFUVER, IC","  47.1","16","  42.4","13","1001.4","16","999.9"," 0","999.9"," 0"," 14.8","16"," 20.0","999.9","  52.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-10","64.5833333","-18.6","614.0","THUFUVER, IC","  47.7","16","  41.9","16","1002.8","16","999.9"," 0","999.9"," 0","  8.4","16"," 15.9","999.9","  56.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-11","64.5833333","-18.6","614.0","THUFUVER, IC","  48.2","16","  42.0","16","1005.4","16","999.9"," 0","999.9"," 0","  8.5","16"," 16.9","999.9","  53.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-12","64.5833333","-18.6","614.0","THUFUVER, IC","  50.8","16","  46.4","16","1007.0","16","999.9"," 0","999.9"," 0","  3.7","16"," 11.1","999.9","  58.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-13","64.5833333","-18.6","614.0","THUFUVER, IC","  54.8","16","  49.4","16","1014.7","16","999.9"," 0","999.9"," 0"," 13.1","16"," 27.0","999.9","  62.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-14","64.5833333","-18.6","614.0","THUFUVER, IC","  63.6","14","  49.6","14","1015.4","14","999.9"," 0","999.9"," 0"," 16.0","14"," 21.0","999.9","  72.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-15","64.5833333","-18.6","614.0","THUFUVER, IC","  63.3","16","  50.6","16","1012.5","16","999.9"," 0","999.9"," 0"," 11.8","16"," 16.9","999.9","  75.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-16","64.5833333","-18.6","614.0","THUFUVER, IC","  57.0","16","  52.9","16","1014.0","16","999.9"," 0","999.9"," 0","  8.6","16"," 15.0","999.9","  63.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-17","64.5833333","-18.6","614.0","THUFUVER, IC","  55.5","15","  48.6","15","1011.1","15","999.9"," 0","999.9"," 0","  8.5","15"," 15.9","999.9","  62.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"04160099999","2025-07-18","64.5833333","-18.6","614.0","THUFUVER, IC","  54.4","16","  47.8","16","1005.7","16","999.9"," 0","999.9"," 0","  9.0","16"," 19.0","999.9","  61.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-19","64.5833333","-18.6","614.0","THUFUVER, IC","  54.3","16","  50.4","15","1004.0","16","999.9"," 0","999.9"," 0","  7.2","16"," 14.0","999.9","  61.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-20","64.5833333","-18.6","614.0","THUFUVER, IC","  54.4","16","  50.9","16","1006.7","16","999.9"," 0","999.9"," 0","  7.5","16"," 12.0","999.9","  60.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-21","64.5833333","-18.6","614.0","THUFUVER, IC","  57.0","16","  50.8","15","1005.3","16","999.9"," 0","999.9"," 0","  9.6","16"," 15.0","999.9","  67.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-22","64.5833333","-18.6","614.0","THUFUVER, IC","  53.9","16","  53.4","14","1005.9","16","999.9"," 0","999.9"," 0","  7.7","16"," 20.0","999.9","  58.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-23","64.5833333","-18.6","614.0","THUFUVER, IC","  53.0","15","  50.8","14","1008.8","15","999.9"," 0","999.9"," 0","  8.4","15"," 15.9","999.9","  58.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-24","64.5833333","-18.6","614.0","THUFUVER, IC","  49.8","16","  48.0","15","1003.5","16","999.9"," 0","999.9"," 0"," 14.1","16"," 27.0","999.9","  54.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-25","64.5833333","-18.6","614.0","THUFUVER, IC","  46.4","16","  44.4","16"," 994.0","16","999.9"," 0","999.9"," 0"," 10.7","16"," 14.0","999.9","  50.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-26","64.5833333","-18.6","614.0","THUFUVER, IC","  48.2","16","  44.7","16"," 994.0","16","999.9"," 0","999.9"," 0","  6.9","16"," 19.0","999.9","  52.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-27","64.5833333","-18.6","614.0","THUFUVER, IC","  48.4","16","  40.7","16","1006.2","16","999.9"," 0","999.9"," 0"," 12.1","16"," 22.9","999.9","  56.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-28","64.5833333","-18.6","614.0","THUFUVER, IC","  48.1","15","  42.5","15","1011.4","15","999.9"," 0","999.9"," 0"," 12.2","15"," 21.0","999.9","  56.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-29","64.5833333","-18.6","614.0","THUFUVER, IC","  47.8","13","  47.2","13","1006.4","13","999.9"," 0","999.9"," 0"," 13.9","13"," 21.0","999.9","  49.1","*","  46.4"," "," 0.00","I","999.9","000000"
"04160099999","2025-07-30","64.5833333","-18.6","614.0","THUFUVER, IC","  46.0","15","  44.3","13","1003.5","15","999.9"," 0","999.9"," 0"," 20.2","15"," 23.9","999.9","  48.7"," ","  42.3","*"," 0.00","I","999.9","000000"
"04160099999","2025-07-31","64.5833333","-18.6","614.0","THUFUVER, IC","  47.0","16","  44.0","16","1010.8","16","999.9"," 0","999.9"," 0","  9.6","16"," 15.0","999.9","  52.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"04160099999","2025-08-01","64.5833333","-18.6","614.0","THUFUVER, IC","  45.6","13","  43.8","12","1012.1","13","999.9"," 0","999.9"," 0"," 13.1","13"," 22.9","999.9","  50.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"04160099999","2025-08-02","64.5833333","-18.6","614.0","THUFUVER, IC","  48.2","16","  44.2","16"," 993.3","16","999.9"," 0","999.9"," 0"," 27.1","16"," 35.9","999.9","  52.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"04160099999","2025-08-03","64.5833333","-18.6","614.0","THUFUVER, IC","  45.3","16","  43.5","16"," 993.2","16","999.9"," 0","999.9"," 0"," 22.4","16"," 28.9","999.9","  47.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"04160099999","2025-08-04","64.5833333","-18.6","614.0","THUFUVER, IC","  44.9","16","  41.1","16"," 996.8","16","999.9"," 0","999.9"," 0","  9.3","16"," 18.1","999.9","  51.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"04160099999","2025-08-05","64.5833333","-18.6","614.0","THUFUVER, IC","  43.9","15","  40.1","14","1001.1","15","999.9"," 0","999.9"," 0","  8.9","15"," 13.0","999.9","  48.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"04160099999","2025-08-06","64.5833333","-18.6","614.0","THUFUVER, IC","  45.6","16","  43.6","16"," 997.8","16","999.9"," 0","999.9"," 0"," 11.7","16"," 23.9","999.9","  48.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"04160099999","2025-08-07","64.5833333","-18.6","614.0","THUFUVER, IC","  43.6","16","  40.5","16"," 991.5","16","999.9"," 0","999.9"," 0"," 19.2","16"," 30.9","999.9","  47.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"04160099999","2025-08-08","64.5833333","-18.6","614.0","THUFUVER, IC","  42.1","16","  38.2","16"," 989.3","16","999.9"," 0","999.9"," 0"," 12.2","16"," 22.9","999.9","  49.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"04160099999","2025-08-09","64.5833333","-18.6","614.0","THUFUVER, IC","  45.9","16","  37.3","16"," 997.7","16","999.9"," 0","999.9"," 0"," 15.6","16"," 22.9","999.9","  50.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"04160099999","2025-08-10","64.5833333","-18.6","614.0","THUFUVER, IC","  46.6","16","  38.6","16","1005.1","16","999.9"," 0","999.9"," 0"," 12.9","16"," 19.0","999.9","  52.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"04160099999","2025-08-11","64.5833333","-18.6","614.0","THUFUVER, IC","  45.1","16","  41.2","16","1009.1","16","999.9"," 0","999.9"," 0"," 12.9","16"," 22.0","999.9","  51.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"04160099999","2025-08-12","64.5833333","-18.6","614.0","THUFUVER, IC","  44.8","16","  41.6","16"," 997.9","16","999.9"," 0","999.9"," 0"," 11.4","16"," 25.1","999.9","  47.3"," ","  41.4","*"," 0.00","I","999.9","000000"
"04160099999","2025-08-13","64.5833333","-18.6","614.0","THUFUVER, IC","  46.6","16","  40.8","16","1004.7","16","999.9"," 0","999.9"," 0","  6.7","16"," 11.1","999.9","  55.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"04160099999","2025-08-14","64.5833333","-18.6","614.0","THUFUVER, IC","  45.3","16","  42.0","16","1012.5","16","999.9"," 0","999.9"," 0"," 13.5","16"," 19.0","999.9","  48.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"04160099999","2025-08-15","64.5833333","-18.6","614.0","THUFUVER, IC","  44.2","16","  43.9","14","1021.1","16","999.9"," 0","999.9"," 0"," 15.5","16"," 21.0","999.9","  47.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"04160099999","2025-08-16","64.5833333","-18.6","614.0","THUFUVER, IC","  46.2","16","  44.7","15","1022.7","16","999.9"," 0","999.9"," 0"," 12.9","16"," 18.1","999.9","  53.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"04160099999","2025-08-17","64.5833333","-18.6","614.0","THUFUVER, IC","  48.2","16","  47.1","16","1022.3","16","999.9"," 0","999.9"," 0"," 11.4","16"," 15.9","999.9","  53.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"04160099999","2025-08-18","64.5833333","-18.6","614.0","THUFUVER, IC","  49.9","16","  48.9","15","1027.7","16","999.9"," 0","999.9"," 0","  7.6","16"," 16.9","999.9","  54.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"04160099999","2025-08-19","64.5833333","-18.6","614.0","THUFUVER, IC","  49.9","16","  46.3","16","1028.6","16","999.9"," 0","999.9"," 0"," 10.0","16"," 13.0","999.9","  56.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"04160099999","2025-08-20","64.5833333","-18.6","614.0","THUFUVER, IC","  51.0","16","  40.8","15","1025.5","16","999.9"," 0","999.9"," 0"," 14.7","16"," 22.9","999.9","  62.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"04160099999","2025-08-21","64.5833333","-18.6","614.0","THUFUVER, IC","  50.0","16","  44.0","16","1020.8","16","999.9"," 0","999.9"," 0","  6.5","16"," 11.1","999.9","  60.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"04160099999","2025-08-22","64.5833333","-18.6","614.0","THUFUVER, IC","  47.0","16","  41.6","16","1017.2","16","999.9"," 0","999.9"," 0","  5.8","16"," 11.1","999.9","  54.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"04160099999","2025-08-23","64.5833333","-18.6","614.0","THUFUVER, IC","  49.4","16","  46.0","16","1012.3","16","999.9"," 0","999.9"," 0","  8.4","16"," 21.0","999.9","  55.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"04160099999","2025-08-24","64.5833333","-18.6","614.0","THUFUVER, IC","  52.2","13","  50.8","12","1003.5","13","999.9"," 0","999.9"," 0"," 15.5","13"," 23.9","999.9","  55.0"," ","  47.7","*"," 0.00","I","999.9","000000"
