"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308313763","2025-02-09","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  49.1","24","  43.0","24","9999.9"," 0","014.8","24","  7.0","24","  4.2","24"," 11.1"," 15.0","  60.8"," ","  33.4"," "," 0.01","G","999.9","010000"
"72308313763","2025-02-10","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  39.6","24","  31.9","24","9999.9"," 0","026.0","24","  9.6","24","  4.7","24","  8.0","999.9","  44.4","*","  31.6","*"," 0.16","G","999.9","010000"
"72308313763","2025-02-11","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  31.6","24","  29.2","24","9999.9"," 0","027.5","24","  8.3","24","  2.3","24","  8.9","999.9","  44.8"," ","  25.0"," "," 0.00","G","999.9","011000"
"72308313763","2025-02-12","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  35.5","24","  34.2","24","9999.9"," 0","019.1","24","  6.5","24","  3.7","24","  8.0","999.9","  41.7"," ","  25.0"," "," 1.17","G","999.9","010000"
"72308313763","2025-02-13","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  44.3","24","  42.8","24","9999.9"," 0","014.8","24","  7.3","24","  3.4","24","  9.9"," 18.1","  54.7"," ","  33.3"," "," 0.44","G","999.9","010000"
"72308313763","2025-02-14","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  40.2","24","  28.2","24","9999.9"," 0","030.8","24"," 10.0","24","  2.8","24","  8.0"," 14.0","  54.7"," ","  25.2"," "," 0.09","G","999.9","000000"
"72308313763","2025-02-15","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  38.1","24","  30.4","24","9999.9"," 0","028.9","24","  9.8","24","  1.7","24","  8.0","999.9","  48.6"," ","  25.2"," "," 0.00","G","999.9","010000"
"72308313763","2025-02-16","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  54.7","24","  49.8","24","9999.9"," 0","003.9","24","  7.6","24","  7.8","24"," 21.0"," 35.0","  68.9"," ","  27.5"," "," 0.59","G","999.9","010000"
"72308313763","2025-02-17","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  41.7","24","  18.9","24","9999.9"," 0","012.9","24"," 10.0","24"," 11.5","24"," 22.0"," 34.0","  68.9"," ","  33.1"," "," 0.11","G","999.9","000000"
"72308313763","2025-02-18","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  36.9","24","  15.7","24","9999.9"," 0","022.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  47.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"72308313763","2025-02-19","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  29.0","24","  17.8","24","9999.9"," 0","025.8","24","  7.8","24","  5.1","24"," 12.0"," 19.0","  47.1"," ","  22.8"," "," 0.16","A","999.9","001000"
"72308313763","2025-02-20","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  24.5","24","  17.3","24","9999.9"," 0","018.8","24","  7.6","24","  6.2","24","  9.9"," 18.1","  32.2"," ","  21.9"," "," 0.15","A","999.9","001000"
"72308313763","2025-02-21","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  27.5","24","   9.6","24","9999.9"," 0","025.8","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  40.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"72308313763","2025-02-22","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  28.2","24","  15.9","24","9999.9"," 0","029.8","24"," 10.0","24","  1.1","24","  7.0","999.9","  44.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"72308313763","2025-02-23","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  39.1","24","  21.3","24","9999.9"," 0","022.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  55.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"72308313763","2025-02-24","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  40.3","24","  27.3","24","9999.9"," 0","018.0","24"," 10.0","24","  1.0","24","  6.0","999.9","  60.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"72308313763","2025-02-25","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  48.0","24","  30.0","24","9999.9"," 0","011.1","24"," 10.0","24","  3.6","24","  8.9"," 17.1","  69.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72308313763","2025-02-26","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  48.1","24","  32.6","24","9999.9"," 0","011.6","24"," 10.0","24","  1.8","24","  8.0","999.9","  70.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"72308313763","2025-02-27","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  59.3","24","  41.1","24","9999.9"," 0","010.2","24"," 10.0","24","  7.2","24"," 15.9"," 24.1","  75.9","*","  48.7","*"," 0.09","A","999.9","010000"
"72308313763","2025-02-28","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  51.7","24","  34.5","24","9999.9"," 0","008.9","22","  9.8","24","  6.3","24"," 12.0"," 20.0","  59.4","*","  43.2","*"," 0.28","G","999.9","010000"
"72308313763","2025-03-01","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  52.8","24","  31.8","24","9999.9"," 0","003.0","19"," 10.0","24","  6.0","24"," 14.0"," 21.0","  72.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72308313763","2025-03-02","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  39.3","24","  11.4","24","9999.9"," 0","016.4","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  62.1","*","  27.3","*"," 0.00","I","999.9","000000"
"72308313763","2025-03-03","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  33.4","24","  17.1","24","9999.9"," 0","023.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  51.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72308313763","2025-03-04","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  44.8","24","  28.2","24","9999.9"," 0","023.5","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  65.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"72308313763","2025-03-05","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  59.0","24","  49.8","24","9999.9"," 0","008.2","24","  9.5","24"," 11.2","24"," 24.1"," 36.9","  66.2","*","  54.5","*"," 1.05","A","999.9","010010"
"72308313763","2025-03-06","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  52.6","24","  38.1","24","9999.9"," 0","995.9","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  66.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"72308313763","2025-03-07","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  42.4","24","  22.3","24","9999.9"," 0","011.1","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  57.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"72308313763","2025-03-08","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  51.2","24","  31.0","24","9999.9"," 0","007.0","24"," 10.0","24","  5.0","24"," 12.0"," 22.9","  66.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"72308313763","2025-03-09","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  41.3","24","  27.3","24","9999.9"," 0","016.3","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  56.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"72308313763","2025-03-10","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  47.1","24","  30.8","24","9999.9"," 0","013.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  64.9"," ","  29.5"," ","99.99"," ","999.9","010000"
"72308313763","2025-03-11","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  55.8","24","  33.2","24","9999.9"," 0","007.5","24"," 10.0","24","  4.8","24","  8.0"," 14.0","  71.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72308313763","2025-03-12","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  52.9","24","  37.3","24","9999.9"," 0","009.9","24"," 10.0","24","  1.7","24","  9.9","999.9","  77.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72308313763","2025-03-13","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  45.0","24","  40.6","24","9999.9"," 0","012.1","24","  8.4","24","  3.1","24","  8.0","999.9","  54.9","*","  36.3","*"," 0.00","I","999.9","100000"
"72308313763","2025-03-14","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  46.1","24","  41.2","24","9999.9"," 0","017.6","24","  9.8","24","  5.4","24","  8.0","999.9","  54.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72308313763","2025-03-15","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  52.7","24","  45.3","24","9999.9"," 0","017.5","24","  7.7","24","  2.7","24","  9.9"," 14.0","  74.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"72308313763","2025-03-16","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  64.9","24","  58.2","24","9999.9"," 0","012.3","24","  9.6","24","  9.1","24"," 17.1"," 24.1","  72.0","*","  60.6","*"," 0.88","A","999.9","010000"
"72308313763","2025-03-17","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  59.0","24","  53.6","24","9999.9"," 0","008.6","24","  9.3","24","  7.0","24"," 13.0"," 22.9","  72.1"," ","  49.1"," "," 2.17","G","999.9","010010"
"72308313763","2025-03-18","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  49.2","24","  24.9","24","9999.9"," 0","017.1","24"," 10.0","24","  6.6","24"," 11.1"," 19.0","  67.1"," ","  36.5"," "," 0.01","G","999.9","000000"
"72308313763","2025-03-19","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  51.1","24","  32.7","24","9999.9"," 0","016.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  76.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"72308313763","2025-03-20","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  58.8","24","  36.1","24","9999.9"," 0","008.4","20"," 10.0","24","  6.0","24"," 15.9"," 28.9","  76.6"," ","  32.9"," "," 0.01","A","999.9","010000"
"72308313763","2025-03-21","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  52.2","24","  34.8","24","9999.9"," 0","006.4","12","  9.8","24","  7.6","24"," 13.0"," 27.0","  60.1","*","  43.0","*"," 0.18","G","999.9","010000"
"72308313763","2025-03-22","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  53.2","24","  28.9","24","9999.9"," 0","012.1"," 7"," 10.0","24","  5.0","24"," 15.0"," 26.0","  72.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"72308313763","2025-03-23","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  49.1","24","  33.4","24","9999.9"," 0","017.5","13"," 10.0","24","  2.8","24"," 11.1"," 15.9","  72.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72308313763","2025-03-24","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  55.3","24","  44.9","24","9999.9"," 0","014.0","12","  9.9","24","  5.9","24"," 13.0"," 20.0","  72.7"," ","  33.8"," "," 0.05","A","999.9","010000"
"72308313763","2025-03-25","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  57.6","24","  38.4","24","9999.9"," 0","012.5","13"," 10.0","24","  3.0","24","  8.9"," 17.1","  72.7"," ","  43.3"," ","99.99"," ","999.9","010000"
"72308313763","2025-03-26","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  52.1","24","  31.2","24","9999.9"," 0","016.8","24"," 10.0","24","  6.7","24"," 17.1"," 22.0","  68.2"," ","  39.7"," "," 0.02","G","999.9","010000"
"72308313763","2025-03-27","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  44.9","24","  25.8","24","9999.9"," 0","024.3","24"," 10.0","24","  2.8","24"," 12.0"," 18.1","  63.0","*","  29.7","*"," 0.00","G","999.9","000000"
"72308313763","2025-03-28","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  56.4","24","  35.2","24","9999.9"," 0","024.2","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  76.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72308313763","2025-03-29","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  69.4","22","  52.0","22","9999.9"," 0","020.6","22"," 10.0","22","  7.1","22"," 12.0"," 20.0","  80.4","*","  61.0","*"," 0.00","I","999.9","000000"
