"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02888099999","2025-02-10","69.05","27.75","121.5","INARI SEITALAASSA, FI","  26.6","24","  21.6","24","1027.6","24","011.9","24","999.9"," 0"," 14.5","24"," 21.2"," 25.1","  31.6","*","  21.2"," "," 0.00","I","999.9","000000"
"02888099999","2025-02-11","69.05","27.75","121.5","INARI SEITALAASSA, FI","  36.0","22","  29.1","22","1019.6","22","004.3","22","999.9"," 0"," 18.3","22"," 24.1"," 31.5","  38.7","*","  28.8"," "," 0.00","I","999.9","000000"
"02888099999","2025-02-12","69.05","27.75","121.5","INARI SEITALAASSA, FI","  22.5","24","  17.8","24","1026.0","24","010.2","24","999.9"," 0"," 15.8","24"," 24.1"," 30.7","  38.7"," ","  12.2","*"," 0.00","I","999.9","000000"
"02888099999","2025-02-13","69.05","27.75","121.5","INARI SEITALAASSA, FI","  16.3","24","  13.6","24","1026.9","24","010.9","24","999.9"," 0"," 10.9","24"," 15.0"," 16.9","  21.9"," ","  11.1"," "," 0.00","I","999.9","000000"
"02888099999","2025-02-14","69.05","27.75","121.5","INARI SEITALAASSA, FI","  14.1","24","  11.5","24","1021.9","24","005.9","24","999.9"," 0"," 10.0","24"," 13.8"," 16.7","  21.4"," ","   9.5","*"," 0.00","I","999.9","000000"
"02888099999","2025-02-15","69.05","27.75","121.5","INARI SEITALAASSA, FI","  12.5","24","  10.5","24","1021.0","24","005.0","24","999.9"," 0","  7.9","24"," 12.0"," 14.2","  19.0"," ","   0.5"," "," 0.00","I","999.9","000000"
"02888099999","2025-02-16","69.05","27.75","121.5","INARI SEITALAASSA, FI","  17.9","24","  16.8","24","1014.6","24","998.9","24","999.9"," 0","  5.9","24","  7.8","  9.7","  21.2","*","   7.7"," "," 0.00","I","999.9","000000"
"02888099999","2025-02-17","69.05","27.75","121.5","INARI SEITALAASSA, FI","  18.5","24","  16.8","24","1010.1","24","994.5","24","999.9"," 0"," 10.4","23"," 16.9"," 22.0","  25.0","*","   3.2"," "," 0.00","I","999.9","000000"
"02888099999","2025-02-18","69.05","27.75","121.5","INARI SEITALAASSA, FI","  19.0","24","  15.2","24","1011.4","24","995.7","24","999.9"," 0"," 15.1","24"," 24.3"," 30.9","  25.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"02888099999","2025-02-19","69.05","27.75","121.5","INARI SEITALAASSA, FI","  19.9","24","  16.4","24","1013.0","24","997.4","24","999.9"," 0"," 11.2","24"," 15.0"," 16.9","  26.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"02888099999","2025-02-20","69.05","27.75","121.5","INARI SEITALAASSA, FI","  22.4","22","  19.0","22","1010.8","22","995.3","22","999.9"," 0"," 11.0","22"," 14.8"," 17.7","  29.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"02888099999","2025-02-21","69.05","27.75","121.5","INARI SEITALAASSA, FI","  23.3","24","  20.4","24","1009.0","24","993.5","24","999.9"," 0"," 12.0","24"," 17.5"," 19.8","  28.9","*","  14.2"," "," 0.00","I","999.9","000000"
"02888099999","2025-02-22","69.05","27.75","121.5","INARI SEITALAASSA, FI","  30.2","24","  28.0","24","1007.6","24","992.3","24","999.9"," 0"," 12.9","24"," 19.8"," 25.3","  34.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"02888099999","2025-02-23","69.05","27.75","121.5","INARI SEITALAASSA, FI","  34.3","24","  33.4","23","1006.8","24","991.7","24","999.9"," 0"," 14.1","24"," 19.0"," 23.1","  35.4"," ","  32.9","*"," 0.00","I","999.9","000000"
"02888099999","2025-02-24","69.05","27.75","121.5","INARI SEITALAASSA, FI","  34.1","24","  32.2","24","1005.5","24","990.4","24","999.9"," 0"," 16.9","24"," 24.7"," 28.6","  35.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"02888099999","2025-02-25","69.05","27.75","121.5","INARI SEITALAASSA, FI","  33.6","24","  32.7","24","1003.2","24","988.1","24","999.9"," 0","  9.9","24"," 14.2"," 17.7","  34.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"02888099999","2025-02-26","69.05","27.75","121.5","INARI SEITALAASSA, FI","  31.6","24","  30.3","24","1007.3","24","992.1","24","999.9"," 0","  8.9","24"," 13.8"," 16.9","  33.6"," ","  28.9","*"," 0.00","I","999.9","000000"
"02888099999","2025-02-27","69.05","27.75","121.5","INARI SEITALAASSA, FI","  29.8","24","  29.0","24","1007.6","24","992.4","24","999.9"," 0","  8.1","24"," 13.8"," 18.8","  32.9","*","  23.9","*"," 0.00","I","999.9","000000"
"02888099999","2025-02-28","69.05","27.75","121.5","INARI SEITALAASSA, FI","  26.1","24","  24.1","24","1012.8","24","997.3","24","999.9"," 0","  7.6","24"," 11.1"," 14.4","  30.9"," ","  12.7","*"," 0.00","I","999.9","000000"
"02888099999","2025-03-01","69.05","27.75","121.5","INARI SEITALAASSA, FI","  15.9","24","  14.4","24","1012.8","24","997.0","24","999.9"," 0","  7.0","24"," 16.3"," 19.4","  28.4","*","   5.4"," "," 0.00","I","999.9","000000"
"02888099999","2025-03-02","69.05","27.75","121.5","INARI SEITALAASSA, FI","  27.7","23","  26.6","23"," 998.2","23","983.0","23","999.9"," 0","  6.4","23"," 13.6"," 15.5","  30.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"02888099999","2025-03-03","69.05","27.75","121.5","INARI SEITALAASSA, FI","  28.4","24","  27.2","24"," 986.3","24","971.3","24","999.9"," 0","  9.6","24"," 14.4"," 17.1","  30.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"02888099999","2025-03-04","69.05","27.75","121.5","INARI SEITALAASSA, FI","  28.2","24","  27.6","24"," 983.3","24","968.3","24","999.9"," 0","  4.5","24","  8.5"," 10.1","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"02888099999","2025-03-05","69.05","27.75","121.5","INARI SEITALAASSA, FI","  22.0","24","  21.1","24"," 982.1","24","966.9","24","999.9"," 0","  4.3","24","  9.7"," 11.1","  28.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"02888099999","2025-03-06","69.05","27.75","121.5","INARI SEITALAASSA, FI","  16.0","20","  14.0","20"," 989.3","20","973.9","20","999.9"," 0","  5.1","20","  8.0","  9.9","  23.7"," ","   4.3","*"," 0.00","I","999.9","000000"
"02888099999","2025-03-07","69.05","27.75","121.5","INARI SEITALAASSA, FI","  11.5","24","   8.8","24","1005.1","24","989.3","24","999.9"," 0","  5.5","24"," 10.3"," 10.9","  20.8"," ","  -0.2"," "," 0.00","I","999.9","000000"
"02888099999","2025-03-08","69.05","27.75","121.5","INARI SEITALAASSA, FI","  23.8","24","  21.7","24"," 999.6","24","984.3","24","999.9"," 0"," 10.3","24"," 16.7"," 20.8","  26.6"," ","   4.6"," "," 0.00","I","999.9","000000"
"02888099999","2025-03-09","69.05","27.75","121.5","INARI SEITALAASSA, FI","  22.6","24","  20.4","24","1010.9","24","995.3","24","999.9"," 0","  5.9","24"," 11.8"," 14.8","  28.8"," ","   9.0"," "," 0.00","I","999.9","000000"
"02888099999","2025-03-10","69.05","27.75","121.5","INARI SEITALAASSA, FI","  11.4","24","   8.3","24","1009.7","24","993.8","24","999.9"," 0","  7.2","24"," 13.4"," 15.0","  24.6"," ","   0.1","*"," 0.00","I","999.9","000000"
"02888099999","2025-03-11","69.05","27.75","121.5","INARI SEITALAASSA, FI","  10.0","24","   7.4","24","1003.8","24","987.9","24","999.9"," 0","  6.6","24","  9.7"," 12.6","  25.5"," ","  -4.5"," "," 0.00","I","999.9","000000"
"02888099999","2025-03-12","69.05","27.75","121.5","INARI SEITALAASSA, FI","   5.8","24","   2.7","24","1007.8","24","991.7","24","999.9"," 0","  3.0","24","  4.9","999.9","  15.4"," ","  -7.6"," "," 0.00","I","999.9","000000"
"02888099999","2025-03-13","69.05","27.75","121.5","INARI SEITALAASSA, FI","  11.1","24","   7.2","24"," 997.8","24","982.1","24","999.9"," 0"," 11.6","23"," 18.1"," 20.4","  19.8"," ","  -1.5"," "," 0.00","I","999.9","000000"
"02888099999","2025-03-14","69.05","27.75","121.5","INARI SEITALAASSA, FI","   7.4","24","   0.3","24"," 995.8","24","980.0","24","999.9"," 0","  9.6","24"," 19.4"," 24.1","  17.6"," ","  -6.2","*"," 0.00","I","999.9","000000"
"02888099999","2025-03-15","69.05","27.75","121.5","INARI SEITALAASSA, FI","   5.2","24","   0.8","24"," 986.8","24","971.1","24","999.9"," 0","  8.2","24"," 14.4"," 16.5","  15.4"," ","  -8.0"," "," 0.00","I","999.9","000000"
"02888099999","2025-03-16","69.05","27.75","121.5","INARI SEITALAASSA, FI","  11.8","24","   6.5","24","1000.7","24","984.9","24","999.9"," 0"," 11.9","24"," 19.4"," 25.3","  23.7"," ","  -9.4"," "," 0.00","I","999.9","000000"
"02888099999","2025-03-17","69.05","27.75","121.5","INARI SEITALAASSA, FI","  10.3","24","   5.9","24","1004.2","24","988.4","24","999.9"," 0","  9.4","24"," 21.0"," 30.3","  25.3"," ","  -6.2"," "," 0.00","I","999.9","000000"
"02888099999","2025-03-18","69.05","27.75","121.5","INARI SEITALAASSA, FI","  18.7","24","  15.9","24"," 990.0","23","974.6","23","999.9"," 0"," 13.3","24"," 20.2"," 24.7","  32.4"," ","  -2.6"," "," 0.00","I","999.9","000000"
"02888099999","2025-03-19","69.05","27.75","121.5","INARI SEITALAASSA, FI","  18.5","24","  13.5","24"," 995.8","24","980.4","24","999.9"," 0"," 15.2","24"," 24.7"," 31.1","  32.7"," ","   9.1","*"," 0.00","I","999.9","000000"
"02888099999","2025-03-20","69.05","27.75","121.5","INARI SEITALAASSA, FI","  16.1","24","   8.6","24","1006.6","24","990.9","24","999.9"," 0"," 14.5","24"," 20.4"," 24.1","  24.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"02888099999","2025-03-21","69.05","27.75","121.5","INARI SEITALAASSA, FI","  21.4","24","  13.7","24","1019.5","24","003.8","24","999.9"," 0"," 13.3","24"," 18.6"," 21.6","  30.0"," ","   8.2"," "," 0.00","I","999.9","000000"
"02888099999","2025-03-22","69.05","27.75","121.5","INARI SEITALAASSA, FI","  31.9","24","  23.6","24","1014.8","24","999.5","24","999.9"," 0"," 15.8","24"," 21.0"," 26.2","  39.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"02888099999","2025-03-23","69.05","27.75","121.5","INARI SEITALAASSA, FI","  29.7","24","  22.4","24","1015.4","24","000.0","24","999.9"," 0"," 13.9","24"," 18.6"," 21.0","  42.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"02888099999","2025-03-24","69.05","27.75","121.5","INARI SEITALAASSA, FI","  30.5","24","  19.6","24","1004.7","24","989.5","24","999.9"," 0"," 18.3","24"," 24.3"," 33.6","  38.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"02888099999","2025-03-25","69.05","27.75","121.5","INARI SEITALAASSA, FI","  29.7","24","  23.2","24"," 986.5","24","971.6","24","999.9"," 0"," 18.8","24"," 25.8"," 32.8","  37.0"," ","  24.4","*"," 0.00","I","999.9","000000"
"02888099999","2025-03-26","69.05","27.75","121.5","INARI SEITALAASSA, FI","  23.3","23","  15.0","23"," 998.5","23","983.1","23","999.9"," 0"," 13.1","23"," 17.5"," 21.6","  31.1"," ","  15.4","*"," 0.00","I","999.9","000000"
"02888099999","2025-03-27","69.05","27.75","121.5","INARI SEITALAASSA, FI","  31.2","24","  28.9","24"," 990.5","24","975.5","24","999.9"," 0"," 10.9","24"," 16.3"," 19.4","  35.6","*","  14.5"," "," 0.00","I","999.9","000000"
"02888099999","2025-03-28","69.05","27.75","121.5","INARI SEITALAASSA, FI","  33.2","24","  28.5","24"," 991.2","24","976.3","24","999.9"," 0","  6.8","24"," 12.4"," 14.2","  38.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"02888099999","2025-03-29","69.05","27.75","121.5","INARI SEITALAASSA, FI","  32.7","24","  30.8","24"," 995.5","24","980.5","24","999.9"," 0","  7.1","24"," 12.8"," 15.7","  37.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"02888099999","2025-03-30","69.05","27.75","121.5","INARI SEITALAASSA, FI","  30.2","24","  28.0","24","1009.6","24","994.3","24","999.9"," 0"," 10.8","24"," 15.9"," 20.4","  32.9"," ","  25.0","*"," 0.00","I","999.9","000000"
"02888099999","2025-03-31","69.05","27.75","121.5","INARI SEITALAASSA, FI","  27.0","24","  25.1","24","1019.2","24","003.6","24","999.9"," 0","  5.0","24","  9.5"," 10.9","  33.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"02888099999","2025-04-01","69.05","27.75","121.5","INARI SEITALAASSA, FI","  27.6","24","  23.6","24","1015.5","24","000.1","24","999.9"," 0","  7.5","24"," 20.0"," 22.5","  35.1","*","  17.4"," "," 0.00","I","999.9","000000"
"02888099999","2025-04-02","69.05","27.75","121.5","INARI SEITALAASSA, FI","  37.2","24","  29.7","24","1009.9","24","994.8","24","999.9"," 0"," 19.6","24"," 39.2"," 49.9","  40.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"02888099999","2025-04-03","69.05","27.75","121.5","INARI SEITALAASSA, FI","  33.9","24","  30.6","24"," 997.6","24","982.6","24","999.9"," 0"," 15.0","24"," 28.4"," 39.6","  39.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"02888099999","2025-04-04","69.05","27.75","121.5","INARI SEITALAASSA, FI","  23.1","24","  15.9","24","1013.1","24","997.6","24","999.9"," 0"," 17.1","24"," 27.4"," 34.8","  34.3"," ","  12.7","*"," 0.00","I","999.9","000000"
"02888099999","2025-04-05","69.05","27.75","121.5","INARI SEITALAASSA, FI","  21.3","24","  14.0","24","1017.8","24","002.1","24","999.9"," 0","  8.6","24"," 15.2"," 17.9","  27.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"02888099999","2025-04-06","69.05","27.75","121.5","INARI SEITALAASSA, FI","  24.4","24","  19.2","24","1015.5","24","999.9","24","999.9"," 0","  8.9","24"," 22.1"," 27.2","  31.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"02888099999","2025-04-07","69.05","27.75","121.5","INARI SEITALAASSA, FI","  27.5","24","  20.8","24","1022.4","24","006.9","24","999.9"," 0","  8.8","24"," 18.5"," 22.7","  38.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"02888099999","2025-04-08","69.05","27.75","121.5","INARI SEITALAASSA, FI","  32.9","24","  24.6","24","1007.8","24","992.6","24","999.9"," 0"," 16.6","24"," 24.7"," 30.3","  40.6"," ","  24.1","*"," 0.00","I","999.9","000000"
"02888099999","2025-04-09","69.05","27.75","121.5","INARI SEITALAASSA, FI","  21.7","23","  14.1","23","1006.1","23","990.6","23","999.9"," 0"," 22.5","23"," 33.4"," 43.5","  31.8"," ","  12.4","*"," 0.00","I","999.9","000000"
"02888099999","2025-04-10","69.05","27.75","121.5","INARI SEITALAASSA, FI","  16.4","24","   7.0","24","1005.0","24","989.4","24","999.9"," 0","  7.1","24"," 16.5"," 19.0","  26.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"02888099999","2025-04-11","69.05","27.75","121.5","INARI SEITALAASSA, FI","  19.3","23","  10.1","23","1000.0","23","984.5","23","999.9"," 0","  9.3","23"," 19.0"," 26.2","  25.9"," ","   9.5"," "," 0.00","I","999.9","000000"
"02888099999","2025-04-12","69.05","27.75","121.5","INARI SEITALAASSA, FI","  18.6","24","  10.3","24"," 994.6","24","979.1","24","999.9"," 0","  5.4","24","  9.5"," 10.9","  30.9"," ","   8.6"," "," 0.00","I","999.9","000000"
"02888099999","2025-04-13","69.05","27.75","121.5","INARI SEITALAASSA, FI","  22.5","24","  14.9","24","1000.5","24","985.1","24","999.9"," 0","  8.0","24"," 15.0"," 17.9","  35.6"," ","   9.1"," "," 0.00","I","999.9","000000"
"02888099999","2025-04-14","69.05","27.75","121.5","INARI SEITALAASSA, FI","  26.7","24","  24.2","24"," 996.5","24","981.3","24","999.9"," 0","  9.3","24"," 12.6"," 15.0","  31.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"02888099999","2025-04-15","69.05","27.75","121.5","INARI SEITALAASSA, FI","  27.0","24","  19.7","24","1011.2","24","995.8","24","999.9"," 0","  9.3","23"," 19.4"," 23.7","  32.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"02888099999","2025-04-16","69.05","27.75","121.5","INARI SEITALAASSA, FI","  29.5","24","  26.4","24","1020.1","24","004.6","24","999.9"," 0","  9.5","24"," 15.7"," 18.5","  32.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"02888099999","2025-04-17","69.05","27.75","121.5","INARI SEITALAASSA, FI","  34.3","24","  33.0","23","1011.4","24","996.2","24","999.9"," 0","  5.6","24"," 12.6"," 14.2","  41.0"," ","  30.4"," "," 0.00","I","999.9","000000"
