"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87374099999","2025-01-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  80.6","24","  54.6","24","1012.0","24","003.5","24","  9.3","24","  5.7","24"," 13.0","999.9","  92.3","*","  68.4"," "," 0.00","I","999.9","000000"
"87374099999","2025-01-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  79.4","24","  53.7","24","1013.2","24","004.7","24","  9.3","24","  5.4","24","  9.9","999.9","  91.4","*","  65.1"," "," 0.00","I","999.9","000000"
"87374099999","2025-01-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  79.8","24","  54.1","24","1009.9","24","001.3","24","  9.3","24","  4.5","24"," 11.1","999.9","  91.8","*","  64.6"," "," 0.00","I","999.9","000000"
"87374099999","2025-01-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  81.3","24","  53.4","24","1007.6","24","999.1","24","  9.0","24","  3.9","24","  7.0","999.9","  93.4","*","  66.0"," "," 0.00","I","999.9","000000"
"87374099999","2025-01-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  84.3","24","  58.0","24","1007.0","24","998.6","24","  9.0","24","  4.0","24","  9.9","999.9","  97.2","*","  70.7"," "," 0.00","I","999.9","000000"
"87374099999","2025-01-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  86.5","24","  60.0","24","1007.7","24","999.3","24","  9.3","24","  3.4","24"," 12.0","999.9","  99.7","*","  71.8"," "," 0.00","A","999.9","000000"
"87374099999","2025-01-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  85.3","24","  63.5","24","1008.3","24","999.9","24","  8.3","24","  7.2","24"," 16.9","999.9","  96.3","*","  76.1"," "," 0.00","A","999.9","000010"
"87374099999","2025-01-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  78.1","24","  69.7","24","1011.0","24","002.5","24","  8.4","24","  7.1","24"," 14.0","999.9","  90.9","*","  72.3"," ","99.99"," ","999.9","010010"
"87374099999","2025-01-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.2","24","  69.7","24","1011.2","24","002.6","24","  7.0","24","  6.9","24"," 14.0","999.9","  80.6","*","  70.5"," "," 0.08","A","999.9","010000"
"87374099999","2025-01-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.4","24","  62.8","24","1010.9","24","002.2","24","  8.7","24"," 11.2","24"," 15.0","999.9","  84.0","*","  63.7"," "," 0.00","A","999.9","000000"
"87374099999","2025-01-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.8","24","  60.1","24","1009.6","24","001.1","24","  9.1","24","  3.7","24","  8.0","999.9","  88.9","*","  65.5"," "," 0.00","I","999.9","000000"
"87374099999","2025-01-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  80.1","22","  60.7","22","1011.4","22","002.9","22","  9.3","22","  3.2","22","  8.9","999.9","  93.2","*","  66.9"," "," 0.00","I","999.9","000000"
"87374099999","2025-01-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  79.2","20","  66.4","20","1010.9","20","002.4","20","  8.9","20","  3.4","20","  8.9","999.9","  85.1","*","  73.0"," "," 0.00","H","999.9","010010"
"87374099999","2025-01-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.9","24","  67.7","24","1008.4","24","999.9","24","  8.7","24","  5.8","24"," 15.0","999.9","  90.3","*","  72.7","*"," 0.04","A","999.9","010010"
"87374099999","2025-01-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  78.8","24","  67.8","24","1012.0","24","003.5","24","  8.7","24","  3.6","24","  6.0","999.9","  92.3","*","  67.8"," "," 0.00","I","999.9","000000"
"87374099999","2025-01-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  80.7","24","  67.9","24","1012.0","24","003.6","24","  8.7","24","  6.4","24"," 13.0","999.9","  91.8","*","  70.9","*","99.99"," ","999.9","010010"
"87374099999","2025-01-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  79.7","24","  68.3","24","1008.4","24","999.9","24","  9.1","24","  5.1","24"," 13.0","999.9","  91.4","*","  69.3"," "," 0.00","H","999.9","010010"
"87374099999","2025-01-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  78.2","24","  70.4","24","1010.8","24","002.3","24","  8.7","24","  6.0","24"," 13.0","999.9","  84.2","*","  74.3","*","99.99"," ","999.9","010010"
"87374099999","2025-01-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.3","24","  66.7","24","1013.9","24","005.3","24","  7.6","24","  6.3","24"," 12.0","999.9","  89.6","*","  67.5","*","99.99"," ","999.9","010000"
"87374099999","2025-01-30","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  80.2","24","  64.3","24","1012.9","24","004.4","24","  9.3","24","  5.1","24","  8.0","999.9","  90.0","*","  69.8"," "," 0.00","A","999.9","000000"
"87374099999","2025-01-31","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  79.4","24","  62.7","24","1009.5","24","000.9","24","  9.3","24","  3.7","24","  8.9","999.9","  89.6","*","  68.4","*"," 0.00","I","999.9","000000"
"87374099999","2025-02-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  80.7","24","  60.8","24","1007.7","24","999.3","24","  9.3","24","  3.6","24","  8.9","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"87374099999","2025-02-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  82.1","24","  61.1","24","1005.8","24","997.3","24","  9.3","24","  4.1","24","  9.9","999.9","  94.5","*","  66.2"," "," 0.00","I","999.9","000000"
"87374099999","2025-02-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  85.9","24","  64.0","24","1004.0","23","995.7","23","  9.3","24","  3.6","24"," 11.1","999.9","  99.5","*","  71.8"," "," 0.00","I","999.9","000000"
"87374099999","2025-02-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  83.2","24","  65.5","24","1005.6","24","997.3","24","  9.3","24","  8.5","24"," 20.0","999.9","  90.7","*","  75.6"," "," 0.00","I","999.9","000000"
"87374099999","2025-02-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.6","24","  68.5","24","1005.6","24","997.1","24","  9.2","24","  8.5","24"," 22.0","999.9","  88.7","*","  71.6"," ","99.99"," ","999.9","010010"
"87374099999","2025-02-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.6","24","  64.6","24","1010.0","24","001.4","24","  8.5","24","  7.2","24"," 13.0","999.9","  88.9","*","  64.9"," "," 0.00","A","999.9","000000"
"87374099999","2025-02-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  79.3","24","  61.9","24","1012.7","24","004.1","24","  9.3","24","  5.1","24","  9.9","999.9","  95.4","*","  66.0"," "," 0.00","I","999.9","000000"
"87374099999","2025-02-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  84.7","24","  60.5","24","1011.6","24","003.2","24","  9.3","24","  6.2","24"," 15.0","999.9"," 100.4","*","  68.4"," "," 0.00","I","999.9","000000"
"87374099999","2025-02-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  89.1","23","  69.3","23","1011.9","23","003.6","23","  9.3","23","  3.3","23"," 11.1","999.9"," 101.8","*","  76.6"," "," 0.00","A","999.9","000000"
"87374099999","2025-02-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  90.9","24","  66.5","24","1007.2","24","998.9","24","  8.8","24","  8.5","24"," 15.9","999.9"," 104.0","*","  74.8"," "," 0.00","I","999.9","000000"
"87374099999","2025-02-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  84.4","21","  69.6","21","1003.4","21","995.1","21","  8.1","21"," 10.7","21"," 22.9","999.9","  93.4","*","  68.2","*","99.99"," ","999.9","010000"
"87374099999","2025-02-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.0","24","  68.0","24","1009.6","24","001.1","24","  7.8","24","  9.2","24"," 14.0","999.9","  79.2","*","  67.5","*"," 0.00","H","999.9","010010"
"87374099999","2025-02-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.7","24","  66.2","24","1014.2","24","005.5","24","  9.2","24","  7.1","24","  9.9","999.9","  86.0","*","  65.8"," "," 0.00","I","999.9","000000"
"87374099999","2025-02-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  81.0","24","  69.8","24","1009.8","24","001.3","24","  9.3","24","  6.8","24"," 13.0","999.9","  92.7","*","  72.0"," "," 0.00","A","999.9","000000"
"87374099999","2025-02-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.7","24","  70.0","24","1007.1","24","998.6","24","  7.6","24","  7.0","24"," 13.0","999.9","  85.5","*","  69.4"," "," 1.14","G","999.9","010010"
"87374099999","2025-02-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.7","23","  70.1","23","1005.7","23","997.1","23","  7.5","23","  6.7","23"," 12.0","999.9","  76.5","*","  69.4"," "," 0.67","G","999.9","010010"
"87374099999","2025-02-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.5","24","  68.3","24","1009.7","24","001.1","24","  5.3","24","  3.1","24","  8.0","999.9","  87.8","*","  67.1"," "," 0.00","G","999.9","100000"
"87374099999","2025-02-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.0","24","  60.1","24","1016.1","24","007.4","24","  9.3","24","  7.0","24"," 13.0","999.9","  79.2","*","  60.8"," "," 0.00","I","999.9","000000"
"87374099999","2025-02-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.6","24","  61.7","24","1011.4","24","002.8","24","  9.2","24","  4.6","24","  9.9","999.9","  89.1","*","  60.6"," "," 0.00","I","999.9","000000"
"87374099999","2025-02-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  79.6","22","  65.1","22","1010.3","22","001.8","22","  8.9","22","  6.3","22"," 13.0","999.9","  92.3","*","  68.4"," "," 0.00","I","999.9","000000"
"87374099999","2025-02-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  86.3","24","  72.5","24","1011.1","24","002.7","24","  9.3","24","  7.2","24"," 13.0","999.9","  95.0","*","  76.3"," "," 0.00","A","999.9","000000"
"87374099999","2025-02-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  85.1","24","  73.4","24","1011.7","24","003.2","24","  9.3","24"," 10.1","24"," 22.0","999.9","  94.5","*","  80.6"," "," 0.00","I","999.9","000000"
"87374099999","2025-02-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  85.0","24","  71.2","24","1010.1","24","001.7","24","  9.3","24","  8.4","24"," 14.0","999.9","  99.3","*","  74.7","*"," 0.00","I","999.9","000000"
"87374099999","2025-02-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  83.9","24","  72.3","24","1008.0","24","999.6","24","  8.9","24"," 10.5","24"," 23.9","999.9","  96.3","*","  72.9","*","99.99"," ","999.9","010010"
"87374099999","2025-02-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.8","24","  70.7","24","1010.3","24","001.7","24","  7.9","24","  8.4","24"," 15.0","999.9","  79.2","*","  70.5","*","99.99"," ","999.9","010010"
"87374099999","2025-02-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.9","24","  71.1","24","1011.6","24","003.0","24","  7.8","24","  5.7","24"," 13.0","999.9","  77.0","*","  70.2"," "," 1.18","G","999.9","010010"
"87374099999","2025-02-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.9","24","  70.4","24","1011.7","24","003.1","24","  9.0","24","  6.3","24"," 14.0","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","010010"
"87374099999","2025-02-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  78.5","18","  74.1","18","1007.8","18","999.3","18","  9.3","18","  5.8","18"," 11.1","999.9","  84.6","*","  71.6"," "," 0.00","I","999.9","000010"
"87374099999","2025-03-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.8","24","  74.1","24","1008.7","24","000.2","24","  9.2","24","  6.6","24"," 13.0","999.9","  83.3","*","  72.1"," "," 0.39","G","999.9","010010"
"87374099999","2025-03-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.4","23","  72.8","23","1012.3","23","003.7","23","  6.0","23","  6.2","23","  9.9","999.9","  84.2"," ","  72.7","*"," 0.00","G","999.9","010000"
"87374099999","2025-03-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  80.3","24","  74.1","24","1010.5","24","001.9","24","  9.3","24","  7.0","24"," 13.0","999.9","  93.6","*","  72.5"," "," 0.00","I","999.9","000000"
"87374099999","2025-03-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  84.3","24","  73.3","24","1010.0","24","001.6","24","  9.3","24","  7.5","24"," 14.0","999.9","  96.8","*","  74.7","*"," 0.00","I","999.9","000000"
"87374099999","2025-03-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  88.3","24","  75.9","24","1007.7","24","999.3","24","  9.3","24","  6.9","24"," 14.0","999.9","  97.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"87374099999","2025-03-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  87.0","24","  74.2","24","1008.6","24","000.2","24","  8.4","24","  8.1","24"," 13.0","999.9","  98.1"," ","  79.5"," "," 0.00","I","999.9","000010"
"87374099999","2025-03-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  85.2","24","  70.3","24","1009.7","24","001.3","24","  9.3","24"," 10.3","24"," 15.0","999.9","  95.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"87374099999","2025-03-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.2","24","  66.8","24","1015.0","24","006.5","24","  6.7","24","  9.9","24"," 27.0","999.9","  93.6"," ","  65.3"," ","99.99"," ","999.9","010010"
"87374099999","2025-03-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  64.1","24","  55.1","24","1022.6","24","013.8","24","  9.3","24","  8.1","24"," 14.0","999.9","  72.5","*","  56.1"," "," 0.00","I","999.9","000000"
"87374099999","2025-03-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.7","24","  55.3","24","1018.1","24","009.3","24","  9.1","24","  5.7","24","  9.9","999.9","  77.4","*","  55.6"," "," 0.00","I","999.9","000000"
"87374099999","2025-03-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.9","24","  59.1","24","1015.4","24","006.7","24","  9.3","24","  4.1","24"," 11.1","999.9","  81.9","*","  60.6"," "," 0.00","I","999.9","000000"
"87374099999","2025-03-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  62.4","23","  59.1","23","1022.3","23","013.5","23","  6.6","23"," 10.6","23"," 15.9","999.9","  82.6"," ","  58.5"," ","99.99"," ","999.9","010000"
"87374099999","2025-03-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  62.4","24","  54.5","24","1023.1","24","014.3","24","  8.7","24","  4.4","24","  8.0","999.9","  70.7","*","  52.5"," "," 0.00","I","999.9","000000"
"87374099999","2025-03-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  62.3","24","  50.6","24","1019.0","24","010.1","24","  9.3","24","  3.0","24","  8.0","999.9","  72.0","*","  51.8"," "," 0.00","I","999.9","000000"
"87374099999","2025-03-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  66.7","24","  56.6","24","1017.8","24","009.0","24","  9.3","24","  3.6","24","  8.9","999.9","  75.2","*","  58.1"," "," 0.00","I","999.9","000000"
"87374099999","2025-03-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.2","24","  59.8","24","1018.1","24","009.4","24","  9.3","24","  5.0","24","  9.9","999.9","  81.7","*","  61.7"," "," 0.00","I","999.9","000000"
"87374099999","2025-03-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.3","24","  65.0","24","1018.0","24","009.4","24","  8.7","24","  4.5","24","  8.0","999.9","  84.2","*","  65.3"," "," 8.51","G","999.9","010010"
"87374099999","2025-03-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.8","24","  65.1","24","1016.7","24","008.0","24","  8.7","24","  1.8","24","  6.0","999.9","  85.1","*","  64.4"," "," 0.00","G","999.9","000000"
"87374099999","2025-03-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.7","24","  64.9","24","1016.2","24","007.6","24","  9.3","24","  4.5","24"," 13.0","999.9","  86.9","*","  63.7"," "," 0.00","I","999.9","000000"
"87374099999","2025-03-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.4","24","  60.7","24","1015.6","24","007.0","24","  8.8","24","  4.7","24"," 12.0","999.9","  87.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"87374099999","2025-03-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.1","24","  61.2","24","1013.1","24","004.5","24","  9.0","24","  4.4","24"," 13.0","999.9","  87.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"87374099999","2025-03-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.9","24","  64.7","24","1009.8","24","001.2","24","  8.7","24","  3.7","24","  9.9","999.9","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"87374099999","2025-03-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.0","24","  64.6","24","1011.0","24","002.4","24","  9.3","24","  4.8","24","  8.9","999.9","  86.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"87374099999","2025-03-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.8","24","  65.7","24","1014.0","24","005.4","24","  7.9","24","  8.8","24"," 14.0","999.9","  80.8"," ","  66.0"," ","99.99"," ","999.9","010010"
"87374099999","2025-03-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.1","24","  66.2","24","1016.5","24","007.8","24","  8.2","24","  9.3","24"," 11.1","999.9","  80.4","*","  66.2"," "," 0.00","A","999.9","000000"
"87374099999","2025-03-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.9","23","  65.2","23","1013.5","23","004.8","23","  9.3","23","  6.7","23"," 11.1","999.9","  83.3","*","  63.0"," "," 0.00","I","999.9","000000"
"87374099999","2025-03-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.8","24","  69.7","24","1009.8","24","001.3","24","  9.0","24","  5.4","24"," 13.0","999.9","  83.8"," ","  68.4"," ","99.99"," ","999.9","010010"
"87374099999","2025-03-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.4","23","  65.6","23","1010.9","23","002.3","23","  8.9","23","  5.6","23","  8.9","999.9","  78.3","*","  65.7"," ","99.99"," ","999.9","010000"
"87374099999","2025-03-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.4","24","  64.3","24","1013.0","24","004.3","24","  8.7","24","  4.6","24","  9.9","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"87374099999","2025-03-30","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  77.2","24","  68.1","24","1006.6","24","998.1","24","  9.3","24","  7.1","24"," 15.0","999.9","  87.8","*","  67.3"," "," 0.00","I","999.9","000000"
"87374099999","2025-03-31","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  62.6","24","  54.5","24","1016.1","24","007.4","24","  8.9","24"," 11.7","24"," 28.9","999.9","  89.2"," ","  54.5"," ","99.99"," ","999.9","010010"
"87374099999","2025-04-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  60.1","24","  52.0","24","1021.6","24","012.7","24","  9.2","24","  6.5","24"," 11.1","999.9","  69.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"87374099999","2025-04-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  64.5","24","  54.2","24","1014.7","24","005.9","24","  9.3","24","  3.0","24","  6.0","999.9","  75.2","*","  53.8"," "," 0.00","I","999.9","000000"
"87374099999","2025-04-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  66.0","24","  53.7","24","1016.4","24","007.6","24","  8.8","24","  5.7","24"," 16.9","999.9","  78.3","*","  54.7"," "," 0.00","I","999.9","000000"
"87374099999","2025-04-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.0","24","  38.3","24","1030.1","24","021.1","24","  9.0","24","  9.7","24"," 15.9","999.9","  78.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"87374099999","2025-04-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  54.0","24","  41.0","24","1029.4","24","020.3","24","  8.6","24","  5.6","24"," 12.0","999.9","  68.4","*","  42.8"," "," 0.00","I","999.9","000000"
"87374099999","2025-04-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  58.7","24","  52.9","24","1022.7","24","013.7","24","  8.5","24","  5.5","24"," 12.0","999.9","  69.3"," ","  49.8"," ","99.99"," ","999.9","010010"
"87374099999","2025-04-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  61.4","24","  60.6","24","1017.1","24","008.2","24","  3.9","24","  9.9","24"," 13.0","999.9","  68.2"," ","  56.8"," ","99.99"," ","999.9","010000"
"87374099999","2025-04-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  63.6","24","  61.5","24","1014.9","24","006.1","24","  4.0","24","  9.6","24"," 14.0","999.9","  71.1","*","  59.9"," ","99.99"," ","999.9","010000"
"87374099999","2025-04-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  64.9","24","  62.2","24","1015.7","24","006.9","24","  6.3","24","  6.9","24","  9.9","999.9","  72.3"," ","  62.1"," ","99.99"," ","999.9","010000"
"87374099999","2025-04-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  67.1","24","  63.3","24","1015.0","24","006.2","24","  5.5","24","  2.8","24","  8.0","999.9","  75.2","*","  60.8"," "," 0.00","I","999.9","100000"
"87374099999","2025-04-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  71.2","24","  64.5","24","1013.4","24","004.7","24","  8.6","24","  3.4","24","  8.9","999.9","  79.9","*","  63.1"," "," 0.00","I","999.9","000000"
"87374099999","2025-04-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  67.7","24","  60.1","24","1014.4","24","005.7","24","  9.0","24","  6.1","24"," 14.0","999.9","  80.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"87374099999","2025-04-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  62.6","24","  51.0","24","1019.1","24","010.3","24","  9.2","24","  5.4","24","  8.9","999.9","  79.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"87374099999","2025-04-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  62.8","24","  50.6","24","1017.6","24","008.8","24","  9.2","24","  4.8","24"," 13.0","999.9","  74.5","*","  51.8"," "," 0.00","I","999.9","000000"
"87374099999","2025-04-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.3","24","  52.6","24","1015.0","24","006.3","24","  9.3","24","  4.3","24","  7.0","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"87374099999","2025-04-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  66.9","24","  56.3","24","1013.9","24","005.2","24","  8.9","24","  4.2","24"," 11.1","999.9","  78.1","*","  57.4"," "," 0.00","I","999.9","000000"
"87374099999","2025-04-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.5","24","  57.9","24","1012.2","24","003.5","24","  8.4","24","  4.8","24"," 13.0","999.9","  79.9","*","  57.0"," "," 0.00","I","999.9","000000"
"87374099999","2025-04-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  66.2","24","  58.7","24","1014.7","24","006.0","24","  9.1","24","  7.0","24"," 11.1","999.9","  80.4"," ","  60.3"," ","99.99"," ","999.9","010000"
