"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24894099999","2025-01-22","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -37.6"," 7"," -46.5"," 7","1023.0"," 7","906.5"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9"," -33.9"," "," -41.3"," "," 0.00","F"," 22.0","000000"
"24894099999","2025-01-23","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -33.3"," 5"," -41.6"," 5","1026.3"," 5","910.5"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9"," -29.6","*"," -36.2","*"," 0.00","H","999.9","001000"
"24894099999","2025-01-24","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -33.2"," 8"," -41.5"," 8","1030.8"," 8","914.5"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9"," -28.1","*"," -36.9"," "," 0.00","F"," 22.0","000000"
"24894099999","2025-01-25","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -31.4"," 8"," -39.5"," 8","1033.2"," 8","917.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -19.7"," "," -37.3"," "," 0.00","F"," 22.0","000000"
"24894099999","2025-01-26","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -35.3"," 8"," -43.8"," 8","1039.2"," 8","921.4"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9"," -26.9"," "," -42.7"," "," 0.00","F"," 22.0","000000"
"24894099999","2025-01-27","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -41.0"," 8"," -50.2"," 8","1045.0"," 8","925.1"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9"," -36.2"," "," -44.0"," "," 0.00","F"," 22.0","000000"
"24894099999","2025-01-28","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -41.0"," 8"," -50.4"," 8","1047.9"," 8","927.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -32.6"," "," -44.9"," "," 0.00","F"," 22.0","000000"
"24894099999","2025-01-29","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -38.6"," 8"," -47.7"," 8","1042.9"," 8","923.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -34.4"," "," -42.0"," "," 0.00","F"," 22.0","000000"
"24894099999","2025-01-30","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -36.7"," 8"," -45.4"," 8","1040.4"," 8","922.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -26.3"," "," -38.7"," "," 0.00","F"," 22.0","000000"
"24894099999","2025-01-31","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -38.1"," 7"," -47.1"," 7","1040.1"," 7","921.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -26.3"," "," -40.9","*"," 0.00","E","999.9","000000"
"24894099999","2025-02-01","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -39.3"," 8"," -48.3"," 8","1036.2"," 8","917.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -29.4"," "," -45.2"," "," 0.00","F"," 21.7","000000"
"24894099999","2025-02-02","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -43.6"," 8"," -53.3"," 8","1035.3"," 8","915.7"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9"," -33.7"," "," -48.8"," "," 0.00","F"," 21.7","000000"
"24894099999","2025-02-03","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -45.6"," 8"," -55.6"," 8","1029.3"," 8","909.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -33.3"," "," -51.3"," "," 0.00","F"," 21.7","000000"
"24894099999","2025-02-04","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -46.6"," 8"," -56.7"," 8","1036.5"," 8","916.0"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9"," -36.0"," "," -50.1"," "," 0.00","E"," 21.7","000000"
"24894099999","2025-02-05","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -44.6"," 8"," -54.4"," 8","1049.0"," 8","927.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -34.6"," "," -50.3"," "," 0.00","F"," 21.7","000000"
"24894099999","2025-02-06","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -38.5"," 8"," -47.6"," 8","1052.4"," 8","932.2"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9"," -28.5"," "," -42.9"," "," 0.00","F"," 21.7","000000"
"24894099999","2025-02-07","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -36.6"," 7"," -45.5"," 7","1047.5"," 7","928.5"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9"," -24.2"," "," -39.8","*"," 0.00","E","999.9","000000"
"24894099999","2025-02-08","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -36.5"," 8"," -45.4"," 8","1038.3"," 8","920.3"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9"," -25.8"," "," -44.1"," "," 0.00","E"," 21.7","000000"
"24894099999","2025-02-09","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -34.4"," 7"," -42.8"," 7","1028.6"," 7","912.3"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9"," -23.1"," "," -41.1"," "," 0.00","E","999.9","000000"
"24894099999","2025-02-10","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -34.8"," 7"," -43.5"," 7","1022.6"," 7","906.9"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -21.6"," "," -41.4"," "," 0.00","E","999.9","000000"
"24894099999","2025-02-11","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -17.9"," 6"," -25.1"," 6","1011.8"," 6","901.3"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  -8.1","*"," -42.2"," "," 0.02","E","999.9","001000"
"24894099999","2025-02-12","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -9.1"," 8"," -17.5"," 8"," 998.8"," 8","891.8"," 8","  9.3"," 4","  7.3"," 8","  9.7","999.9","  -7.4"," "," -10.8"," "," 0.06","F"," 22.4","001000"
"24894099999","2025-02-13","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -4.8"," 8"," -11.7"," 8"," 999.5"," 8","893.4"," 8","  9.3"," 4","  2.2"," 8","  3.9","999.9","  -1.7"," ","  -7.2"," "," 0.10","F"," 22.8","001000"
"24894099999","2025-02-14","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -7.4"," 8"," -13.2"," 8","1008.8"," 8","901.0"," 8"," 21.7"," 4","  1.2"," 8","  3.9","999.9","   1.6"," "," -17.7"," "," 0.04","F"," 22.8","001000"
"24894099999","2025-02-15","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -1.5"," 8","  -7.8"," 8","1018.5"," 8","911.1"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","   6.8","*","  -9.0","*"," 0.00","F"," 22.8","000000"
"24894099999","2025-02-16","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  12.9"," 7","   1.7"," 7","1018.7"," 7","914.3"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  16.0","*","  10.0"," "," 0.00","H"," 22.8","001000"
"24894099999","2025-02-17","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   3.8"," 8"," -12.2"," 8","1023.2"," 8","916.3"," 8"," 26.4"," 4","  9.0"," 8"," 11.7","999.9","  13.1"," ","  -0.6"," "," 0.00","F"," 22.4","001000"
"24894099999","2025-02-18","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   1.4"," 8"," -10.5"," 8","1029.7"," 8","921.8"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","   5.0"," ","  -2.0"," "," 0.00","F"," 22.4","000000"
"24894099999","2025-02-19","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -10.3"," 8"," -19.1"," 8","1035.4"," 8","924.1"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","   2.7"," "," -22.7"," "," 0.00","F"," 22.4","000000"
"24894099999","2025-02-20","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -11.1"," 6"," -18.1"," 6","1034.7"," 6","923.3"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  -4.7"," "," -19.5","*"," 0.00","E","999.9","000000"
"24894099999","2025-02-21","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -15.4"," 8"," -23.3"," 8","1027.9"," 8","916.2"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","   0.9"," "," -22.5"," "," 0.00","F"," 22.0","000000"
"24894099999","2025-02-22","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -18.2"," 8"," -26.6"," 8","1020.0"," 8","908.6"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  -1.8"," "," -29.0"," "," 0.00","F"," 22.0","000000"
"24894099999","2025-02-23","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -22.2"," 8"," -30.4"," 8","1013.9"," 8","902.2"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  -7.6"," "," -31.0"," "," 0.00","F"," 22.0","000000"
"24894099999","2025-02-24","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -24.3"," 8"," -32.9"," 8","1012.4"," 8","900.4"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  -9.6"," "," -33.9"," "," 0.00","F"," 22.0","000000"
"24894099999","2025-02-25","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -27.6"," 8"," -37.1"," 8","1012.4"," 8","899.5"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9"," -11.9"," "," -38.7"," "," 0.00","F"," 22.0","000000"
"24894099999","2025-02-26","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -27.9"," 7"," -37.6"," 7","1015.3"," 7","902.1"," 7"," 31.1"," 4","  0.3"," 7","  1.9","999.9"," -13.0"," "," -36.9"," "," 0.00","E"," 22.0","000000"
"24894099999","2025-02-27","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -25.5"," 8"," -35.4"," 8","1018.8"," 8","905.8"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9"," -11.2"," "," -34.4"," "," 0.00","F"," 22.0","000000"
"24894099999","2025-02-28","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -21.4"," 5"," -32.5"," 5","1020.1"," 5","907.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  -8.1"," "," -35.3"," "," 0.00","F"," 22.0","000000"
"24894099999","2025-03-01","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -25.0"," 8"," -34.4"," 8","1023.0"," 8","909.6"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9"," -10.7"," "," -34.2"," "," 0.00","F"," 22.0","000000"
"24894099999","2025-03-02","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -9.8"," 8"," -20.4"," 8","1017.6"," 8","908.4"," 8"," 20.2"," 4","  5.3"," 8"," 11.7","999.9","  -4.5"," "," -17.1","*"," 0.02","F"," 22.0","001000"
"24894099999","2025-03-03","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -12.5"," 8"," -27.0"," 8","1018.1"," 8","908.2"," 8"," 31.1"," 4","  7.5"," 8","  9.7","999.9","  -6.9"," "," -17.3"," "," 0.00","F"," 21.7","000000"
"24894099999","2025-03-04","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -14.2"," 8"," -25.0"," 8","1020.5"," 8","910.0"," 8"," 10.9"," 4","  6.1"," 8","  7.8","999.9"," -11.0"," "," -16.2"," "," 0.06","F"," 22.0","001000"
"24894099999","2025-03-05","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -19.4"," 8"," -28.8"," 8","1024.0"," 8","911.8"," 8"," 17.1"," 4","  2.9"," 8","  5.8","999.9"," -10.3"," "," -28.7"," "," 0.04","F"," 22.0","001000"
"24894099999","2025-03-06","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -27.4"," 8"," -36.8"," 8","1025.9"," 8","911.5"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9"," -12.1"," "," -43.1"," "," 0.01","F"," 22.0","000000"
"24894099999","2025-03-07","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -33.3"," 8"," -43.4"," 8","1023.4"," 8","907.9"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9"," -17.7"," "," -43.8"," "," 0.00","F"," 22.0","000000"
"24894099999","2025-03-08","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -29.5"," 8"," -40.6"," 8","1020.2"," 8","906.0"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9"," -15.2"," "," -39.5"," "," 0.00","F"," 22.0","000000"
"24894099999","2025-03-09","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -11.0"," 8"," -22.1"," 8","1017.5"," 8","908.0"," 8"," 20.2"," 4","  7.5"," 8"," 11.7","999.9","  -9.9"," "," -14.3","*"," 0.04","F"," 22.0","001000"
"24894099999","2025-03-10","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -15.8"," 8"," -26.7"," 8","1024.5"," 8","913.1"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  -3.6"," "," -30.6"," "," 0.01","F"," 22.0","000000"
"24894099999","2025-03-11","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -19.8"," 8"," -30.4"," 8","1030.5"," 8","917.5"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  -4.4"," "," -30.8"," "," 0.00","F"," 22.0","000000"
"24894099999","2025-03-12","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -17.6"," 7"," -29.4"," 7","1032.6"," 7","919.9"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  -3.1"," "," -28.3","*"," 0.00","E","999.9","000000"
"24894099999","2025-03-13","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -18.5"," 8"," -29.4"," 8","1037.7"," 8","924.2"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  -1.5"," "," -30.8"," "," 0.00","F"," 22.0","000000"
"24894099999","2025-03-14","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -19.4"," 8"," -30.5"," 8","1036.2"," 8","922.6"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  -1.5"," "," -31.2"," "," 0.00","E","999.9","000000"
"24894099999","2025-03-15","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -16.7"," 8"," -28.3"," 8","1025.5"," 8","913.8"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  -2.0"," "," -28.1"," "," 0.00","E"," 22.0","000000"
"24894099999","2025-03-16","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -9.0"," 8"," -17.1"," 8","1019.6"," 8","910.4"," 8"," 14.0"," 4","  2.9"," 8","  5.8","999.9","  -2.7"," "," -21.3"," "," 0.06","F"," 22.4","001000"
"24894099999","2025-03-17","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -15.1"," 8"," -25.6"," 8","1021.3"," 8","910.5"," 8"," 26.4"," 4","  1.5"," 8","  3.9","999.9","  -1.5"," "," -27.6"," "," 0.01","F"," 22.4","001000"
"24894099999","2025-03-18","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -12.5"," 8"," -22.1"," 8","1015.1"," 8","905.5"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","   0.3"," "," -22.5"," "," 0.00","F"," 22.4","000000"
"24894099999","2025-03-19","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -10.3"," 8"," -19.7"," 8","1013.6"," 8","904.6"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  -0.2"," "," -24.0"," "," 0.00","F"," 22.4","000000"
"24894099999","2025-03-20","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -14.1"," 8"," -23.7"," 8","1014.2"," 8","904.3"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","   1.0"," "," -27.9"," "," 0.00","F"," 22.4","000000"
"24894099999","2025-03-21","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -13.3"," 8"," -23.8"," 8","1016.6"," 8","906.6"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","   1.9"," "," -24.9"," "," 0.00","F"," 22.4","000000"
"24894099999","2025-03-22","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -6.9"," 8"," -15.8"," 8","1020.0"," 8","911.1"," 8"," 24.9"," 4","  1.2"," 8","  1.9","999.9","   3.9"," "," -16.4"," "," 0.00","H"," 22.4","001000"
"24894099999","2025-03-23","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -1.4"," 8"," -11.8"," 8","1016.1"," 8","908.9"," 8"," 24.9"," 4","  1.9"," 8","  3.9","999.9","  10.6"," ","  -6.9"," "," 0.00","F"," 22.4","000000"
"24894099999","2025-03-24","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  -4.9"," 8"," -15.1"," 8","1008.8"," 8","901.6"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","   6.8"," "," -17.0"," "," 0.00","F"," 22.4","000000"
"24894099999","2025-03-25","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   4.0"," 8","  -3.9"," 8","1005.3"," 8","900.6"," 8"," 10.9"," 4","  2.4"," 8","  3.9","999.9","   7.7"," ","  -0.6","*"," 0.02","E"," 22.8","001000"
"24894099999","2025-03-26","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   8.8"," 8","  -0.4"," 8","1010.8"," 8","906.3"," 8"," 26.4"," 4","  4.4"," 8","  7.8","999.9","  16.2"," ","  -4.0"," "," 0.01","F"," 22.8","001000"
"24894099999","2025-03-27","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   3.9"," 6","  -5.6"," 6","1018.4"," 6","912.1"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  15.8"," ","  -8.3","*"," 0.00","E","999.9","000000"
"24894099999","2025-03-28","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   5.4"," 6","  -4.0"," 6","1013.2"," 6","907.8"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  16.2"," ","  -3.6"," "," 0.00","F"," 22.8","000000"
"24894099999","2025-03-29","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   8.5"," 8","  -0.9"," 8","1001.3"," 8","897.8"," 8"," 12.4"," 4","  5.1"," 8"," 11.7","999.9","  15.8"," ","   3.0"," "," 0.01","F","999.9","001000"
"24894099999","2025-03-30","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   4.9"," 8","  -4.7"," 8","1008.4"," 8","903.4"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  14.4"," ","  -3.5"," "," 0.02","F"," 22.8","001000"
"24894099999","2025-03-31","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   3.4"," 8","  -6.6"," 8","1020.2"," 8","913.6"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  13.1"," ","  -7.1"," "," 0.00","F"," 22.4","000000"
"24894099999","2025-04-01","61.85","147.6666666","838.8","KOLYMSKAYA, RS","   9.2"," 8","   0.3"," 8","1018.7"," 8","913.5"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  21.4"," ","  -2.4"," "," 0.00","F","999.9","000000"
"24894099999","2025-04-02","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  12.1"," 8","   0.6"," 8","1017.2"," 8","912.8"," 8"," 31.1"," 4","  4.1"," 8","  7.8"," 23.3","  22.6"," ","   1.4"," "," 0.00","F"," 22.8","000000"
"24894099999","2025-04-03","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  20.3"," 8","  10.3"," 8","1014.8"," 8","912.3"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  29.8"," ","   9.3"," "," 0.00","F"," 22.8","000000"
"24894099999","2025-04-04","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  23.7"," 8","  12.9"," 8","1013.3"," 8","911.7"," 8"," 26.4"," 4","  2.4"," 8","  5.8","999.9","  35.2"," ","  13.5"," "," 0.01","F"," 22.8","001000"
"24894099999","2025-04-05","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  26.4"," 8","  16.4"," 8","1010.5"," 8","909.7"," 8"," 24.9"," 4","  2.7"," 8","  3.9","999.9","  29.8"," ","  24.3","*"," 0.02","F"," 22.8","001000"
"24894099999","2025-04-06","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  27.7"," 8","  17.4"," 8","1010.2"," 8","909.7"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  31.8"," ","  22.8"," "," 0.00","F"," 22.8","000000"
"24894099999","2025-04-07","61.85","147.6666666","838.8","KOLYMSKAYA, RS","  30.2"," 8","  18.0"," 8","1012.6"," 8","912.4"," 8"," 23.5"," 4","  5.3"," 8","  7.8","999.9","  35.2"," ","  26.1"," "," 0.00","F"," 22.8","000000"
