"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97760099999","2025-02-06","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.1","24","  76.7","24","1006.5","24","005.6","24","  5.0","24","  9.8","24"," 21.0","999.9","  93.7"," ","  73.4"," "," 0.01","A","999.9","010000"
"97760099999","2025-02-07","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  84.7","23","  77.0","23","1006.1","23","005.2","23","  5.1","23","  9.1","23"," 22.0","999.9","  94.1"," ","  78.1"," "," 0.02","A","999.9","010000"
"97760099999","2025-02-08","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.8","24","  76.2","24","1006.0","24","005.1","24","  4.3","24"," 11.3","24"," 32.1","999.9","  94.6"," ","  77.7"," "," 1.10","C","999.9","010000"
"97760099999","2025-02-09","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  86.9","21","  77.7","21","1006.1","21","005.2","21","  5.1","21"," 11.0","21"," 18.1","999.9","  96.4"," ","  76.6"," "," 0.24","A","999.9","010000"
"97760099999","2025-02-10","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  85.1","23","  77.1","23","1008.0","23","007.1","23","  5.0","23","  5.8","23"," 20.0","999.9","  95.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"97760099999","2025-02-11","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  86.4","20","  78.7","20","1009.4","20","008.5","20","  5.2","20","  5.0","20","  9.9","999.9","  93.6"," ","  78.3"," ","99.99"," ","999.9","010010"
"97760099999","2025-02-12","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.6","24","  76.6","24","1010.9","24","010.0","24","  5.2","24","  9.1","24"," 24.1","999.9","  93.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"97760099999","2025-02-13","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.9","24","  77.1","24","1010.0","24","009.1","24","  4.7","24","  6.7","24"," 17.1","999.9","  92.8"," ","  76.8","*"," 0.43","A","999.9","010000"
"97760099999","2025-02-14","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.4","24","  77.0","23","1009.6","23","008.7","23","  5.4","24","  4.2","24","  9.9","999.9","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"97760099999","2025-02-15","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.1","24","  77.8","24","1009.7","24","008.8","24","  5.0","24","  3.4","24","  9.9","999.9","  90.5"," ","  76.8"," "," 0.04","A","999.9","010000"
"97760099999","2025-02-16","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  84.6","21","  77.6","21","1009.9","21","009.0","21","  4.9","21","  3.9","21","  9.9","999.9","  93.2"," ","  77.0"," "," 0.04","A","999.9","010010"
"97760099999","2025-02-17","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.0","23","  76.4","23","1009.7","23","008.8","23","  4.8","23","  6.5","23"," 15.9","999.9","  93.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"97760099999","2025-02-18","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  82.0","23","  76.5","23","1009.6","23","008.7","23","  4.5","23","  7.6","23"," 22.0","999.9","  93.4"," ","  76.1"," "," 0.18","B","999.9","010000"
"97760099999","2025-02-19","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  81.6","24","  75.4","24","1009.7","24","008.8","24","  4.8","24","  7.6","24"," 19.0","999.9","  93.0"," ","  76.6","*"," 0.24","A","999.9","010000"
"97760099999","2025-02-20","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.6","20","  76.0","20","1010.2","20","009.3","20","  4.7","20","  6.6","20"," 17.1","999.9","  94.8"," ","  76.5"," "," 0.04","A","999.9","010000"
"97760099999","2025-02-21","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  82.6","24","  76.5","24","1011.0","24","010.1","24","  4.6","24","  4.4","24"," 17.1","999.9","  92.1"," ","  77.5"," "," 0.04","C","999.9","010000"
"97760099999","2025-02-22","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  81.8","24","  76.3","24","1011.1","24","010.2","24","  5.1","24","  5.7","24"," 18.1","999.9","  92.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"97760099999","2025-02-23","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  84.9","24","  77.0","24","1011.2","24","010.3","24","  4.7","24","  8.1","24"," 15.0","999.9","  93.6"," ","  76.3"," "," 0.01","A","999.9","010000"
"97760099999","2025-02-24","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  84.1","23","  76.1","23","1011.5","23","010.6","23","  4.9","23","  9.8","23"," 15.9","999.9","  95.2"," ","  79.3","*"," 0.00","A","999.9","010000"
"97760099999","2025-02-25","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.4","23","  75.9","23","1011.5","23","010.6","23","  5.1","23","  8.0","23"," 13.0","999.9","  93.4"," ","  79.3","*"," 0.00","I","999.9","000000"
"97760099999","2025-02-26","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  82.5","23","  76.0","23","1010.3","23","009.4","23","  4.6","23","  9.7","23"," 22.9","999.9","  95.2"," ","  76.1","*"," 0.47","B","999.9","010000"
"97760099999","2025-02-27","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  82.4","23","  76.0","23","1010.3","23","009.4","23","  4.4","23","  9.5","23"," 14.0","999.9","  90.9"," ","  75.4"," "," 0.27","B","999.9","010000"
"97760099999","2025-02-28","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  84.2","16","  76.0","16","1010.0","16","009.1","16","  4.9","16","  3.9","16","  8.0","999.9","  89.2","*","  76.1","*"," 0.00","I","999.9","000000"
"97760099999","2025-03-01","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  82.0","24","  75.8","24","1008.3","24","007.4","24","  5.0","24","  3.0","24","  5.1","999.9","  91.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97760099999","2025-03-02","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  80.7","24","  75.8","24","1008.4","24","007.5","24","  4.7","24","  6.8","24"," 20.0","999.9","  88.9"," ","  75.7","*"," 0.00","I","999.9","000000"
"97760099999","2025-03-03","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  84.3","24","  77.7","24","1007.7","24","006.8","24","  5.2","24","  6.2","24"," 12.0","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"97760099999","2025-03-04","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.1","24","  77.5","24","1008.2","24","007.3","24","  4.8","24","  4.9","24"," 15.9","999.9","  92.8"," ","  76.5"," "," 0.67","A","999.9","010000"
"97760099999","2025-03-05","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.3","24","  78.2","24","1008.3","24","007.4","24","  4.3","24","  2.8","24","  6.0","999.9","  90.5"," ","  77.0"," ","99.99"," ","999.9","010000"
"97760099999","2025-03-06","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  81.8","24","  78.0","24","1008.4","24","007.5","24","  4.3","24","  8.9","24"," 14.0","999.9","  88.3"," ","  75.9","*"," 1.65","A","999.9","010000"
"97760099999","2025-03-07","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.8","24","  77.4","24","1007.5","24","006.7","24","  4.8","24","  4.4","24"," 12.0","999.9","  92.8"," ","  74.7"," "," 0.00","I","999.9","000010"
"97760099999","2025-03-08","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  82.8","24","  78.6","24","1008.9","24","008.0","24","  4.8","24","  4.0","24","  8.9","999.9","  90.7"," ","  77.2"," "," 0.12","B","999.9","010000"
"97760099999","2025-03-09","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  82.5","23","  77.8","23","1010.5","23","009.6","23","  4.6","23","  5.6","23","  9.9","999.9","  91.0"," ","  77.9","*"," 0.00","B","999.9","010000"
"97760099999","2025-03-10","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  81.5","23","  76.8","23","1010.6","23","009.7","23","  3.9","23","  6.9","23"," 15.9","999.9","  92.1"," ","  73.6","*"," 3.27","B","999.9","010000"
"97760099999","2025-03-11","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  81.0","24","  76.5","24","1009.3","24","008.4","24","  4.1","24","  5.4","24"," 15.0","999.9","  93.6"," ","  73.4"," "," 1.93","B","999.9","010000"
"97760099999","2025-03-12","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  80.5","22","  76.2","22","1008.8","22","007.9","22","  4.3","22","  5.6","22"," 12.0","999.9","  95.4"," ","  74.3"," "," 1.06","A","999.9","010000"
"97760099999","2025-03-13","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.2","24","  77.2","24","1008.6","24","007.7","24","  5.0","24","  4.8","24","  8.0","999.9","  93.2"," ","  75.0"," "," 1.46","B","999.9","010010"
"97760099999","2025-03-14","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  81.8","23","  77.0","23","1009.2","23","008.3","23","  5.2","23","  3.0","23","  8.0","999.9","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"97760099999","2025-03-15","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.2","24","  77.3","24","1008.3","24","007.4","24","  4.7","24","  4.9","24","  8.9","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"97760099999","2025-03-16","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.9","24","  76.9","24","1007.4","24","006.5","24","  4.8","24","  8.5","24"," 18.1","999.9","  92.8"," ","  77.2","*"," 0.00","I","999.9","000000"
"97760099999","2025-03-17","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  85.2","23","  77.6","23","1007.3","23","006.4","23","  5.1","23"," 13.2","23"," 19.0","999.9","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"97760099999","2025-03-18","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.6","21","  76.5","21","1009.1","21","008.2","21","  5.0","21"," 13.0","21"," 18.1","999.9","  94.8"," ","  81.0","*"," 0.04","A","999.9","010000"
"97760099999","2025-03-19","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  82.5","22","  75.9","22","1010.1","22","009.2","22","  4.6","22","  6.4","22"," 17.1","999.9","  92.1"," ","  75.2","*"," 0.10","B","999.9","010000"
"97760099999","2025-03-20","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  84.4","23","  77.4","23","1010.1","23","009.2","23","  4.8","23","  6.2","23"," 12.0","999.9","  91.9"," ","  74.8"," "," 0.01","A","999.9","010000"
"97760099999","2025-03-21","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  82.5","24","  76.8","24","1009.9","24","009.0","24","  4.7","24","  4.9","24","  8.0","999.9","  90.7"," ","  76.6","*"," 0.16","A","999.9","010000"
"97760099999","2025-03-22","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  82.8","21","  76.8","21","1010.1","21","009.2","21","  4.9","21","  8.2","21"," 13.0","999.9","  90.1"," ","  78.3","*"," 0.00","I","999.9","000000"
"97760099999","2025-03-23","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.6","24","  76.5","24","1009.3","24","008.4","24","  5.2","24","  8.0","24"," 20.0","999.9","  92.7"," ","  78.3"," "," 0.24","A","999.9","010000"
"97760099999","2025-03-24","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  82.2","24","  76.2","24","1008.5","24","007.6","24","  4.2","24","  8.9","24"," 31.1","999.9","  93.7"," ","  76.1"," "," 0.20","A","999.9","010000"
"97760099999","2025-03-25","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.1","21","  75.3","21","1007.3","21","006.4","21","  4.8","21"," 14.8","21"," 22.9","999.9","  90.9"," ","  76.1"," "," 0.01","C","999.9","010000"
"97760099999","2025-03-26","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.7","24","  77.2","24","1006.9","24","006.0","24","  5.0","24"," 11.0","24"," 22.0","999.9","  92.5"," ","  78.1"," "," 0.08","A","999.9","010000"
"97760099999","2025-03-27","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  85.3","16","  77.7","16","1006.9","16","005.7","16","  4.9","16","  4.5","16"," 15.0","999.9","  97.5"," ","  76.5","*"," 0.43","A","999.9","010000"
"97760099999","2025-03-28","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  85.8","18","  78.7","18","1006.9","18","005.9","18","  4.9","18","  4.4","18","  7.0","999.9","  95.9"," ","  79.7","*"," 0.00","I","999.9","000000"
"97760099999","2025-03-29","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.1","23","  77.1","23","1008.2","23","007.3","23","  4.7","23","  6.1","23"," 21.0","999.9","  94.6"," ","  74.8","*"," 0.55","A","999.9","010110"
"97760099999","2025-03-30","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  82.3","23","  77.3","23","1008.6","23","007.7","23","  5.2","23","  2.9","23","  6.0","999.9","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"97760099999","2025-03-31","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  82.0","23","  76.8","23","1008.5","22","007.7","23","  4.3","23","  8.5","23"," 15.0","999.9","  92.5"," ","  76.8"," "," 0.28","C","999.9","010000"
"97760099999","2025-04-01","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.9","24","  76.3","24","1008.6","24","007.8","24","  4.9","24","  5.0","24"," 19.0","999.9","  93.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"97760099999","2025-04-02","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  81.7","23","  76.6","23","1009.6","23","008.7","23","  4.3","23","  5.5","23"," 13.0","999.9","  95.4"," ","  77.7"," "," 0.65","C","999.9","010010"
"97760099999","2025-04-03","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  82.9","23","  76.8","23","1010.1","23","009.2","23","  5.3","23","  4.8","23","  9.9","999.9","  91.2"," ","  76.8","*"," 0.00","I","999.9","000000"
"97760099999","2025-04-04","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.1","21","  76.7","21","1010.3","21","009.4","21","  4.2","21","  8.1","21"," 20.0","999.9","  95.2"," ","  76.6"," "," 0.11","B","999.9","010000"
"97760099999","2025-04-05","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  82.2","23","  76.1","23","1010.4","23","009.5","23","  4.9","23","  5.1","23"," 11.1","999.9","  89.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"97760099999","2025-04-06","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.8","23","  76.5","23","1010.8","23","009.9","23","  4.8","23","  5.4","23"," 12.0","999.9","  92.3"," ","  77.0"," "," 0.08","A","999.9","010000"
"97760099999","2025-04-07","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  82.3","23","  78.0","23","1011.1","23","010.2","23","  4.4","23","  6.9","23"," 14.0","999.9","  93.7"," ","  76.3","*"," 0.47","B","999.9","010000"
"97760099999","2025-04-08","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.8","24","  77.4","24","1010.3","24","009.4","24","  4.3","24","  8.6","24"," 15.9","999.9","  92.7"," ","  76.1"," "," 0.59","A","999.9","010000"
"97760099999","2025-04-09","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.9","22","  77.4","22","1008.5","22","007.6","22","  4.7","22"," 10.7","22"," 18.1","999.9","  91.0"," ","  77.2"," "," 0.04","C","999.9","010000"
"97760099999","2025-04-10","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  84.8","23","  77.1","23","1007.7","23","006.8","23","  5.1","23"," 13.8","23"," 22.0","999.9","  94.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"97760099999","2025-04-11","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  82.9","23","  77.6","23","1009.1","23","008.2","23","  5.1","23","  5.5","23"," 13.0","999.9","  90.5"," ","  77.9","*"," 0.01","A","999.9","010000"
"97760099999","2025-04-12","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  80.2","22","  76.4","22","1009.9","22","009.0","22","  3.6","22","  4.9","22"," 15.9","999.9","  90.1"," ","  75.6","*"," 2.80","D","999.9","010000"
"97760099999","2025-04-13","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  82.6","24","  77.4","24","1008.9","24","008.0","24","  4.5","24","  6.0","24"," 13.0","999.9","  90.5"," ","  75.2"," "," 0.00","A","999.9","010000"
"97760099999","2025-04-14","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  82.1","23","  77.4","23","1008.7","23","007.8","23","  4.0","23","  7.0","23"," 15.9","999.9","  90.5"," ","  75.9","*"," 1.02","B","999.9","010010"
"97760099999","2025-04-15","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.8","21","  77.5","21","1008.5","21","007.6","21","  4.6","21","  7.4","21"," 17.1","999.9","  94.1"," ","  75.7"," "," 0.94","A","999.9","010010"
"97760099999","2025-04-16","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.9","23","  78.1","23","1008.5","23","007.6","23","  4.1","23"," 11.3","23"," 19.0","999.9","  94.3"," ","  76.6"," ","99.99"," ","999.9","010000"
"97760099999","2025-04-17","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  82.0","24","  76.4","24","1008.6","24","007.7","24","  4.5","24","  9.8","24"," 17.1","999.9","  86.5"," ","  77.5","*"," 0.00","I","999.9","000000"
"97760099999","2025-04-18","-3.644517","133.695553","5.79","KAIMANA UTAROM, ID","  83.1","24","  77.4","24","1008.3","24","007.5","24","  4.4","24","  5.1","24"," 13.0","999.9","  96.4"," ","  77.4"," "," 0.35","A","999.9","010000"
