"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28704099999","2025-02-05","54.5","50.4166666","78.0","CULPANOVO, RS","  21.5"," 8","  14.5"," 8","1037.4"," 8","027.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  29.1"," ","  13.6","*"," 0.00","F","  9.1","000000"
"28704099999","2025-02-06","54.5","50.4166666","78.0","CULPANOVO, RS","  15.5"," 7","  10.1"," 7","1044.5"," 7","034.2"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  24.1"," ","   6.4","*"," 0.00","F","  9.1","000000"
"28704099999","2025-02-07","54.5","50.4166666","78.0","CULPANOVO, RS","   7.7"," 7","   3.2"," 7","1049.9"," 7","039.3"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  25.0"," ","  -5.8"," "," 0.00","F","  8.7","000000"
"28704099999","2025-02-08","54.5","50.4166666","78.0","CULPANOVO, RS","   9.7"," 8","   6.8"," 8","1048.9"," 8","038.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  18.9"," ","  -7.1"," "," 0.00","F","  8.7","000000"
"28704099999","2025-02-09","54.5","50.4166666","78.0","CULPANOVO, RS","  17.0"," 6","  17.0"," 6","1045.2"," 6","034.8"," 6","  9.3"," 6","  4.2"," 6","  5.8","999.9","  18.5"," ","  10.8"," "," 0.00","F","  8.3","000000"
"28704099999","2025-02-10","54.5","50.4166666","78.0","CULPANOVO, RS","  16.6"," 7","  16.6"," 7","1039.7"," 7","029.4"," 7","  5.0"," 7","  1.7"," 7","  1.9","999.9","  18.7"," ","  15.3"," "," 0.00","F","  8.3","100000"
"28704099999","2025-02-11","54.5","50.4166666","78.0","CULPANOVO, RS","  15.1"," 6","  15.1"," 6","1037.5"," 6","027.2"," 6"," 10.4"," 6","  4.2"," 6","  5.8","999.9","  16.9"," ","  12.7"," "," 0.00","F","  8.3","000000"
"28704099999","2025-02-12","54.5","50.4166666","78.0","CULPANOVO, RS","  14.2"," 8","  14.1"," 8","1028.6"," 8","018.3"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  18.9"," ","   9.0","*"," 0.00","F","  8.3","000000"
"28704099999","2025-02-13","54.5","50.4166666","78.0","CULPANOVO, RS","  18.9"," 8","  18.8"," 8","1023.2"," 8","013.2"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  21.0"," ","   8.2"," "," 0.00","F","  8.3","000000"
"28704099999","2025-02-14","54.5","50.4166666","78.0","CULPANOVO, RS","   9.4"," 8","   7.5"," 8","1018.2"," 8","008.0"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  15.8"," ","  -0.8","*"," 0.01","F","  8.3","001000"
"28704099999","2025-02-15","54.5","50.4166666","78.0","CULPANOVO, RS","  14.8"," 8","  13.1"," 8","1009.0"," 8","998.9"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  25.5","*","  -6.0"," "," 0.16","F","  8.3","001000"
"28704099999","2025-02-16","54.5","50.4166666","78.0","CULPANOVO, RS","  13.8"," 8","   9.5"," 8","1004.7"," 8","994.7"," 8","  9.8"," 8","  6.6"," 8","  7.8","999.9","  22.6","*","   7.3","*"," 0.33","F"," 12.6","001000"
"28704099999","2025-02-17","54.5","50.4166666","78.0","CULPANOVO, RS","   2.0"," 8","  -2.6"," 8","1017.5"," 8","007.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  12.7"," ","  -7.4"," "," 0.01","F"," 12.2","000000"
"28704099999","2025-02-18","54.5","50.4166666","78.0","CULPANOVO, RS","  -4.3"," 8","  -8.1"," 8","1028.4"," 8","017.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","   7.5"," "," -15.7","*"," 0.00","F"," 11.8","000000"
"28704099999","2025-02-19","54.5","50.4166666","78.0","CULPANOVO, RS","   5.4"," 8","   1.9"," 8","1029.4"," 8","019.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  12.4"," "," -17.1"," "," 0.00","F"," 11.8","000000"
"28704099999","2025-02-20","54.5","50.4166666","78.0","CULPANOVO, RS","   3.2"," 6","  -0.9"," 6","1033.2"," 6","022.6"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  11.1"," ","  -5.8"," "," 0.00","F"," 11.8","000000"
"28704099999","2025-02-21","54.5","50.4166666","78.0","CULPANOVO, RS","  -8.8"," 8"," -13.4"," 8","1038.9"," 8","027.9"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","   6.8"," "," -20.7"," "," 0.00","F"," 11.4","000000"
"28704099999","2025-02-22","54.5","50.4166666","78.0","CULPANOVO, RS","   5.6"," 7","  -0.5"," 7","1033.9"," 7","023.4"," 7"," 10.1"," 7","  6.9"," 7"," 11.7","999.9","  17.4"," "," -16.6"," "," 0.00","F"," 11.4","000000"
"28704099999","2025-02-23","54.5","50.4166666","78.0","CULPANOVO, RS","  16.5"," 8","   8.9"," 8","1026.4"," 8","016.2"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  19.4"," ","  12.7"," "," 0.00","F"," 11.0","000000"
"28704099999","2025-02-24","54.5","50.4166666","78.0","CULPANOVO, RS","  13.6"," 8","   8.4"," 8","1025.6"," 8","015.4"," 8"," 11.7"," 8","  4.1"," 8","  9.7","999.9","  17.2"," ","   9.0","*"," 0.02","F"," 11.4","001000"
"28704099999","2025-02-25","54.5","50.4166666","78.0","CULPANOVO, RS","   5.9"," 8","   2.3"," 8","1022.8"," 8","012.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  16.9"," ","  -9.2","*"," 0.01","F"," 11.4","000000"
"28704099999","2025-02-26","54.5","50.4166666","78.0","CULPANOVO, RS","  11.8"," 8","   7.2"," 8","1019.3"," 8","009.1"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  23.2","*"," -13.0"," "," 0.00","F"," 11.4","001000"
"28704099999","2025-02-27","54.5","50.4166666","78.0","CULPANOVO, RS","  10.9"," 8","   8.1"," 8","1023.7"," 8","013.5"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  18.5","*","  -9.6","*"," 0.07","F"," 11.8","001000"
"28704099999","2025-02-28","54.5","50.4166666","78.0","CULPANOVO, RS","  -4.0"," 5","  -8.7"," 5","1030.7"," 5","020.0"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  10.4","*"," -14.4"," "," 0.00","E"," 11.8","000000"
"28704099999","2025-03-01","54.5","50.4166666","78.0","CULPANOVO, RS","   2.6"," 7","  -0.9"," 7","1029.5"," 7","019.0"," 7","  8.5"," 7","  1.9"," 7","  3.9","999.9","  21.4"," "," -11.6"," "," 0.00","F"," 11.8","000000"
"28704099999","2025-03-02","54.5","50.4166666","78.0","CULPANOVO, RS","  11.7"," 8","   8.5"," 8","1023.1"," 8","012.8"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  23.4"," ","  -4.7"," "," 0.00","F"," 11.8","000000"
"28704099999","2025-03-03","54.5","50.4166666","78.0","CULPANOVO, RS","  22.3"," 8","  21.2"," 8","1015.4"," 8","005.5"," 8","  8.1"," 8","  6.1"," 8","  9.7","999.9","  25.7"," ","  15.1"," "," 0.05","F"," 12.2","001000"
"28704099999","2025-03-04","54.5","50.4166666","78.0","CULPANOVO, RS","  24.2"," 8","  23.0"," 8","1009.3"," 8","999.5"," 8"," 10.1"," 8","  7.3"," 8"," 11.7","999.9","  27.3"," ","  21.9"," "," 0.00","F"," 12.2","001000"
"28704099999","2025-03-05","54.5","50.4166666","78.0","CULPANOVO, RS","  27.4"," 8","  25.6"," 8","1000.0"," 8","990.3"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  30.4"," ","  23.7"," "," 0.05","F"," 12.6","001000"
"28704099999","2025-03-06","54.5","50.4166666","78.0","CULPANOVO, RS","  29.6"," 8","  28.9"," 8"," 998.6"," 8","989.0"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  33.1"," ","  23.4"," "," 0.08","F"," 13.0","011000"
"28704099999","2025-03-07","54.5","50.4166666","78.0","CULPANOVO, RS","  31.5"," 6","  31.2"," 6"," 999.6"," 6","990.0"," 6","  7.4"," 6","  4.2"," 6","  5.8","999.9","  35.2"," ","  24.8"," "," 0.12","F"," 13.4","010000"
"28704099999","2025-03-08","54.5","50.4166666","78.0","CULPANOVO, RS","  31.4"," 8","  24.6"," 8","1014.3"," 8","004.6"," 8"," 11.7"," 8"," 10.9"," 8"," 19.4","999.9","  35.4"," ","  20.1","*"," 0.09","F"," 12.2","001000"
"28704099999","2025-03-09","54.5","50.4166666","78.0","CULPANOVO, RS","  32.0"," 8","  26.8"," 8","1012.6"," 8","002.9"," 8"," 12.4"," 8","  9.7"," 8"," 21.4","999.9","  43.7"," ","  17.2"," "," 0.00","F"," 11.8","000000"
"28704099999","2025-03-10","54.5","50.4166666","78.0","CULPANOVO, RS","  28.1"," 8","  22.6"," 8","1018.3"," 8","008.4"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  39.9"," ","  16.3","*"," 0.00","F"," 11.8","000000"
"28704099999","2025-03-11","54.5","50.4166666","78.0","CULPANOVO, RS","  28.4"," 8","  26.6"," 8","1020.5"," 8","010.6"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  35.2"," ","  13.3"," "," 0.00","F"," 11.8","000000"
"28704099999","2025-03-12","54.5","50.4166666","78.0","CULPANOVO, RS","  34.4"," 7","  34.4"," 7","1011.4"," 7","001.7"," 7","  5.0"," 7","  8.0"," 7"," 11.7","999.9","  36.0"," ","  32.4"," "," 0.00","F"," 11.0","000000"
"28704099999","2025-03-13","54.5","50.4166666","78.0","CULPANOVO, RS","  35.7"," 8","  35.7"," 8","1009.1"," 8","999.5"," 8","  8.6"," 8","  6.1"," 8","  9.7","999.9","  38.1"," ","  34.0"," "," 0.04","F","  9.4","110000"
"28704099999","2025-03-14","54.5","50.4166666","78.0","CULPANOVO, RS","  36.8"," 7","  36.2"," 7","1013.5"," 7","003.8"," 7","  7.9"," 7","  4.2"," 7","  7.8","999.9","  40.8"," ","  28.6"," "," 0.01","F","  8.3","100000"
"28704099999","2025-03-15","54.5","50.4166666","78.0","CULPANOVO, RS","  39.8"," 8","  35.8"," 8","1012.2"," 8","002.6"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  50.7"," ","  34.0"," "," 0.00","F","  5.9","010000"
"28704099999","2025-03-16","54.5","50.4166666","78.0","CULPANOVO, RS","  32.7"," 6","  32.7"," 6","1006.6"," 6","997.0"," 6","  8.5"," 6","  4.9"," 6","  7.8","999.9","  34.7"," ","  32.2"," "," 0.42","F","  6.3","011000"
"28704099999","2025-03-17","54.5","50.4166666","78.0","CULPANOVO, RS","  33.4"," 8","  29.5"," 8","1005.5"," 8","995.9"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  38.8"," ","  29.1","*"," 0.04","F","  5.5","000000"
"28704099999","2025-03-18","54.5","50.4166666","78.0","CULPANOVO, RS","  32.0"," 8","  24.0"," 8","1011.1"," 8","001.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  39.4"," ","  19.8"," "," 0.00","F","  5.1","000000"
"28704099999","2025-03-19","54.5","50.4166666","78.0","CULPANOVO, RS","  31.5"," 8","  21.5"," 8","1015.0"," 8","005.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  40.5"," ","  23.2","*"," 0.00","F","  4.7","000000"
"28704099999","2025-03-20","54.5","50.4166666","78.0","CULPANOVO, RS","  31.1"," 8","  22.6"," 8","1017.8"," 8","008.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  39.7"," ","  19.0"," "," 0.00","F","  4.3","000000"
"28704099999","2025-03-21","54.5","50.4166666","78.0","CULPANOVO, RS","  33.2"," 8","  25.3"," 8","1025.2"," 8","015.3"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  43.0"," ","  22.1"," "," 0.00","F","  3.9","000000"
"28704099999","2025-03-22","54.5","50.4166666","78.0","CULPANOVO, RS","  31.2"," 8","  24.2"," 8","1029.5"," 8","019.6"," 8"," 11.0"," 8","  4.9"," 8"," 11.7","999.9","  36.1"," ","  21.7","*"," 0.03","F","  3.5","010000"
"28704099999","2025-03-23","54.5","50.4166666","78.0","CULPANOVO, RS","  27.2"," 8","  14.1"," 8","1035.5"," 8","025.5"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  37.8"," ","  13.6"," "," 0.00","F","  2.4","000000"
"28704099999","2025-03-24","54.5","50.4166666","78.0","CULPANOVO, RS","  32.8"," 8","  18.6"," 8","1034.9"," 8","024.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  45.9"," ","  18.1"," "," 0.00","F","  2.0","000000"
"28704099999","2025-03-25","54.5","50.4166666","78.0","CULPANOVO, RS","  36.7"," 8","  29.1"," 8","1031.6"," 8","021.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  48.7"," ","  22.3"," "," 0.00","F","  1.2","000000"
"28704099999","2025-03-26","54.5","50.4166666","78.0","CULPANOVO, RS","  40.4"," 8","  30.7"," 8","1026.2"," 8","016.5"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  49.8"," ","  34.5"," "," 0.00","F","  0.4","000000"
"28704099999","2025-03-27","54.5","50.4166666","78.0","CULPANOVO, RS","  42.1"," 6","  27.4"," 6","1024.7"," 6","015.1"," 6"," 12.4"," 6","  6.8"," 6"," 11.7","999.9","  52.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"28704099999","2025-03-28","54.5","50.4166666","78.0","CULPANOVO, RS","  43.1"," 6","  28.4"," 6","1023.7"," 6","014.1"," 6"," 12.4"," 6","  3.6"," 6","  3.9","999.9","  53.2"," ","  29.8","*"," 0.00","E","999.9","000000"
"28704099999","2025-03-29","54.5","50.4166666","78.0","CULPANOVO, RS","  38.4"," 8","  28.0"," 8","1023.9"," 8","014.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  53.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"28704099999","2025-03-30","54.5","50.4166666","78.0","CULPANOVO, RS","  41.3"," 8","  29.0"," 8","1022.7"," 8","013.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  56.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"28704099999","2025-03-31","54.5","50.4166666","78.0","CULPANOVO, RS","  41.9"," 8","  30.3"," 8","1024.5"," 8","014.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  59.0"," ","  24.1"," "," 0.00","F","999.9","000000"
"28704099999","2025-04-01","54.5","50.4166666","78.0","CULPANOVO, RS","  46.7"," 8","  31.3"," 8","1022.4"," 8","012.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  61.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"28704099999","2025-04-02","54.5","50.4166666","78.0","CULPANOVO, RS","  51.2"," 8","  40.5"," 8","1010.0"," 8","000.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  66.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"28704099999","2025-04-03","54.5","50.4166666","78.0","CULPANOVO, RS","  45.2"," 8","  31.8"," 8","1008.1"," 8","998.6"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  56.7"," ","  33.3","*"," 0.00","F","999.9","000000"
"28704099999","2025-04-04","54.5","50.4166666","78.0","CULPANOVO, RS","  44.5"," 8","  26.7"," 8","1005.1"," 8","995.7"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  58.3"," ","  23.9"," "," 0.00","F","999.9","000000"
"28704099999","2025-04-05","54.5","50.4166666","78.0","CULPANOVO, RS","  44.2"," 8","  35.8"," 8","1003.1"," 8","993.7"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  51.6"," ","  32.4"," "," 0.00","F","999.9","010000"
"28704099999","2025-04-06","54.5","50.4166666","78.0","CULPANOVO, RS","  52.1"," 7","  45.6"," 7","1004.6"," 7","995.4"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  64.8"," ","  36.3"," "," 0.08","F","999.9","010000"
"28704099999","2025-04-07","54.5","50.4166666","78.0","CULPANOVO, RS","  48.5"," 8","  46.2"," 8","1008.4"," 8","999.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  58.8"," ","  42.1","*"," 0.05","F","999.9","000000"
"28704099999","2025-04-08","54.5","50.4166666","78.0","CULPANOVO, RS","  51.4"," 8","  46.3"," 8","1009.7"," 8","000.4"," 8","  7.9"," 8","  9.0"," 8"," 17.5","999.9","  64.9"," ","  34.3"," "," 0.08","F","999.9","110000"
"28704099999","2025-04-09","54.5","50.4166666","78.0","CULPANOVO, RS","  36.8"," 8","  25.8"," 8","1011.9"," 8","002.3"," 8"," 12.4"," 8"," 10.0"," 8"," 17.5","999.9","  44.6"," ","  27.1","*"," 0.24","F","999.9","000000"
"28704099999","2025-04-10","54.5","50.4166666","78.0","CULPANOVO, RS","  36.3"," 8","  22.8"," 8","1009.5"," 8","999.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  49.1"," ","  23.9"," "," 0.00","F","999.9","000000"
"28704099999","2025-04-11","54.5","50.4166666","78.0","CULPANOVO, RS","  39.6"," 8","  28.7"," 8","1009.6"," 8","000.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  49.6"," ","  29.5"," "," 0.00","F","999.9","000000"
