"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037154850","2025-01-21","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","   5.0","24","  -8.1","24","9999.9"," 0","000.9","24","  8.3","24","  8.0","24"," 14.0"," 20.0","   9.3"," ","  -1.1"," ","99.99"," ","999.9","001000"
"72037154850","2025-01-22","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","   3.9","24","  -7.9","24","9999.9"," 0","996.7","24","  9.7","24","  9.3","24"," 17.1"," 22.9","  21.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72037154850","2025-01-23","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  21.2","24","  14.3","24","9999.9"," 0","988.6","24","  6.1","24","  8.9","24"," 15.0"," 19.0","  27.3","*","  18.3","*","99.99"," ","999.9","001000"
"72037154850","2025-01-24","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  17.0","24","   7.6","24","9999.9"," 0","993.8","24","  9.3","24","  5.3","24","  8.0","999.9","  20.7"," ","   9.0"," ","99.99"," ","999.9","001000"
"72037154850","2025-01-25","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  23.7","24","  13.2","24","9999.9"," 0","989.8","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","  35.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"72037154850","2025-01-26","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  29.7","24","  19.2","24","9999.9"," 0","992.9","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  34.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72037154850","2025-01-27","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  23.5","24","   9.8","24","9999.9"," 0","986.7","24"," 10.0","24","  7.8","24"," 17.1"," 28.0","  39.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"72037154850","2025-01-28","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  36.3","24","  22.6","24","9999.9"," 0","976.2","24"," 10.0","24","  9.6","24"," 18.1"," 28.9","  42.8"," ","  28.2"," ","99.99"," ","999.9","001000"
"72037154850","2025-01-29","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  39.4","24","  25.7","24","9999.9"," 0","975.3","24"," 10.0","24"," 11.4","24"," 20.0"," 28.0","  42.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"72037154850","2025-01-30","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  32.1","24","  25.1","24","9999.9"," 0","986.3","24","  9.8","24","  2.7","24"," 11.1","999.9","  47.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"72037154850","2025-01-31","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  38.6","24","  35.6","24","9999.9"," 0","978.2","22","  3.8","24","  4.8","24"," 11.1"," 15.9","  41.9"," ","  33.8"," ","99.99"," ","999.9","011000"
"72037154850","2025-02-01","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  29.3","24","  22.0","24","9999.9"," 0","995.7","17"," 10.0","24","  5.6","24","  9.9"," 14.0","  34.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72037154850","2025-02-02","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  29.7","24","  24.4","24","9999.9"," 0","989.7","24","  6.2","24","  6.8","24"," 11.1"," 17.1","  37.4"," ","  26.6"," ","99.99"," ","999.9","101000"
"72037154850","2025-02-03","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  40.3","24","  37.7","24","9999.9"," 0","983.3","24","  3.6","24","  2.2","24"," 12.0"," 17.1","  52.9"," ","  34.7"," "," 0.00","I","999.9","100000"
"72037154850","2025-02-04","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  31.8","24","  23.9","24","9999.9"," 0","993.1","24"," 10.0","24","  6.1","24","  9.9"," 19.0","  34.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"72037154850","2025-02-05","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  25.5","24","  14.1","24","9999.9"," 0","998.2","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  30.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"72037154850","2025-02-06","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  30.2","24","  25.7","24","9999.9"," 0","981.9","24","  7.5","24","  6.9","24"," 19.0"," 24.1","  34.2"," ","  26.6"," ","99.99"," ","999.9","001000"
"72037154850","2025-02-07","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  28.1","24","  13.3","24","9999.9"," 0","990.6","24"," 10.0","24"," 10.7","24"," 22.9"," 31.1","  34.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72037154850","2025-02-08","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  26.8","24","  17.7","24","9999.9"," 0","989.2","24","  8.9","24","  4.6","24"," 11.1"," 15.9","  32.0"," ","  20.3"," ","99.99"," ","999.9","001000"
"72037154850","2025-02-09","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  28.0","24","  20.9","24","9999.9"," 0","991.4","24","  8.7","24","  6.4","24"," 12.0"," 20.0","  30.2"," ","  22.8"," ","99.99"," ","999.9","001000"
"72037154850","2025-02-10","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  21.9","24","  13.4","24","9999.9"," 0","000.0","24","  9.9","24","  3.5","24"," 14.0"," 19.0","  34.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"72037154850","2025-02-11","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  25.0","24","  17.7","24","9999.9"," 0","996.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  32.5"," ","  19.4"," ","99.99"," ","999.9","001000"
"72037154850","2025-02-12","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  25.5","24","  18.2","24","9999.9"," 0","988.4","24","  8.3","24","  6.8","24"," 13.0"," 19.0","  29.3"," ","  23.4"," ","99.99"," ","999.9","001000"
"72037154850","2025-02-13","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  24.2","24","  19.2","24","9999.9"," 0","984.2","24","  5.3","24","  8.8","24"," 20.0"," 26.0","  30.0"," ","  19.8"," ","99.99"," ","999.9","001000"
"72037154850","2025-02-14","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  13.4","24","   3.6","24","9999.9"," 0","004.4","24","  9.9","24","  5.9","24"," 13.0"," 21.0","  22.3"," ","   0.5"," ","99.99"," ","999.9","001000"
"72037154850","2025-02-15","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  27.8","24","  23.4","24","9999.9"," 0","988.1","24","  6.4","24","  4.7","24","  9.9"," 14.0","  37.0"," ","  20.8"," ","99.99"," ","999.9","001000"
"72037154850","2025-02-16","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  29.2","24","  23.3","24","9999.9"," 0","976.0","24","  6.7","24","  8.5","24"," 20.0"," 28.0","  32.9"," ","  25.7"," ","99.99"," ","999.9","001000"
"72037154850","2025-02-17","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  17.8","24","   7.7","24","9999.9"," 0","989.6","24","  6.3","24"," 13.7","24"," 21.0"," 27.0","  26.4"," ","  11.1"," ","99.99"," ","999.9","001000"
"72037154850","2025-02-18","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  11.2","24","   2.9","24","9999.9"," 0","998.6","24","  7.0","24","  4.3","24"," 13.0"," 15.9","  20.1"," ","   2.5"," ","99.99"," ","999.9","001000"
"72037154850","2025-02-19","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  15.7","24","   7.2","24","9999.9"," 0","001.0","24","  9.8","24","  2.8","24","  8.0","999.9","  22.6"," ","  12.2"," ","99.99"," ","999.9","001000"
"72037154850","2025-02-20","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  19.5","24","  14.5","24","9999.9"," 0","996.2","24","  5.7","24","  6.9","24"," 18.1"," 21.0","  27.5"," ","  12.7"," ","99.99"," ","999.9","001000"
"72037154850","2025-02-21","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  28.1","24","  18.7","24","9999.9"," 0","002.2","24","  9.9","24","  6.6","24"," 12.0"," 15.9","  33.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"72037154850","2025-02-22","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  21.6","24","   9.8","24","9999.9"," 0","996.8","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  33.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"72037154850","2025-02-23","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  30.9","24","  17.2","24","9999.9"," 0","989.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  37.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72037154850","2025-02-24","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  39.7","24","  28.7","24","9999.9"," 0","979.9","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  49.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72037154850","2025-02-25","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  45.1","24","  37.0","24","9999.9"," 0","978.0","24","  9.4","24","  6.6","24"," 18.1"," 28.9","  54.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"72037154850","2025-02-26","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  33.6","24","  31.0","24","9999.9"," 0","982.2","24","  9.2","24","  2.0","24","  8.9","999.9","  40.1"," ","  26.4"," ","99.99"," ","999.9","011000"
"72037154850","2025-02-27","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  39.2","24","  35.0","24","9999.9"," 0","978.8","24","  6.0","24","  6.8","24"," 19.0"," 24.1","  48.7"," ","  35.8"," ","99.99"," ","999.9","010000"
"72037154850","2025-02-28","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  39.6","24","  28.7","24","9999.9"," 0","977.3","22"," 10.0","24","  8.9","24"," 25.1"," 35.9","  56.7","*","  26.6","*"," 0.00","I","999.9","000000"
"72037154850","2025-03-01","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  31.9","24","  16.6","24","9999.9"," 0","983.5","19","  9.7","24"," 12.2","24"," 24.1"," 40.0","  52.5"," ","  22.8"," ","99.99"," ","999.9","011000"
"72037154850","2025-03-02","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  26.0","24","   9.9","24","9999.9"," 0","993.4","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  35.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72037154850","2025-03-03","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  31.2","24","  16.0","24","9999.9"," 0","990.8","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  39.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72037154850","2025-03-04","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  40.0","24","  31.4","24","9999.9"," 0","980.6","24","  9.0","24","  6.8","24"," 14.0"," 18.1","  47.5"," ","  35.6"," ","99.99"," ","999.9","010000"
"72037154850","2025-03-05","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  48.0","24","  44.8","24","9999.9"," 0","960.3","24","  9.0","24","  9.2","24"," 18.1"," 26.0","  52.9"," ","  36.5"," ","99.99"," ","999.9","011000"
"72037154850","2025-03-06","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  31.9","24","  24.1","24","9999.9"," 0","973.1","24","  8.8","24"," 15.4","24"," 22.0"," 35.9","  36.1"," ","  28.4"," ","99.99"," ","999.9","001000"
"72037154850","2025-03-07","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  31.9","24","  24.5","24","9999.9"," 0","982.4","24","  7.8","24","  2.4","24","  6.0","999.9","  36.9"," ","  28.2"," ","99.99"," ","999.9","011000"
"72037154850","2025-03-08","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  32.9","24","  24.9","24","9999.9"," 0","984.0","24","  7.0","24","  3.8","24"," 11.1"," 15.0","  41.9"," ","  25.3"," ","99.99"," ","999.9","101000"
"72037154850","2025-03-09","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  41.9","24","  27.3","24","9999.9"," 0","984.6","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  57.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72037154850","2025-03-10","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  50.3","24","  29.7","24","9999.9"," 0","980.1","23"," 10.0","24","  5.9","24"," 14.0"," 20.0","  67.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72037154850","2025-03-11","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  52.2","24","  31.8","24","9999.9"," 0","975.8","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  57.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"72037154850","2025-03-12","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  42.6","24","  18.1","24","9999.9"," 0","981.9","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  56.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72037154850","2025-03-13","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  43.9","24","  23.7","24","9999.9"," 0","982.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  64.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"72037154850","2025-03-14","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  56.7","24","  32.4","24","9999.9"," 0","979.1","24"," 10.0","23","  6.9","24"," 21.0"," 28.0","  77.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"72037154850","2025-03-15","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  66.5","24","  50.1","24","9999.9"," 0","966.3","24","  8.5","24"," 12.6","24"," 28.0"," 40.0","  73.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"72037154850","2025-03-16","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  45.1","24","  42.0","24","9999.9"," 0","968.7","24","  6.7","24"," 10.4","24"," 17.1"," 28.0","  62.2"," ","  33.8"," ","99.99"," ","999.9","011000"
"72037154850","2025-03-17","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  35.6","24","  26.1","24","9999.9"," 0","989.1","24","  9.9","24","  6.0","24"," 15.9"," 21.0","  50.9"," ","  25.2"," ","99.99"," ","999.9","001000"
"72037154850","2025-03-18","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  51.5","24","  32.5","24","9999.9"," 0","982.7","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  73.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"72037154850","2025-03-19","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  61.5","24","  42.6","24","9999.9"," 0","973.3","24"," 10.0","24","  9.4","24"," 17.1"," 27.0","  70.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"72037154850","2025-03-20","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  42.0","24","  37.1","24","9999.9"," 0","970.7","20","  7.8","24"," 10.8","24"," 22.0"," 29.9","  60.8"," ","  33.1"," ","99.99"," ","999.9","011000"
"72037154850","2025-03-21","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  36.3","24","  24.6","24","9999.9"," 0","983.0","19"," 10.0","24","  9.1","24"," 21.0"," 28.0","  54.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72037154850","2025-03-22","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  43.9","24","  25.7","24","9999.9"," 0","981.8","15"," 10.0","24"," 11.3","24"," 19.0"," 22.9","  50.5","*","  34.9","*"," 0.00","I","999.9","000000"
"72037154850","2025-03-23","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  34.7","24","  21.2","24","9999.9"," 0","986.0","19","  9.4","24","  5.3","24"," 15.9"," 22.0","  46.0"," ","  25.2"," ","99.99"," ","999.9","010000"
"72037154850","2025-03-24","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  38.6","24","  29.6","24","9999.9"," 0","976.0","20","  9.9","24"," 12.3","24"," 20.0"," 32.1","  44.4"," ","  35.2"," ","99.99"," ","999.9","010000"
"72037154850","2025-03-25","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  34.6","24","  24.3","24","9999.9"," 0","985.8","17"," 10.0","24","  5.2","24"," 18.1"," 24.1","  47.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"72037154850","2025-03-26","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  36.4","24","  19.2","24","9999.9"," 0","992.2","24"," 10.0","24","  3.5","24"," 13.0"," 17.1","  51.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"72037154850","2025-03-27","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  42.3","24","  26.3","24","9999.9"," 0","993.1","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  60.1","*","  29.5","*"," 0.00","I","999.9","000000"
"72037154850","2025-03-28","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  54.2","24","  43.3","24","9999.9"," 0","986.2","24","  9.3","24","  6.0","24"," 15.0"," 21.0","  77.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"72037154850","2025-03-29","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  64.7","24","  52.0","24","9999.9"," 0","981.5","24","  8.6","24","  8.3","24"," 15.9"," 24.1","  73.8"," ","  57.0"," ","99.99"," ","999.9","010000"
"72037154850","2025-03-30","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  61.8","22","  58.8","22","9999.9"," 0","978.1","22","  7.1","22","  7.4","22"," 19.0"," 24.1","  73.9","*","  57.4","*","99.99"," ","999.9","010000"
"72037154850","2025-04-01","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  34.9","24","  20.6","24","9999.9"," 0","991.3","20"," 10.0","24","  5.2","24"," 13.0"," 17.1","  46.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72037154850","2025-04-02","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  41.4","24","  33.7","24","9999.9"," 0","982.2","24","  7.8","24"," 11.0","24"," 22.9"," 29.9","  57.7"," ","  37.9"," ","99.99"," ","999.9","011000"
"72037154850","2025-04-03","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  57.7","24","  47.1","24","9999.9"," 0","978.9","24","  9.5","24"," 11.2","24"," 21.0"," 26.0","  65.5"," ","  45.5"," ","99.99"," ","999.9","010000"
