"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91554099999","2025-02-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.4","23","  76.5","23","1006.6","23","001.8"," 8"," 12.4","15","  4.0","23"," 11.1","999.9","  90.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"91554099999","2025-02-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.5","24","  76.7","24","1006.2","24","001.4"," 8"," 12.4","16","  6.4","24"," 12.0","999.9","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"91554099999","2025-02-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.1","23","  76.3","23","1005.7","23","001.4"," 7"," 12.4","16","  4.6","23","  9.9","999.9","  89.1"," ","  75.2","*"," 0.51","C","999.9","010000"
"91554099999","2025-02-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.2","24","  76.8","24","1005.3","23","000.9"," 8"," 12.0","16","  4.3","24","  8.9","999.9","  91.0"," ","  75.4"," "," 3.54","G","999.9","010000"
"91554099999","2025-02-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.5","24","  77.3","24","1005.0","23","999.9"," 0"," 11.9","23","  4.0","24","  7.0","999.9","  85.1"," ","  75.6"," "," 0.28","G","999.9","010010"
"91554099999","2025-02-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.5","24","  77.2","24","1006.9","24","002.4"," 8"," 12.4","16","  3.6","24","  8.0","999.9","  87.8"," ","  75.9"," "," 1.54","G","999.9","010000"
"91554099999","2025-02-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.5","16","  76.8","16","1009.3","16","999.9"," 0"," 12.4","16","  3.3","16","  7.0","999.9","  86.0"," ","  75.2","*"," 0.16","G","999.9","010000"
"91554099999","2025-02-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.4","16","  77.1","16","1010.3","16","005.4"," 5"," 12.4","11","  3.2","16","  6.0","999.9","  87.8","*","  74.8"," "," 0.20","G","999.9","010000"
"91554099999","2025-03-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.1","24","  76.3","24","1010.6","24","005.9"," 8"," 12.4","16","  3.4","24","  7.0","999.9","  87.1"," ","  74.3","*"," 0.79","G","999.9","010000"
"91554099999","2025-03-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.0","23","  76.6","23","1009.8","23","005.1"," 8"," 12.4","15","  3.6","23","  7.0","999.9","  88.9"," ","  73.9"," "," 0.63","G","999.9","010000"
"91554099999","2025-03-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.9","23","  76.5","23","1009.9","23","005.3"," 7"," 11.8","16","  2.9","23","  7.0","999.9","  89.6"," ","  73.4","*"," 0.55","G","999.9","010010"
"91554099999","2025-03-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  85.7","11","  77.4","11","1010.1","11","999.9"," 0"," 12.4"," 9","  4.7","11","  6.0","999.9","  87.8","*","  73.8"," "," 0.94","G","999.9","000000"
"91554099999","2025-03-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.2","24","  76.6","23","1010.0","22","005.3"," 9"," 12.4","15","  3.4","24","  8.0","999.9","  89.6"," ","  74.1"," "," 0.00","G","999.9","010000"
"91554099999","2025-03-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.6","24","  75.9","24","1009.8","24","005.3"," 8"," 12.4","16","  3.0","24","  8.0","999.9","  89.2"," ","  73.8"," "," 0.16","G","999.9","010000"
"91554099999","2025-03-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.7","18","  75.5","18","1010.1","18","999.9"," 0"," 12.4","16","  4.3","18","  7.0","999.9","  88.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"91554099999","2025-03-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.2","22","  76.2","22","1010.3","22","005.8"," 6"," 12.4","16","  3.8","22","  8.9","999.9","  89.2"," ","  73.9"," ","99.99"," ","999.9","010010"
"91554099999","2025-03-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.0","15","  76.4","15","1010.3","14","999.9"," 0"," 11.4","15","  5.9","15"," 12.0","999.9","  89.1"," ","  71.6","*"," 0.02","G","999.9","010010"
"91554099999","2025-03-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.8","24","  74.7","24","1011.0","24","006.3"," 8"," 12.4","16","  5.2","24"," 12.0","999.9","  84.7"," ","  71.6"," "," 1.02","G","999.9","010010"
"91554099999","2025-03-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.0","24","  75.7","24","1010.3","23","005.6"," 8"," 10.7","16","  7.2","24"," 15.0","999.9","  86.9"," ","  74.3"," "," 0.51","G","999.9","010010"
"91554099999","2025-03-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.7","23","  75.4","23","1010.3","22","005.5"," 8"," 12.0","15","  4.8","23","  9.9","999.9","  86.5"," ","  73.4","*"," 1.34","G","999.9","010000"
"91554099999","2025-03-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.8","16","  76.3","16","1011.4","16","999.9"," 0"," 12.4","16","  6.0","16"," 12.0","999.9","  87.8","*","  72.9"," "," 0.04","G","999.9","000000"
"91554099999","2025-03-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.9","24","  76.1","24","1012.6","24","008.3"," 8"," 12.4","16","  4.1","24","  7.0","999.9","  87.1"," ","  73.8"," "," 0.12","G","999.9","010000"
"91554099999","2025-03-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.6","24","  76.4","24","1012.0","24","007.3"," 8"," 12.4","16","  4.2","24","  7.0","999.9","  88.7"," ","  74.3"," "," 0.04","G","999.9","010010"
"91554099999","2025-03-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.1","24","  76.4","24","1011.0","24","006.3"," 8"," 12.4","16","  4.2","24","  8.9","999.9","  89.2"," ","  73.9"," "," 0.20","G","999.9","010000"
"91554099999","2025-03-17","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.7","17","  76.9","17","1010.6","16","999.9"," 0"," 12.1","17","  4.2","17","  8.9","999.9","  88.7"," ","  75.0"," "," 0.12","G","999.9","000010"
"91554099999","2025-03-18","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.3","24","  76.9","24","1012.5","24","007.9"," 8"," 12.4","16","  4.0","24"," 12.0","999.9","  88.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"91554099999","2025-03-19","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.5","24","  76.6","24","1013.2","24","008.6"," 8"," 12.4","16","  5.9","24","  9.9","999.9","  89.8"," ","  74.7"," "," 0.35","A","999.9","010000"
"91554099999","2025-03-20","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.7","24","  76.2","24","1012.1","22","007.6"," 8"," 11.7","16","  4.1","24"," 11.1","999.9","  89.8"," ","  74.5"," "," 0.02","A","999.9","000000"
"91554099999","2025-03-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.8","24","  75.7","24","1010.9","24","006.2"," 8"," 12.4","16","  3.5","24","  8.9","999.9","  87.6"," ","  73.9","*"," 0.39","B","999.9","010010"
"91554099999","2025-03-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.7","24","  74.9","24","1010.2","23","005.5"," 8"," 12.0","16","  3.7","24","  8.0","999.9","  84.7"," ","  73.6"," "," 0.12","C","999.9","010000"
"91554099999","2025-03-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  76.3","24","  74.1","24","1010.2","24","005.4"," 8"," 12.4","16","  2.7","24","  6.0","999.9","  84.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"91554099999","2025-03-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.4","24","  75.1","24","1010.3","23","005.5"," 8"," 11.7","16","  4.9","24"," 12.0","999.9","  87.1"," ","  71.4"," "," 0.02","G","999.9","010000"
"91554099999","2025-03-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.0","24","  75.5","24","1009.7","24","005.0"," 8"," 12.4","16","  4.5","24","  8.0","999.9","  86.7"," ","  71.8"," "," 0.04","G","999.9","000000"
"91554099999","2025-03-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.4","23","  76.2","23","1009.6","23","005.1"," 9"," 12.4","14","  3.4","23","  8.0","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"91554099999","2025-03-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.5","18","  75.4","18","1009.8","18","005.4"," 7"," 12.4","11","  3.7","18","  9.9","999.9","  89.4"," ","  73.4","*"," 0.47","A","999.9","000000"
"91554099999","2025-03-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.1","19","  75.6","19","1011.3","18","006.6"," 7"," 11.9","12","  2.6","19","  6.0","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"91554099999","2025-03-29","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.2","23","  76.1","21","1011.3","23","007.5"," 7"," 12.4","16","  3.8","23","  7.0","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"91554099999","2025-03-30","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.9","24","  75.2","24","1010.4","24","005.8"," 8"," 12.4","16","  2.6","24","  8.0","999.9","  88.3"," ","  72.5","*"," 0.10","B","999.9","000010"
"91554099999","2025-03-31","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.4","24","  75.2","24","1009.4","24","005.0"," 8"," 12.4","16","  2.4","24","  6.0","999.9","  89.4"," ","  72.3"," "," 0.20","A","999.9","010010"
"91554099999","2025-04-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.5","24","  75.6","24","1009.9","24","005.4"," 8"," 12.4","16","  2.5","24","  5.1","999.9","  89.1"," ","  72.3"," "," 0.02","A","999.9","010000"
"91554099999","2025-04-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.7","24","  76.1","24","1010.9","23","006.3"," 8"," 12.0","16","  4.0","24","  8.0","999.9","  88.9"," ","  73.6"," "," 0.00","B","999.9","010000"
"91554099999","2025-04-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.7","22","  77.0","22","1011.1","22","007.0"," 5"," 12.4","17","  3.3","22","  8.0","999.9","  88.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"91554099999","2025-04-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.0","24","  76.7","24","1010.6","24","006.3"," 8"," 12.4","16","  2.9","24","  7.0","999.9","  89.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"91554099999","2025-04-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.0","23","  75.5","23","1010.1","23","005.4"," 7"," 12.4","16","  3.2","23","  8.0","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"91554099999","2025-04-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.9","24","  76.5","24","1011.6","24","007.2"," 9"," 12.4","15","  3.1","24","  8.0","999.9","  89.6","*","  73.8"," "," 0.01","A","999.9","010010"
"91554099999","2025-04-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.1","24","  76.5","24","1012.9","24","008.4"," 8"," 12.4","16","  2.7","24","  8.0","999.9","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"91554099999","2025-04-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.0","24","  77.2","24","1011.7","24","007.0"," 8"," 12.4","16","  3.5","24","  6.0","999.9","  89.8"," ","  73.2","*"," 0.63","B","999.9","010010"
"91554099999","2025-04-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.0","24","  76.5","24","1010.4","23","005.5"," 8"," 12.0","16","  3.0","24","  6.0","999.9","  89.4"," ","  73.0"," "," 0.08","A","999.9","000010"
"91554099999","2025-04-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.2","24","  75.4","24","1010.7","23","006.2"," 8"," 11.4","16","  3.4","24","  7.0","999.9","  86.4","*","  74.7","*"," 0.28","A","999.9","010000"
