"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213013861","2025-01-17","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  49.7","24","  31.0","24","9999.9"," 0","015.9","24"," 10.0","24","  2.9","24","  6.0","999.9","  65.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"72213013861","2025-01-18","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  51.7","18","  45.8","18","9999.9"," 0","011.2","18"," 10.0","18","  3.6","18"," 15.0"," 19.0","  58.3","*","  45.3","*"," 0.21","B","999.9","010000"
"72213013861","2025-01-19","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  58.0"," 7","  49.3"," 7","9999.9"," 0","008.9"," 7"," 10.0"," 7"," 11.5"," 7"," 15.0"," 22.0","  62.6"," ","  50.0"," "," 0.55","G","999.9","010000"
"72213013861","2025-01-20","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  38.0","24","  23.5","24","9999.9"," 0","021.0","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  50.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"72213013861","2025-01-21","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  37.5","24","  20.2","24","9999.9"," 0","024.1","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  46.6"," ","  27.9"," ","99.99"," ","999.9","011000"
"72213013861","2025-01-22","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  31.7","18","  23.7","18","9999.9"," 0","024.0","18","  8.9","18","  7.0","18"," 11.1"," 24.1","  37.6"," ","  28.2"," "," 0.07","A","999.9","011000"
"72213013861","2025-01-23","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  30.5","24","  17.0","24","9999.9"," 0","022.6","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  42.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72213013861","2025-01-24","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  34.0","24","  22.1","24","9999.9"," 0","021.9","24"," 10.0","24","  2.8","24"," 12.0"," 15.0","  49.3"," ","  22.6"," "," 0.40","G","999.9","000000"
"72213013861","2025-01-25","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  37.6","24","  24.2","24","9999.9"," 0","025.7","24"," 10.0","24","  0.5","24","  5.1","999.9","  57.0"," ","  22.6"," "," 0.08","G","999.9","000000"
"72213013861","2025-01-26","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  44.5","21","  28.8","21","9999.9"," 0","025.1","21"," 10.0","21","  1.2","21","  7.0","999.9","  62.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"72213013861","2025-01-27","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  45.1","20","  42.8","20","9999.9"," 0","019.5","20"," 10.0","20","  1.1","20","  8.9","999.9","  58.5","*","  38.1","*"," 0.01","A","999.9","010000"
"72213013861","2025-01-28","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  57.2","11","  35.0","11","9999.9"," 0","014.2","11"," 10.0","11","  6.6","11"," 12.0"," 15.0","  63.7","*","  48.6","*"," 0.01","A","999.9","110000"
"72213013861","2025-01-29","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  52.9","24","  42.8","24","9999.9"," 0","013.8","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  72.9","*","  35.2","*"," 0.00","I","999.9","000000"
"72213013861","2025-01-30","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  65.6","15","  45.1","15","9999.9"," 0","016.2","14"," 10.0","15","  4.5","15"," 11.1"," 14.0","  74.7","*","  55.9","*"," 0.00","I","999.9","100000"
"72213013861","2025-01-31","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  67.4","17","  54.9","17","9999.9"," 0","014.2","14"," 10.0","17","  8.1","17"," 15.0"," 21.0","  81.7"," ","  49.5"," "," 0.00","I","999.9","100000"
"72213013861","2025-02-01","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  65.4","20","  51.4","20","9999.9"," 0","015.0","14"," 10.0","20","  5.7","20"," 15.9"," 22.9","  73.4","*","  56.1","*"," 0.08","G","999.9","010000"
"72213013861","2025-02-02","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  62.5","18","  48.8","18","9999.9"," 0","017.9","18"," 10.0","18","  3.0","18","  8.0","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"72213013861","2025-02-03","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  69.7","10","  60.7","10","9999.9"," 0","016.9","10"," 10.0","10","  3.9","10","  7.0","999.9","  75.9","*","  60.3","*"," 0.00","I","999.9","100000"
"72213013861","2025-02-04","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  74.3"," 9","  58.5"," 9","9999.9"," 0","015.8"," 9"," 10.0"," 9","  4.1"," 9","  8.0","999.9","  80.1","*","  63.5","*"," 0.02","G","999.9","100000"
"72213013861","2025-02-05","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  75.2","11","  63.8","11","9999.9"," 0","015.9","11"," 10.0","11","  1.6","11","  7.0","999.9","  81.0","*","  66.0","*"," 0.01","G","999.9","100000"
"72213013861","2025-02-06","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  75.8","10","  68.6","10","9999.9"," 0","015.4"," 9"," 10.0","10","  6.7","10"," 13.0"," 18.1","  82.2"," ","  70.5"," "," 0.00","G","999.9","100000"
"72213013861","2025-02-07","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  70.7"," 6","  69.3"," 6","9999.9"," 0","015.8"," 6"," 10.0"," 6","  3.7"," 6","  9.9","999.9","  72.5","*","  69.4","*"," 0.01","G","999.9","000000"
"72213013861","2025-02-08","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  75.7"," 6","  71.3"," 6","9999.9"," 0","014.4"," 6"," 10.0"," 6","  4.0"," 6","  8.0"," 14.0","  79.0","*","  71.1","*"," 0.02","G","999.9","100000"
"72213013861","2025-02-09","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  78.5","10","  63.4","10","9999.9"," 0","015.4","10"," 10.0","10","  6.3","10"," 12.0"," 15.9","  83.7","*","  68.4","*"," 0.01","G","999.9","000000"
"72213013861","2025-02-10","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  74.1","10","  67.2","10","9999.9"," 0","016.8","10"," 10.0","10","  1.9","10","  7.0","999.9","  79.5","*","  68.0","*"," 0.00","G","999.9","000000"
"72213013861","2025-02-12","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.1","10","  62.2","10","9999.9"," 0","008.9","10"," 10.0","10"," 13.1","10"," 18.1"," 28.0","  85.1","*","  71.4","*"," 0.00","I","999.9","000000"
"72213013861","2025-02-14","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  58.2","15","  48.5","15","9999.9"," 0","025.9","15"," 10.0","15","  7.9","15"," 13.0"," 18.1","  68.4"," ","  44.8"," "," 0.62","G","999.9","100000"
"72213013861","2025-02-15","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  67.6","13","  64.2","13","9999.9"," 0","018.3","13"," 10.0","13","  6.2","13"," 11.1","999.9","  79.2","*","  52.0","*"," 0.00","G","999.9","010000"
"72213013861","2025-02-16","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  66.1","10","  59.7","10","9999.9"," 0","006.3","10"," 10.0","10","  8.7","10"," 17.1"," 22.9","  72.5","*","  61.3","*"," 0.40","A","999.9","010000"
"72213013861","2025-02-17","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  49.9","24","  38.2","24","9999.9"," 0","015.0","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  61.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72213013861","2025-02-18","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  53.1","16","  37.3","16","9999.9"," 0","017.5","16"," 10.0","16","  2.6","16","  7.0","999.9","  64.8","*","  41.4","*"," 0.00","I","999.9","000000"
"72213013861","2025-02-19","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  52.4"," 6","  45.3"," 6","9999.9"," 0","016.4"," 6"," 10.0"," 6","  2.7"," 6","  8.0","999.9","  55.4","*","  50.2","*"," 0.10","G","999.9","010000"
"72213013861","2025-02-20","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  48.2"," 8","  32.7"," 8","9999.9"," 0","017.8"," 8"," 10.0"," 8"," 10.0"," 8"," 14.0"," 20.0","  52.9"," ","  41.7"," "," 0.69","G","999.9","010000"
"72213013861","2025-02-21","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  38.2","24","  17.8","24","9999.9"," 0","025.0","24"," 10.0","24","  6.4","24","  9.9"," 15.9","  51.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"72213013861","2025-02-22","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  48.3","20","  36.3","20","9999.9"," 0","024.5","20"," 10.0","20","  2.5","20","  8.0","999.9","  64.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"72213013861","2025-02-23","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  59.0","14","  39.8","14","9999.9"," 0","018.0","14"," 10.0","14","  2.8","14","  7.0","999.9","  66.2","*","  48.4","*"," 0.00","I","999.9","100000"
"72213013861","2025-02-24","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  56.4","24","  46.2","24","9999.9"," 0","013.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  64.4"," ","  50.5"," ","99.99"," ","999.9","010000"
"72213013861","2025-02-25","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  62.8","21","  51.9","21","9999.9"," 0","008.0","21"," 10.0","21","  4.9","21"," 13.0"," 18.1","  76.8","*","  52.3","*"," 0.00","I","999.9","000000"
"72213013861","2025-02-26","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  69.9","15","  43.8","15","9999.9"," 0","010.1","15"," 10.0","15","  2.5","15","  6.0","999.9","  79.5","*","  55.0","*"," 0.00","I","999.9","000000"
"72213013861","2025-02-27","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  62.8","23","  49.1","23","9999.9"," 0","011.4","22"," 10.0","23","  5.0","23"," 15.0"," 21.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72213013861","2025-02-28","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  62.3","24","  41.6","24","9999.9"," 0","011.3","22"," 10.0","24","  4.6","24","  9.9"," 14.0","  74.5","*","  42.3","*"," 0.00","I","999.9","000000"
"72213013861","2025-03-01","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  61.1","24","  37.5","24","9999.9"," 0","008.2","19"," 10.0","24","  6.0","24"," 15.9"," 22.9","  79.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72213013861","2025-03-02","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  58.8","24","  34.5","24","9999.9"," 0","010.9","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  79.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72213013861","2025-03-03","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  54.4","18","  38.2","18","9999.9"," 0","017.2","18"," 10.0","18","  5.4","18","  9.9"," 15.0","  67.1","*","  40.1","*"," 0.00","I","999.9","000000"
"72213013861","2025-03-04","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  64.1","19","  52.0","19","9999.9"," 0","014.8","19"," 10.0","19","  8.7","19"," 17.1"," 20.0","  79.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72213013861","2025-03-05","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  70.7","15","  52.5","15","9999.9"," 0","001.3","15"," 10.0","15"," 12.5","15"," 22.0"," 31.1","  78.6","*","  63.7","*"," 0.41","A","999.9","010000"
"72213013861","2025-03-06","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  56.2","24","  31.2","24","9999.9"," 0","004.8","24"," 10.0","24"," 12.3","24"," 20.0"," 31.1","  68.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72213013861","2025-03-07","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  54.4","24","  31.2","24","9999.9"," 0","012.3","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  73.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"72213013861","2025-03-08","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  64.8","19","  53.5","19","9999.9"," 0","009.8","19"," 10.0","19","  6.5","19"," 13.0"," 15.9","  78.4","*","  51.4","*"," 0.00","I","999.9","000000"
"72213013861","2025-03-11","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  62.7","16","  41.8","16","9999.9"," 0","008.6","16"," 10.0","16","  6.6","16"," 14.0"," 21.0","  76.3","*","  47.5","*"," 0.01","G","999.9","000000"
"72213013861","2025-03-12","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  64.6","20","  44.1","20","9999.9"," 0","010.5","20"," 10.0","20","  3.3","20"," 11.1"," 14.0","  80.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"72213013861","2025-03-13","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  68.5","17","  52.8","17","9999.9"," 0","010.1","17"," 10.0","17","  5.5","17"," 11.1"," 15.0","  78.4","*","  56.8","*","99.99"," ","999.9","110000"
"72213013861","2025-03-14","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  72.7","14","  61.4","14","9999.9"," 0","010.0","14"," 10.0","14","  4.0","14"," 11.1"," 15.9","  80.6","*","  61.9","*","99.99"," ","999.9","010000"
"72213013861","2025-03-15","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  74.7","16","  64.2","16","9999.9"," 0","007.5","16"," 10.0","16","  9.1","16"," 13.0"," 21.0","  83.8","*","  64.6","*"," 0.00","I","999.9","000000"
"72213013861","2025-03-16","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  70.8"," 8","  69.2"," 8","9999.9"," 0","005.0"," 8"," 10.0"," 8","  8.7"," 8"," 15.0"," 20.0","  73.8","*","  61.7","*"," 0.22","B","999.9","010000"
"72213013861","2025-03-17","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  60.7","23","  37.8","23","9999.9"," 0","011.3","23"," 10.0","23"," 11.9","23"," 20.0"," 27.0","  68.0","*","  49.8","*"," 0.00","I","999.9","000000"
"72213013861","2025-03-18","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  57.9","24","  31.5","24","9999.9"," 0","016.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  76.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72213013861","2025-03-19","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  67.3","19","  41.0","19","9999.9"," 0","013.6","19"," 10.0","19","  2.9","19","  9.9"," 14.0","  83.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72213013861","2025-03-20","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  63.6","16","  44.1","16","9999.9"," 0","008.9","14"," 10.0","16","  8.2","16"," 17.1"," 25.1","  71.1","*","  54.5","*","99.99"," ","999.9","110000"
"72213013861","2025-03-21","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  53.1","24","  29.7","24","9999.9"," 0","013.8","10"," 10.0","24","  7.7","24"," 20.0"," 26.0","  66.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"72213013861","2025-03-22","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  60.6","18","  36.5","18","9999.9"," 0","015.4","10"," 10.0","18","  3.1","18"," 11.1"," 15.0","  74.5","*","  43.2","*"," 0.00","I","999.9","000000"
"72213013861","2025-03-23","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  66.6","19","  43.7","19","9999.9"," 0","014.9"," 9"," 10.0","19","  2.6","19"," 11.1"," 20.0","  79.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"72213013861","2025-03-24","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  61.5","20","  57.1","20","9999.9"," 0","012.6"," 9"," 10.0","20","  4.3","20"," 14.0"," 21.0","  73.6","*","  49.8","*","99.99"," ","999.9","010000"
"72213013861","2025-03-25","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  73.7","12","  45.1","12","9999.9"," 0","012.8","10"," 10.0","12","  4.5","12","  8.9","999.9","  80.6","*","  61.3","*"," 0.00","I","999.9","000000"
"72213013861","2025-03-26","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  67.5","24","  45.6","24","9999.9"," 0","015.1","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  82.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"72213013861","2025-03-27","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  63.6","24","  43.3","24","9999.9"," 0","019.3","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72213013861","2025-03-28","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  72.4","15","  53.3","15","9999.9"," 0","020.1","15"," 10.0","15","  7.7","15"," 13.0"," 18.1","  82.8","*","  56.5","*"," 0.00","I","999.9","100000"
"72213013861","2025-03-29","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  72.6","17","  62.0","17","9999.9"," 0","017.7","17"," 10.0","17","  7.7","17"," 14.0"," 19.0","  80.8","*","  65.3","*"," 0.00","I","999.9","000000"
"72213013861","2025-03-30","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  71.8"," 9","  68.9"," 9","9999.9"," 0","013.9"," 9"," 10.0"," 9","  6.0"," 9"," 11.1"," 15.9","  76.1","*","  65.7","*","99.99"," ","999.9","010000"
"72213013861","2025-03-31","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  80.2"," 8","  72.4"," 8","9999.9"," 0","008.0"," 7"," 10.0"," 8"," 10.1"," 8"," 18.1"," 33.0","  84.0","*","  73.2","*"," 0.06","G","999.9","010000"
"72213013861","2025-04-01","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  80.3"," 8","  66.1"," 8","9999.9"," 0","010.8"," 8"," 10.0"," 8","  2.9"," 8","  7.0","999.9","  85.3","*","  72.5","*"," 0.07","G","999.9","000000"
"72213013861","2025-04-02","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  83.4","12","  71.2","12","9999.9"," 0","013.3","12"," 10.0","12","  7.1","12"," 13.0"," 18.1","  91.6","*","  73.6","*"," 0.00","G","999.9","100000"
"72213013861","2025-04-03","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.9","16","  70.5","16","9999.9"," 0","016.0","16"," 10.0","16","  8.2","16"," 12.0"," 17.1","  90.3","*","  74.8","*"," 0.01","G","999.9","000000"
"72213013861","2025-04-04","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  83.1","15","  71.6","15","9999.9"," 0","018.1","15"," 10.0","15","  6.9","15"," 11.1"," 15.0","  90.0","*","  75.2","*"," 0.00","G","999.9","100000"
"72213013861","2025-04-05","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.1","16","  66.1","16","9999.9"," 0","016.0","16"," 10.0","16","  7.2","16"," 11.1"," 15.9","  89.6","*","  72.7","*"," 0.00","I","999.9","100000"
"72213013861","2025-04-06","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  81.3","16","  66.2","16","9999.9"," 0","011.2","16"," 10.0","16","  7.8","16"," 14.0"," 19.0","  88.7","*","  70.5","*"," 0.00","I","999.9","000000"
"72213013861","2025-04-07","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.9","10","  69.6","10","9999.9"," 0","005.8","10"," 10.0","10"," 11.1","10"," 24.1"," 34.0","  85.1","*","  74.3","*"," 0.05","A","999.9","010000"
"72213013861","2025-04-08","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  63.6","14","  47.2","14","9999.9"," 0","008.5","14"," 10.0","14","  7.0","14"," 11.1"," 17.1","  71.6","*","  52.7","*"," 0.17","G","999.9","010000"
"72213013861","2025-04-09","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  61.3","23","  47.6","23","9999.9"," 0","013.4","23"," 10.0","23","  3.0","23","  9.9"," 15.0","  75.7"," ","  47.3"," "," 0.07","G","999.9","000000"
"72213013861","2025-04-10","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  71.1","15","  53.8","15","9999.9"," 0","015.4","15"," 10.0","15","  4.4","15","  8.9","999.9","  79.7","*","  57.6","*"," 0.01","G","999.9","000000"
"72213013861","2025-04-11","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  67.4","22","  52.1","22","9999.9"," 0","010.7","22"," 10.0","22","  7.2","22"," 15.0"," 24.1","  78.1","*","  55.8","*"," 0.00","G","999.9","000000"
"72213013861","2025-04-12","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  61.3","24","  45.8","24","9999.9"," 0","010.6","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  73.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"72213013861","2025-04-13","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  60.9","24","  43.9","24","9999.9"," 0","014.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  75.4","*","  44.2","*"," 0.00","I","999.9","000000"
