"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54096099999","2025-01-16","44.3833333","131.15","498.0","SUIFENHE, CH","   8.7"," 7","  -3.6"," 7","1019.7"," 7","947.3"," 7"," 17.5"," 7"," 10.2"," 7"," 19.2"," 34.4","  14.7"," ","  -2.4"," "," 0.01","G","999.9","001000"
"54096099999","2025-01-17","44.3833333","131.15","498.0","SUIFENHE, CH","  14.3"," 7","   1.1"," 7","1023.6"," 7","951.5"," 7"," 17.2"," 7","  4.1"," 7","  5.8"," 18.3","  23.0","*","   2.5"," "," 1.97","G","999.9","000000"
"54096099999","2025-01-18","44.3833333","131.15","498.0","SUIFENHE, CH","  23.1"," 7","   8.0"," 7","1017.1"," 7","946.6"," 7"," 17.6"," 7","  4.2"," 7","  5.8"," 15.3","  34.3"," ","   4.3"," "," 1.97","G","999.9","000000"
"54096099999","2025-01-19","44.3833333","131.15","498.0","SUIFENHE, CH","  21.0"," 6","  10.5"," 6","1014.9"," 6","944.9"," 6"," 11.4"," 6","  6.5"," 6","  9.5"," 22.7","  34.3"," ","  10.8"," "," 1.57","G","999.9","000000"
"54096099999","2025-01-20","44.3833333","131.15","498.0","SUIFENHE, CH","  10.8"," 7","   4.5"," 7","1021.1"," 7","949.4"," 7","  6.0"," 7","  3.8"," 7","  5.8"," 15.2","  31.6"," ","   3.0"," "," 1.57","G","999.9","000000"
"54096099999","2025-01-21","44.3833333","131.15","498.0","SUIFENHE, CH","  13.2"," 7","   6.1"," 7","1023.4"," 7","951.2"," 7","  7.2"," 7","  3.5"," 7","  5.4"," 10.5","  22.3"," ","   1.6"," "," 1.18","G","999.9","000000"
"54096099999","2025-01-22","44.3833333","131.15","498.0","SUIFENHE, CH","  14.0"," 6","   7.0"," 6","1025.5"," 6","953.5"," 6","  7.0"," 6","  5.4"," 6","  7.8"," 15.7","  22.3"," ","   3.6"," "," 0.00","G","999.9","011000"
"54096099999","2025-01-23","44.3833333","131.15","498.0","SUIFENHE, CH","   6.0"," 4","   0.5"," 4","1029.1"," 4","956.3"," 4","  6.6"," 4","  5.2"," 4","  6.6"," 12.4","  21.9"," ","   0.7"," "," 0.00","E","  1.2","001000"
"54096099999","2025-01-24","44.3833333","131.15","498.0","SUIFENHE, CH","   9.1"," 7","   0.0"," 7","1034.4"," 7","961.0"," 7"," 14.4"," 7","  4.0"," 7","  6.2"," 10.9","  19.6"," ","  -0.4"," "," 1.18","G","999.9","000000"
"54096099999","2025-01-25","44.3833333","131.15","498.0","SUIFENHE, CH","  10.8"," 7","   0.4"," 7","1036.9"," 7","963.6"," 7"," 14.0"," 7","  4.2"," 7","  5.1","  9.7","  24.4"," ","   0.1"," "," 1.18","G","999.9","000000"
"54096099999","2025-01-26","44.3833333","131.15","498.0","SUIFENHE, CH","  14.4"," 7","   2.0"," 7","1028.3"," 7","955.9"," 7"," 18.0"," 7","  5.0"," 7","  7.6"," 12.8","  24.4"," ","   0.9"," "," 0.79","G","999.9","000000"
"54096099999","2025-01-27","44.3833333","131.15","498.0","SUIFENHE, CH","  14.7"," 7","   6.7"," 7","1017.5"," 7","946.1"," 7"," 15.7"," 7","  3.8"," 7","  4.9"," 10.1","  24.3"," ","   2.7"," "," 0.00","G","999.9","001000"
"54096099999","2025-01-28","44.3833333","131.15","498.0","SUIFENHE, CH","  12.1"," 7","   5.1"," 7","1013.4"," 7","942.2"," 7"," 15.8"," 7","  5.4"," 7"," 10.7"," 18.5","  18.7"," ","   5.0"," ","99.99"," ","  0.8","001000"
"54096099999","2025-01-29","44.3833333","131.15","498.0","SUIFENHE, CH","   8.0"," 7","  -1.5"," 7","1017.3"," 7","945.1"," 7"," 16.4"," 7"," 10.1"," 7"," 14.2"," 23.9","  18.7"," ","   1.6"," "," 0.79","G","999.9","000000"
"54096099999","2025-01-30","44.3833333","131.15","498.0","SUIFENHE, CH","   3.8"," 7","  -7.3"," 7","1023.9"," 7","950.6"," 7"," 18.4"," 7"," 11.9"," 7"," 14.4"," 28.6","  15.1"," ","  -1.5"," "," 0.79","G","999.9","000000"
"54096099999","2025-01-31","44.3833333","131.15","498.0","SUIFENHE, CH","   3.2"," 7","  -7.2"," 7","1029.0"," 7","955.2"," 7"," 18.4"," 7","  7.0"," 7"," 10.1"," 21.8","  10.6"," ","  -3.6"," "," 0.79","G","999.9","000000"
"54096099999","2025-02-01","44.3833333","131.15","498.0","SUIFENHE, CH","   3.6"," 7","  -6.4"," 7","1026.9"," 7","953.3"," 7"," 15.2"," 7","  5.1"," 7","  8.0"," 15.7","  13.8"," ","  -5.3"," "," 0.79","G","999.9","000000"
"54096099999","2025-02-02","44.3833333","131.15","498.0","SUIFENHE, CH","   6.2"," 7","  -3.8"," 7","1021.2"," 7","948.2"," 7"," 13.7"," 7","  3.7"," 7","  5.6"," 11.8","  15.8"," ","  -4.5"," "," 0.79","G","999.9","000000"
"54096099999","2025-02-03","44.3833333","131.15","498.0","SUIFENHE, CH","   2.3"," 7","  -7.7"," 7","1018.1"," 7","945.0"," 7"," 14.8"," 7","  7.6"," 7"," 10.1"," 16.9","  15.8"," ","  -6.2"," "," 0.79","G","999.9","000000"
"54096099999","2025-02-04","44.3833333","131.15","498.0","SUIFENHE, CH","  -4.1"," 7"," -15.2"," 7","1013.1"," 7","939.5"," 7"," 17.4"," 7"," 11.4"," 7"," 14.6"," 25.4","  10.2"," ","  -9.8"," "," 0.79","G","999.9","000000"
"54096099999","2025-02-05","44.3833333","131.15","498.0","SUIFENHE, CH","  -4.5"," 7"," -16.3"," 7","1012.0"," 7","938.2"," 7"," 18.5"," 7"," 14.0"," 7"," 16.9"," 30.3","   2.1"," ","  -9.8"," "," 0.79","G","999.9","000000"
"54096099999","2025-02-06","44.3833333","131.15","498.0","SUIFENHE, CH","  -2.3"," 7"," -12.0"," 7","1013.4"," 7","939.8"," 7"," 13.0"," 7"," 14.2"," 7"," 15.3"," 30.5","   2.5"," ","  -8.7"," "," 0.79","G","999.9","001000"
"54096099999","2025-02-07","44.3833333","131.15","498.0","SUIFENHE, CH","   3.2"," 7","  -6.2"," 7","1016.8"," 7","943.6"," 7"," 17.4"," 7"," 11.6"," 7"," 13.6"," 27.0","   7.2"," ","  -6.9"," "," 0.79","G","  0.8","001000"
"54096099999","2025-02-08","44.3833333","131.15","498.0","SUIFENHE, CH","   9.1"," 7","  -0.4"," 7","1023.7"," 7","951.0"," 7"," 17.9"," 7"," 10.7"," 7"," 11.8"," 22.3","  15.8","*","  -5.4"," "," 0.00","H","  0.8","001000"
"54096099999","2025-02-09","44.3833333","131.15","498.0","SUIFENHE, CH","   7.3"," 7","  -6.4"," 7","1022.7"," 7","950.0"," 7"," 18.6"," 7","  9.5"," 7"," 11.8"," 22.5","  15.6"," ","   0.9"," "," 0.79","G","999.9","000000"
"54096099999","2025-02-10","44.3833333","131.15","498.0","SUIFENHE, CH","   6.5"," 7","  -8.3"," 7","1023.2"," 7","950.3"," 7"," 18.3"," 7","  8.5"," 7"," 11.1"," 20.4","  13.8"," ","  -1.3"," "," 0.79","G","999.9","000000"
"54096099999","2025-02-11","44.3833333","131.15","498.0","SUIFENHE, CH","  19.2"," 6","   3.8"," 6","1020.6"," 6","948.9"," 6"," 16.1"," 6","  4.4"," 6","  6.0"," 14.6","  27.7"," ","  -3.8"," "," 0.79","G","999.9","001000"
"54096099999","2025-02-12","44.3833333","131.15","498.0","SUIFENHE, CH","  13.3"," 7","  -0.4"," 7","1010.5"," 7","939.9"," 7"," 18.3"," 7"," 13.0"," 7"," 16.1"," 37.1","  27.7"," ","   3.2"," "," 0.79","G","999.9","000000"
"54096099999","2025-02-13","44.3833333","131.15","498.0","SUIFENHE, CH","  16.5"," 7","   0.5"," 7","1011.9"," 7","940.9"," 7"," 18.6"," 7","  8.4"," 7"," 11.3"," 32.2","  21.7"," ","   5.5"," "," 0.79","G","999.9","000000"
"54096099999","2025-02-14","44.3833333","131.15","498.0","SUIFENHE, CH","  20.7"," 7","   1.3"," 7","1014.5"," 7","944.2"," 7"," 18.6"," 7","  7.6"," 7"," 15.7"," 33.0","  27.9"," ","   9.3"," "," 0.00","G","  0.4","000000"
"54096099999","2025-02-15","44.3833333","131.15","498.0","SUIFENHE, CH","  23.2"," 7","   7.0"," 7","1011.1"," 7","941.3"," 7"," 14.7"," 7","  4.6"," 7","  7.4"," 14.4","  33.1"," ","  11.7"," "," 0.39","G","999.9","000000"
"54096099999","2025-02-16","44.3833333","131.15","498.0","SUIFENHE, CH","  16.7"," 6","   9.8"," 6","1014.0"," 6","943.4"," 6"," 10.6"," 6","  6.7"," 6"," 10.1"," 19.4","  33.1"," ","  10.0"," "," 0.01","G","999.9","001000"
"54096099999","2025-02-17","44.3833333","131.15","498.0","SUIFENHE, CH","   9.4"," 7","  -2.8"," 7","1017.7"," 7","945.9"," 7"," 15.4"," 7"," 11.7"," 7"," 15.3"," 35.0","  23.9"," ","  -0.6"," "," 0.03","G","999.9","001000"
"54096099999","2025-02-18","44.3833333","131.15","498.0","SUIFENHE, CH","   6.3"," 7","  -5.3"," 7","1023.2"," 7","950.3"," 7"," 18.6"," 7"," 10.6"," 7"," 14.2"," 26.0","  17.4"," ","  -2.0"," "," 0.01","G","999.9","000000"
"54096099999","2025-02-19","44.3833333","131.15","498.0","SUIFENHE, CH","   8.7"," 7","  -4.3"," 7","1026.6"," 7","953.7"," 7"," 18.6"," 7","  9.3"," 7"," 11.5"," 22.3","  14.9"," ","  -0.0"," "," 0.79","G","999.9","000000"
"54096099999","2025-02-20","44.3833333","131.15","498.0","SUIFENHE, CH","   9.6"," 6","  -4.5"," 6","1028.5"," 6","955.5"," 6"," 18.5"," 6","  7.9"," 6","  9.1"," 17.9","  17.8"," ","   1.0"," "," 0.79","G","999.9","000000"
"54096099999","2025-02-21","44.3833333","131.15","498.0","SUIFENHE, CH","   8.3"," 7","  -6.4"," 7","1029.3"," 7","956.2"," 7"," 18.6"," 7","  7.0"," 7","  9.1"," 16.1","  17.8"," ","   0.3"," "," 0.79","G","999.9","000000"
"54096099999","2025-02-22","44.3833333","131.15","498.0","SUIFENHE, CH","   7.0"," 7","  -9.1"," 7","1029.6"," 7","956.3"," 7"," 18.6"," 7"," 11.5"," 7"," 13.4"," 24.9","  17.4"," ","  -0.2"," "," 0.79","G","999.9","000000"
"54096099999","2025-02-23","44.3833333","131.15","498.0","SUIFENHE, CH","  12.6"," 7","  -4.0"," 7","1025.6"," 7","953.2"," 7"," 18.6"," 7"," 11.6"," 7"," 14.4"," 27.6","  18.9"," ","   1.4"," "," 0.79","G","999.9","000000"
"54096099999","2025-02-24","44.3833333","131.15","498.0","SUIFENHE, CH","  23.9"," 7","  -0.4"," 7","1019.9"," 7","949.3"," 7"," 18.6"," 7","  8.0"," 7"," 13.2"," 26.6","  32.4"," ","   5.2"," "," 0.79","G","999.9","000000"
"54096099999","2025-02-25","44.3833333","131.15","498.0","SUIFENHE, CH","  23.8"," 7","   3.8"," 7","1010.6"," 7","941.2"," 7"," 17.9"," 7"," 12.5"," 7"," 17.5"," 41.8","  37.0"," ","  13.1"," "," 0.01","G","  0.8","001000"
"54096099999","2025-02-26","44.3833333","131.15","498.0","SUIFENHE, CH","  19.4"," 7","  -0.3"," 7","1014.5"," 7","944.0"," 7"," 18.6"," 7","  6.8"," 7"," 11.7"," 32.8","  37.0"," ","  12.9"," "," 0.00","E","  0.4","000000"
"54096099999","2025-02-27","44.3833333","131.15","498.0","SUIFENHE, CH","  35.9"," 7","   9.7"," 7","1009.5"," 7","941.1"," 7"," 16.6"," 7","  5.6"," 7","  8.0"," 19.6","  44.4"," ","  15.6"," "," 0.39","G","999.9","000000"
"54096099999","2025-02-28","44.3833333","131.15","498.0","SUIFENHE, CH","  37.2"," 7","  16.0"," 7","1011.7"," 7","944.0"," 7"," 13.6"," 7","  9.3"," 7"," 14.6"," 27.0","  46.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"54096099999","2025-03-01","44.3833333","131.15","498.0","SUIFENHE, CH","  23.9"," 7","   0.9"," 7","1020.3"," 7","950.6"," 7"," 18.6"," 7","  5.5"," 7","  7.8"," 16.9","  46.6"," ","   8.2"," "," 0.01","G","999.9","000000"
"54096099999","2025-03-02","44.3833333","131.15","498.0","SUIFENHE, CH","  11.7"," 7"," -13.7"," 7","1030.6"," 7","958.2"," 7"," 18.6"," 7","  7.4"," 7","  9.5"," 22.3","  35.4"," ","   4.5"," "," 0.00","G","999.9","000000"
"54096099999","2025-03-03","44.3833333","131.15","498.0","SUIFENHE, CH","  12.0"," 7"," -13.4"," 7","1033.6"," 7","960.7"," 7"," 18.6"," 7","  5.0"," 7","  7.6"," 17.7","  22.3"," ","   3.4"," "," 0.00","G","999.9","000000"
"54096099999","2025-03-04","44.3833333","131.15","498.0","SUIFENHE, CH","  15.3"," 7","  -7.3"," 7","1030.5"," 7","958.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8"," 12.8","  22.3"," ","   2.3"," "," 0.00","I","999.9","000000"
"54096099999","2025-03-05","44.3833333","131.15","498.0","SUIFENHE, CH","  20.1"," 7","   1.8"," 7","1025.9"," 7","954.7"," 7"," 18.2"," 7","  2.9"," 7","  4.1","999.9","  29.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"54096099999","2025-03-06","44.3833333","131.15","498.0","SUIFENHE, CH","  20.7"," 7","   4.1"," 7","1027.6"," 7","956.4"," 7"," 17.6"," 7","  6.2"," 7","  9.3"," 22.0","  29.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"54096099999","2025-03-07","44.3833333","131.15","498.0","SUIFENHE, CH","  21.5"," 7","   1.4"," 7","1027.0"," 7","956.0"," 7"," 18.4"," 7","  4.7"," 7","  7.0"," 18.1","  30.7"," ","  12.0"," "," 0.00","I","999.9","000000"
"54096099999","2025-03-08","44.3833333","131.15","498.0","SUIFENHE, CH","  27.2"," 7","  16.4"," 7","1024.1"," 7","953.8"," 7"," 12.0"," 7","  2.9"," 7","  3.7"," 15.7","  36.1"," ","  16.2"," "," 0.00","G","999.9","001000"
"54096099999","2025-03-09","44.3833333","131.15","498.0","SUIFENHE, CH","  31.7"," 7","  13.8"," 7","1025.7"," 7","956.0"," 7"," 14.5"," 7","  5.3"," 7"," 10.3"," 18.5","  40.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"54096099999","2025-03-10","44.3833333","131.15","498.0","SUIFENHE, CH","  43.1"," 7","  18.7"," 7","1014.6"," 7","946.9"," 7"," 15.6"," 7","  7.5"," 7"," 10.3"," 29.9","  50.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"54096099999","2025-03-11","44.3833333","131.15","498.0","SUIFENHE, CH","  43.4"," 7","  22.2"," 7","1011.9"," 7","944.8"," 7"," 13.8"," 7","  5.6"," 7"," 10.9"," 18.8","  50.9"," ","  34.5"," "," 0.00","G","999.9","010000"
"54096099999","2025-03-12","44.3833333","131.15","498.0","SUIFENHE, CH","  35.8"," 7","  24.3"," 7","1006.8"," 7","939.6"," 7"," 14.9"," 7","  9.3"," 7"," 15.9"," 34.0","  50.7"," ","  24.8"," "," 0.02","G","999.9","011000"
"54096099999","2025-03-13","44.3833333","131.15","498.0","SUIFENHE, CH","  25.0"," 7","   9.7"," 7","1019.4"," 7","949.6"," 7"," 18.6"," 7"," 17.5"," 7"," 21.2"," 38.1","  46.6"," ","  19.2"," "," 0.01","G","999.9","000000"
"54096099999","2025-03-14","44.3833333","131.15","498.0","SUIFENHE, CH","  24.5"," 7","   3.5"," 7","1029.1"," 7","958.4"," 7"," 18.6"," 7"," 11.7"," 7"," 15.7"," 34.4","  31.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"54096099999","2025-03-15","44.3833333","131.15","498.0","SUIFENHE, CH","  24.6"," 7","   0.8"," 7","1026.4"," 7","955.9"," 7"," 18.6"," 7","  6.6"," 7","  9.9"," 20.8","  32.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"54096099999","2025-03-16","44.3833333","131.15","498.0","SUIFENHE, CH","  20.1"," 7","   5.2"," 7","1018.3"," 7","947.8"," 7"," 18.3"," 7","  4.3"," 7","  5.4"," 13.0","  32.5"," ","  11.5"," "," 0.00","G","999.9","001000"
"54096099999","2025-03-17","44.3833333","131.15","498.0","SUIFENHE, CH","  18.7"," 7","  -1.2"," 7","1016.4"," 7","945.8"," 7"," 16.5"," 7","  5.6"," 7","  8.2"," 19.8","  27.5"," ","   7.9"," "," 0.00","I","999.9","000000"
"54096099999","2025-03-18","44.3833333","131.15","498.0","SUIFENHE, CH","  19.2"," 7","   1.8"," 7","1018.7"," 7","947.9"," 7"," 16.6"," 7","  5.3"," 7","  8.5"," 19.2","  27.3"," ","   7.2"," "," 0.00","I","999.9","000000"
"54096099999","2025-03-19","44.3833333","131.15","498.0","SUIFENHE, CH","  30.4"," 7","   8.0"," 7","1013.7"," 7","944.3"," 7"," 17.1"," 7","  8.0"," 7"," 10.3"," 25.3","  36.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"54096099999","2025-03-20","44.3833333","131.15","498.0","SUIFENHE, CH","  40.8"," 7","  17.6"," 7","1002.1"," 7","935.1"," 7"," 16.4"," 7","  7.3"," 7"," 11.5"," 21.4","  49.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"54096099999","2025-03-21","44.3833333","131.15","498.0","SUIFENHE, CH","  40.3"," 7","  27.4"," 7"," 996.7"," 7","930.3"," 7"," 15.8"," 7"," 12.5"," 7"," 18.1"," 37.3","  50.9"," ","  29.5"," "," 0.17","G","999.9","010000"
"54096099999","2025-03-22","44.3833333","131.15","498.0","SUIFENHE, CH","  32.6"," 7","   5.8"," 7","1005.1"," 7","937.4"," 7"," 18.6"," 7"," 12.3"," 7"," 19.4"," 37.7","  50.9"," ","  23.7"," "," 0.15","G","999.9","000000"
"54096099999","2025-03-23","44.3833333","131.15","498.0","SUIFENHE, CH","  33.5"," 7","  11.7"," 7","1006.9"," 7","938.8"," 7"," 18.6"," 7","  4.7"," 7","  6.6"," 13.4","  43.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"54096099999","2025-03-24","44.3833333","131.15","498.0","SUIFENHE, CH","  38.1"," 7","  15.3"," 7"," 999.5"," 7","932.5"," 7"," 16.9"," 7","  9.1"," 7"," 20.4"," 33.8","  53.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"54096099999","2025-03-25","44.3833333","131.15","498.0","SUIFENHE, CH","  24.5"," 7","  11.2"," 7","1003.5"," 7","934.8"," 7"," 13.4"," 7","  3.9"," 7","  5.4"," 16.3","  53.8"," ","  15.6"," "," 0.20","G","999.9","001000"
"54096099999","2025-03-26","44.3833333","131.15","498.0","SUIFENHE, CH","  28.5"," 7","  18.2"," 7","1005.2"," 7","936.4"," 7"," 14.4"," 7","  5.1"," 7","  8.7"," 15.3","  33.3"," ","  15.6"," "," 0.08","G","  2.0","101000"
"54096099999","2025-03-27","44.3833333","131.15","498.0","SUIFENHE, CH","  29.8"," 7","  22.8"," 7","1005.0"," 7","936.7"," 7"," 16.8"," 7","  8.5"," 7"," 13.2"," 27.2","  39.4"," ","  21.7"," "," 0.05","G","999.9","011000"
"54096099999","2025-03-28","44.3833333","131.15","498.0","SUIFENHE, CH","  24.3"," 7","   7.9"," 7","1011.2"," 7","941.7"," 7"," 17.8"," 7","  9.2"," 7"," 12.6"," 26.2","  39.4"," ","  17.2"," "," 0.02","G","999.9","001000"
"54096099999","2025-03-29","44.3833333","131.15","498.0","SUIFENHE, CH","  19.9"," 7","   5.8"," 7","1015.5"," 7","945.2"," 7"," 17.8"," 7","  9.1"," 7"," 12.6"," 36.9","  30.4"," ","  13.1"," "," 0.00","G","999.9","001000"
"54096099999","2025-03-30","44.3833333","131.15","498.0","SUIFENHE, CH","  19.1"," 7","   2.5"," 7","1021.6"," 7","950.6"," 7"," 16.3"," 7","  7.6"," 7"," 11.8"," 28.0","  25.9"," ","  12.7"," ","99.99"," ","999.9","001000"
"54096099999","2025-03-31","44.3833333","131.15","498.0","SUIFENHE, CH","  31.7"," 6","  18.3"," 6","1018.7"," 6","949.2"," 6"," 18.1"," 6","  4.9"," 6","  8.4"," 21.2","  37.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"54096099999","2025-04-01","44.3833333","131.15","498.0","SUIFENHE, CH","  36.9"," 7","  27.3"," 7","1019.1"," 7","950.6"," 7"," 12.8"," 7","  5.2"," 7","  9.1"," 21.4","  47.8"," ","  26.6"," "," 0.02","G","999.9","011000"
"54096099999","2025-04-02","44.3833333","131.15","498.0","SUIFENHE, CH","  37.8"," 7","  33.3"," 7","1021.1"," 7","952.8"," 7","  9.7"," 7","  3.9"," 7","  6.2"," 15.5","  48.9"," ","  28.0"," "," 0.31","G","999.9","110000"
"54096099999","2025-04-03","44.3833333","131.15","498.0","SUIFENHE, CH","  35.0"," 7","  31.6"," 7","1019.7"," 7","951.1"," 7","  7.7"," 7","  3.3"," 7","  4.7","999.9","  48.9"," ","  25.9"," "," 0.17","G","999.9","100000"
"54096099999","2025-04-04","44.3833333","131.15","498.0","SUIFENHE, CH","  39.1"," 7","  29.0"," 7","1015.0"," 7","947.1"," 7"," 13.8"," 7","  3.8"," 7","  6.0"," 13.8","  49.5"," ","  25.9"," "," 0.00","G","999.9","100000"
"54096099999","2025-04-05","44.3833333","131.15","498.0","SUIFENHE, CH","  36.2"," 7","  33.3"," 6","1010.8"," 7","942.9"," 7","  9.6"," 7","  4.9"," 7","  6.6"," 12.4","  49.5"," ","  26.8"," "," 0.10","G","999.9","011000"
"54096099999","2025-04-06","44.3833333","131.15","498.0","SUIFENHE, CH","  38.1"," 7","  36.1"," 6","1012.3"," 7","944.5"," 7"," 11.9"," 7","  3.8"," 7","  4.5"," 10.7","  43.3"," ","  32.4"," "," 0.11","G","999.9","010000"
"54096099999","2025-04-07","44.3833333","131.15","498.0","SUIFENHE, CH","  41.8"," 7","  31.9"," 7","1012.0"," 7","944.7"," 7"," 17.7"," 7","  3.8"," 7","  6.0"," 10.7","  50.0"," ","  32.0"," "," 0.07","G","999.9","000000"
"54096099999","2025-04-08","44.3833333","131.15","498.0","SUIFENHE, CH","  46.9"," 7","  28.6"," 7","1009.9"," 7","943.3"," 7"," 17.8"," 7","  4.1"," 7","  7.8"," 16.7","  57.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"54096099999","2025-04-09","44.3833333","131.15","498.0","SUIFENHE, CH","  48.8"," 7","  27.5"," 7","1005.5"," 7","939.5"," 7"," 16.2"," 7","  5.7"," 7","  8.4"," 18.1","  60.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"54096099999","2025-04-10","44.3833333","131.15","498.0","SUIFENHE, CH","  53.2"," 7","  30.1"," 7","1002.4"," 7","937.0"," 7"," 17.1"," 7","  4.9"," 7","  9.1"," 17.9","  66.4"," ","  35.6"," "," 0.00","I","999.9","000000"
