"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71453099999","2025-01-15","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  37.8","24","  27.7","24","1021.9","24","929.7"," 8","999.9"," 0","  6.6","24","  9.9"," 15.9","  43.0","*","  33.1","*"," 0.00","G","  1.2","000000"
"71453099999","2025-01-16","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  37.9","23","  27.4","23","1011.8","23","921.5"," 8","999.9"," 0"," 10.4","23"," 20.0"," 27.0","  48.0","*","  28.2","*"," 0.00","G","  0.4","000000"
"71453099999","2025-01-17","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  22.1","23","  15.6","23","1016.6","23","923.8"," 8","999.9"," 0"," 12.8","23"," 22.0"," 31.9","  37.2","*","  10.6","*"," 0.04","G","  0.4","000000"
"71453099999","2025-01-18","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   0.5","24","  -5.1","24","1039.3","24","942.2"," 8","999.9"," 0","  6.9","24"," 13.0","999.9","  10.4","*","  -8.0","*"," 0.01","G","  2.0","000000"
"71453099999","2025-01-19","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -18.2","24"," -24.7","24","1041.1","24","941.9"," 8","999.9"," 0","  3.3","24"," 11.1","999.9","   7.3"," "," -27.2"," "," 0.00","G","  2.0","000000"
"71453099999","2025-01-20","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -10.9","23"," -18.6","23","1042.7","23","943.9"," 8","999.9"," 0","  6.8","23"," 17.1"," 23.9","  12.2","*"," -22.5","*"," 0.00","G","  2.0","000000"
"71453099999","2025-01-21","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  25.5","24","  13.4","24","1016.2","24","923.2"," 8","999.9"," 0"," 11.2","24"," 15.9"," 22.0","  31.8","*","   7.7","*"," 0.00","G","  1.6","000000"
"71453099999","2025-01-22","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  24.4","23","  19.3","23","1025.3","23","930.6"," 7","999.9"," 0"," 12.1","23"," 15.9"," 24.9","  29.1","*","  18.3","*"," 0.01","G","  1.6","000000"
"71453099999","2025-01-23","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  24.9","18","  15.7","18","1026.8","18","936.7"," 6","999.9"," 0","  7.4","18"," 13.0"," 20.0","  35.6","*","   6.8","*"," 0.01","G","  1.2","000000"
"71453099999","2025-01-24","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  26.6","24","  20.0","24","1018.4","24","925.7"," 8","999.9"," 0"," 11.0","24"," 16.9"," 22.9","  34.2","*","  23.0","*"," 0.10","G","  3.1","000000"
"71453099999","2025-01-25","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  17.1","24","   9.0","24","1028.1","24","934.0"," 8","999.9"," 0","  8.2","24"," 14.0"," 21.0","  28.9","*","   5.7","*"," 0.01","G","  2.8","000000"
"71453099999","2025-01-26","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  20.9","24","  10.2","24","1023.3","24","930.0"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  37.4","*","   6.1","*"," 0.00","G","  2.4","000000"
"71453099999","2025-01-27","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  33.9","24","  21.1","24","1017.5","24","925.5"," 8","999.9"," 0","  8.4","24"," 11.1"," 16.9","  39.4","*","  30.2","*"," 0.00","G","  2.4","000000"
"71453099999","2025-01-28","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  37.1","24","  21.8","24","1014.8","24","923.6"," 8","999.9"," 0","  7.7","24"," 11.1"," 15.9","  43.2","*","  31.6","*"," 0.00","G","  1.6","000000"
"71453099999","2025-01-29","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  29.5","24","  20.2","24","1011.0","24","920.1"," 8","999.9"," 0","  4.3","24"," 11.1"," 15.9","  45.3","*","  17.2","*"," 0.00","G","  0.8","000000"
"71453099999","2025-01-30","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  28.6","24","  19.2","24","1009.4","24","917.8"," 8","999.9"," 0","  3.5","24"," 11.1","999.9","  45.7"," ","  16.5"," "," 0.00","G","  0.4","000000"
"71453099999","2025-01-31","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  25.6","24","  20.5","24","1012.2","24","921.4"," 7","999.9"," 0","  7.6","24"," 13.0"," 22.0","  39.6"," ","  17.4"," "," 0.00","G","  0.4","000000"
"71453099999","2025-02-01","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  23.7","24","  18.4","24","1003.9","24","912.4"," 8","999.9"," 0","  8.9","24"," 14.0"," 20.0","  34.3","*","   9.3","*"," 0.00","G","  0.4","000000"
"71453099999","2025-02-02","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -5.8","24"," -12.1","24","1022.1","24","926.3"," 8","999.9"," 0","  6.8","24"," 14.0"," 19.0","   7.5","*"," -11.6","*"," 0.00","G","  0.4","000000"
"71453099999","2025-02-03","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -13.9","24"," -20.7","24","1034.6","24","936.0"," 8","999.9"," 0","  5.6","24","  9.9"," 15.0","  -1.7"," "," -20.6"," "," 0.00","G","  0.8","000000"
"71453099999","2025-02-04","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -6.0","24"," -12.3","24","1035.3","24","937.7"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  -1.3"," "," -20.6"," "," 0.08","G","  1.2","000000"
"71453099999","2025-02-05","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -6.3","24"," -12.6","24","1023.4","24","927.6"," 8","999.9"," 0","  6.3","24"," 11.1"," 18.1","  -0.8"," ","  -8.9"," "," 0.25","G","  2.4","000000"
"71453099999","2025-02-06","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -3.7","24"," -12.7","24","1021.0","24","924.6"," 8","999.9"," 0","  8.4","24"," 12.0"," 18.1","   8.6","*"," -12.3","*"," 0.00","G","  4.7","000000"
"71453099999","2025-02-07","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   5.9","24","   0.9","24","1025.7","24","929.8"," 7","999.9"," 0","  4.3","24","  8.9","999.9","  10.8","*","  -1.1","*"," 0.00","G","  4.3","000000"
"71453099999","2025-02-08","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   1.2","24","  -5.5","24","1025.6","24","929.8"," 8","999.9"," 0","  5.3","24"," 14.0"," 15.0","  14.2"," "," -16.8"," "," 0.00","G","  3.9","000000"
"71453099999","2025-02-09","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   3.7","24","  -2.9","24","1031.5","24","934.6"," 7","999.9"," 0","  7.5","24"," 11.1","999.9","   9.3","*","  -0.4","*"," 0.00","G","  3.5","000000"
"71453099999","2025-02-10","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -12.9","24"," -20.5","24","1041.6","24","942.9"," 7","999.9"," 0","  6.0","24"," 12.0"," 15.0","   9.5"," "," -32.1"," "," 0.00","G","  3.5","000000"
"71453099999","2025-02-11","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -11.2","22"," -20.2","22","1030.6","22","934.1"," 6","999.9"," 0","  5.1","22"," 11.1"," 15.0","   2.3","*"," -24.0","*"," 0.00","G","  3.5","000000"
"71453099999","2025-02-12","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -8.1","24"," -14.8","24","1024.7","24","928.6"," 8","999.9"," 0","  4.4","24"," 13.0","999.9","   6.8","*"," -27.8","*"," 0.00","G","  3.5","000000"
"71453099999","2025-02-13","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   3.5","24","  -4.7","24","1014.8","24","919.9"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","   8.4","*","  -5.4","*"," 0.00","G","  3.5","000000"
"71453099999","2025-02-14","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -5.7","24"," -11.4","24","1021.6","24","925.3"," 8","999.9"," 0","  7.2","24"," 15.0"," 20.0","  11.1"," "," -15.9"," "," 0.00","G","  3.1","000000"
"71453099999","2025-02-15","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -6.4","24"," -12.3","24","1033.4","24","935.8"," 8","999.9"," 0","  5.8","24"," 13.0","999.9","   0.7"," "," -20.6"," "," 0.06","G","  6.7","000000"
"71453099999","2025-02-16","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -14.3","23"," -19.8","23","1036.0","23","937.8"," 8","999.9"," 0","  3.0","23","  6.0","999.9","  -3.1"," "," -27.9"," "," 0.00","G","  6.3","000000"
"71453099999","2025-02-17","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -20.4","24"," -28.5","24","1033.2","24","934.2"," 8","999.9"," 0","  4.8","24"," 12.0"," 19.0","  -3.3"," "," -35.3"," "," 0.00","G","  6.7","000000"
"71453099999","2025-02-18","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA"," -15.5","24"," -26.7","24","1038.8","24","939.5"," 8","999.9"," 0","  5.4","24"," 13.0"," 15.9","  -3.5"," "," -35.3"," "," 0.00","G","  5.5","000000"
"71453099999","2025-02-19","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  -4.5","24"," -13.6","24","1035.7","24","938.4"," 8","999.9"," 0"," 13.6","24"," 26.0"," 35.0","  10.6","*"," -17.7","*"," 0.00","G","  4.7","000000"
"71453099999","2025-02-20","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","   8.8","21","   0.1","21","1019.9","21","925.2"," 7","999.9"," 0"," 16.3","21"," 28.0"," 34.0","  18.7","*","   3.7","*"," 0.00","G","  1.2","000000"
"71453099999","2025-02-21","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  22.8","24","  15.1","24","1020.5","24","927.1"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  39.9","*","   7.7","*"," 0.00","G","  1.2","000000"
"71453099999","2025-02-22","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  39.2","24","  29.1","24","1011.6","24","920.9"," 8","999.9"," 0","  8.6","24"," 12.0"," 18.1","  43.7","*","  36.1","*"," 0.00","G","  1.2","000000"
"71453099999","2025-02-23","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  44.4","24","  32.6","24","1003.1","24","913.8"," 8","999.9"," 0"," 12.2","24"," 18.1"," 27.0","  49.6","*","  39.4","*"," 0.00","G","  0.4","000000"
"71453099999","2025-02-24","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  41.3","24","  31.2","24","1005.6","24","915.6"," 8","999.9"," 0","  7.9","24"," 12.0"," 18.1","  50.0"," ","  34.2"," "," 0.00","G","  0.4","000000"
"71453099999","2025-02-25","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  40.6","24","  29.8","24","1005.1","24","915.2"," 8","999.9"," 0","  6.8","24"," 11.1"," 15.9","  49.6"," ","  34.0"," "," 0.00","G","  0.4","000000"
"71453099999","2025-02-26","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  38.9","24","  27.6","24","1016.3","24","924.7"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  50.7","*","  28.9","*"," 0.00","G","  0.4","000000"
"71453099999","2025-02-27","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  43.4","24","  26.8","24","1015.1","24","924.8"," 8","999.9"," 0","  9.2","24"," 27.0"," 41.0","  58.3","*","  28.4","*"," 0.00","G","  0.4","000000"
"71453099999","2025-02-28","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  44.5","16","  27.9","16","1015.6","16","924.6"," 5","999.9"," 0","  6.4","16","  8.9","999.9","  58.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"71453099999","2025-03-01","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  38.0","24","  27.1","24","1017.0","24","926.0"," 8","999.9"," 0","  3.4","24","  9.9","999.9","  56.5","*","  25.7","*"," 0.00","G","  0.4","000000"
"71453099999","2025-03-02","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  39.3","23","  30.0","23","1009.3","23","919.1"," 8","999.9"," 0","  4.1","23"," 12.0","999.9","  57.4"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71453099999","2025-03-03","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  32.2","24","  29.6","24","1012.5","24","921.0"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  57.0"," ","  24.6"," "," 0.02","G","  0.4","000000"
"71453099999","2025-03-04","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  29.5","24","  24.7","24","1022.0","24","929.4"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  36.0","*","  24.3","*"," 0.05","G","  0.4","000000"
"71453099999","2025-03-05","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  31.3","24","  24.0","24","1015.1","24","923.4"," 8","999.9"," 0","  8.8","24"," 20.0"," 26.0","  39.7","*","  26.4","*"," 0.00","G","  0.4","000000"
"71453099999","2025-03-06","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  29.5","24","  20.2","24","1015.0","24","923.3"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  45.1","*","  17.8","*"," 0.00","G","  0.4","000000"
"71453099999","2025-03-07","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  36.1","24","  23.0","24","1011.6","24","920.5"," 8","999.9"," 0","  7.6","24"," 14.0"," 19.0","  46.9","*","  26.6","*"," 0.00","G","  0.4","000000"
"71453099999","2025-03-08","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  41.6","24","  23.7","24","1012.3","24","921.7"," 8","999.9"," 0","  9.4","24"," 18.1"," 24.9","  52.5","*","  30.6","*"," 0.00","G","  0.4","000000"
"71453099999","2025-03-09","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  47.9","24","  25.1","24","1008.6","24","919.2"," 8","999.9"," 0"," 12.6","24"," 23.9"," 36.9","  57.4","*","  35.2","*"," 0.00","G","  0.4","000000"
"71453099999","2025-03-10","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  34.6","24","  22.9","24","1005.2","24","915.0"," 8","999.9"," 0","  7.4","24"," 14.0"," 19.0","  57.9"," ","  22.3"," "," 0.03","G","  0.4","000000"
"71453099999","2025-03-11","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  34.4","22","  21.0","22","1005.6","22","914.6"," 7","999.9"," 0","  7.6","22"," 15.9"," 22.0","  47.5","*","  20.5","*"," 0.00","C","  0.4","000000"
"71453099999","2025-03-12","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  37.9","24","  24.8","24","1003.7","24","913.6"," 7","999.9"," 0","  4.5","24","  8.9","999.9","  50.5","*","  30.0","*"," 0.00","G","  0.4","000000"
"71453099999","2025-03-13","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  39.8","23","  30.1","21"," 996.2","23","907.5"," 8","999.9"," 0","  4.6","23"," 15.0"," 20.0","  57.9","*","  25.0","*"," 0.00","G","  0.4","000000"
"71453099999","2025-03-14","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  29.5","24","  20.1","24"," 999.6","24","909.1"," 8","999.9"," 0","  8.7","24"," 12.0"," 18.1","  52.7","*","  16.5","*"," 0.00","G","  0.4","000000"
"71453099999","2025-03-15","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  16.4","24","   9.2","24","1009.5","24","916.8"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  34.2"," ","   8.8"," "," 0.00","G","  0.4","000000"
"71453099999","2025-03-16","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  25.4","24","  20.4","24","1005.1","24","913.7"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  34.9","*","  12.9","*"," 0.06","G","  0.8","000000"
"71453099999","2025-03-17","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  29.1","24","  25.3","24","1005.5","24","914.0"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  40.8","*","  23.2","*"," 0.01","G","  0.4","000000"
"71453099999","2025-03-18","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  28.0","24","  23.2","24","1013.8","24","921.3"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  41.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"71453099999","2025-03-19","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  29.8","24","  17.3","24","1023.9","24","931.1"," 8","999.9"," 0","  5.8","24"," 12.0"," 16.9","  48.0","*","  17.1","*"," 0.00","G","  0.4","000000"
"71453099999","2025-03-20","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  40.9","24","  21.0","24","1008.0","24","918.1"," 8","999.9"," 0","  9.0","24"," 16.9"," 24.9","  52.0","*","  30.9","*"," 0.00","G","  0.4","000000"
"71453099999","2025-03-21","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  38.7","24","  23.6","24","1006.8","24","916.7"," 8","999.9"," 0","  6.7","24"," 15.0"," 22.9","  55.8","*","  26.1","*"," 0.00","G","999.9","000000"
"71453099999","2025-03-22","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  39.9","24","  25.3","24","1003.5","24","913.5"," 8","999.9"," 0","  8.9","24"," 16.9"," 23.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"71453099999","2025-03-23","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  35.9","24","  21.3","24","1013.3","24","922.2"," 8","999.9"," 0","  6.5","24"," 12.0"," 19.0","  49.3","*","  20.5","*"," 0.00","G","  0.4","000000"
"71453099999","2025-03-24","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  44.4","24","  28.7","24","1009.3","24","919.0"," 8","999.9"," 0","  6.3","24"," 14.0"," 22.0","  54.3","*","  33.4","*"," 0.00","G","  0.4","000000"
"71453099999","2025-03-25","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  42.5","24","  27.0","24","1021.3","24","930.0"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  55.4","*","  27.9","*"," 0.00","G","  0.4","000000"
"71453099999","2025-03-26","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  45.9","22","  34.0","22","1018.8","22","928.4"," 8","999.9"," 0","  7.9","22"," 13.0","999.9","  56.5"," ","  25.9"," "," 0.00","G","  0.4","000000"
"71453099999","2025-03-27","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  44.2","18","  30.7","18","1010.6","18","921.3"," 6","999.9"," 0","  9.2","18"," 20.0"," 30.9","  54.5","*","  38.7","*"," 0.00","G","  0.4","000000"
"71453099999","2025-03-28","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  28.4","15","  24.3","14","1013.8","15","922.1"," 5","999.9"," 0","  5.6","15"," 11.1","999.9","  33.6","*","  25.5","*"," 0.02","G","  0.4","000000"
"71453099999","2025-03-29","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  27.7","24","  22.5","24","1020.0","24","927.3"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  34.5","*","  24.8","*"," 0.01","G","999.9","000000"
"71453099999","2025-03-30","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  26.6","24","  22.1","24","1023.1","24","930.3"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  35.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"71453099999","2025-03-31","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  33.5","23","  25.0","23","1014.8","23","923.6"," 8","999.9"," 0","  8.3","23"," 15.0"," 20.0","  40.6","*","  25.3","*"," 0.00","G","999.9","000000"
"71453099999","2025-04-01","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  38.7","24","  27.7","24","1002.7","24","912.8"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  48.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"71453099999","2025-04-02","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  27.9","24","  23.5","24","1006.7","24","915.5"," 8","999.9"," 0","  4.1","24"," 11.1","999.9","  48.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"71453099999","2025-04-03","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  29.4","24","  19.5","24","1016.0","24","923.5"," 8","999.9"," 0","  6.0","24"," 13.0"," 19.0","  36.7","*","  20.7","*"," 0.00","G","999.9","000000"
"71453099999","2025-04-04","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  26.8","24","  14.0","24","1029.6","24","935.8"," 8","999.9"," 0","  4.5","24"," 12.0"," 16.9","  40.1","*","  11.7","*"," 0.07","G","  0.4","000000"
"71453099999","2025-04-05","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  37.7","24","  17.6","24","1027.6","24","935.2"," 8","999.9"," 0","  5.3","24"," 11.1"," 16.9","  61.3","*","  20.1","*"," 0.00","G","999.9","000000"
"71453099999","2025-04-06","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  43.4","24","  22.6","24","1020.0","24","929.0"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  64.6","*","  23.2","*"," 0.00","G","999.9","000000"
"71453099999","2025-04-07","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  53.5","24","  26.3","24","1011.2","24","922.2"," 8","999.9"," 0"," 12.0","24"," 18.1"," 22.9","  69.8","*","  37.0","*"," 0.00","G","999.9","000000"
"71453099999","2025-04-08","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  53.6","24","  29.8","24","1004.8","24","916.1"," 8","999.9"," 0","  9.9","24"," 20.0"," 28.9","  71.4"," ","  35.1"," "," 0.00","G","  0.4","000000"
"71453099999","2025-04-09","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  44.0","24","  28.5","24","1013.2","24","922.5"," 8","999.9"," 0","  7.4","24"," 17.1"," 22.9","  61.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"71453099999","2025-04-10","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  49.4","24","  24.7","24","1023.9","24","932.9"," 8","999.9"," 0","  6.3","24"," 12.0"," 15.0","  64.9","*","  34.3","*"," 0.00","G","999.9","000000"
"71453099999","2025-04-11","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  59.9","24","  25.4","24","1013.0","24","924.4"," 8","999.9"," 0"," 13.0","24"," 22.9"," 29.9","  67.1","*","  53.4","*"," 0.00","G","999.9","000000"
"71453099999","2025-04-12","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  46.4","24","  24.7","24","1010.6","24","921.1"," 8","999.9"," 0","  5.3","24"," 15.0"," 20.0","  68.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"71453099999","2025-04-13","49.9","-109.4666666","767.0","MAPLE CREEK SASK, CA","  40.2","24","  31.4","24","1015.4","24","924.2"," 8","999.9"," 0"," 12.0","24"," 26.0"," 34.0","  64.6"," ","  26.2"," "," 0.30","G","999.9","000000"
