"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70026027502","2025-01-13","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  11.0","24","   7.0","24"," 981.4","10","983.3","24","  1.3","24"," 22.4","24"," 35.0"," 46.0","  17.1","*","   6.8","*"," 0.07","G","999.9","101000"
"70026027502","2025-01-14","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  18.0","24","  14.2","24"," 988.8","13","988.8","24","  5.0","24"," 14.5","24"," 27.0"," 35.0","  26.6","*","  12.0","*"," 0.28","G","999.9","011000"
"70026027502","2025-01-15","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -0.0","24","  -4.8","24","1016.7","16","012.9","24","  4.1","24"," 14.2","24"," 19.0","999.9","  12.2","*","  -9.0","*"," 0.01","G","999.9","001000"
"70026027502","2025-01-16","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   0.2","24","  -4.6","24","1026.0","21","025.9","24","  4.6","24","  6.8","24","  9.9","999.9","   3.9","*","  -8.0","*"," 0.00","G","999.9","000000"
"70026027502","2025-01-17","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   2.6","24","  -2.5","24","1028.4"," 6","026.0","24","  5.3","24"," 11.2","16"," 19.0"," 25.1","   8.6","*","  -4.0","*"," 0.00","G","999.9","000000"
"70026027502","2025-01-18","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  10.6","18","   5.8","18","9999.9"," 0","010.2","18","  8.2","18"," 15.7","17"," 22.0"," 29.9","  23.0","*","  -0.4","*"," 0.00","G","999.9","000000"
"70026027502","2025-01-19","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  25.0","22","  21.2","22","1002.3"," 5","000.8","22"," 10.0","22"," 11.5","17"," 15.0","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"70026027502","2025-01-20","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  22.5","24","  18.8","24"," 991.4"," 4","993.7","24","  7.3","24"," 17.5","15"," 27.0"," 35.0","  28.9","*","   8.6","*"," 0.00","G","999.9","011000"
"70026027502","2025-01-21","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -3.0","23","  -8.6","23","1008.8","16","007.2","23","  9.8","23"," 15.1","16"," 22.9"," 29.9","   8.6","*"," -14.1","*"," 0.00","G","999.9","000000"
"70026027502","2025-01-22","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -9.3","24"," -15.0","24","1008.6","24","008.0","24","  9.8","24","  6.0","17"," 15.0","999.9","  -2.0","*"," -18.0","*"," 0.00","G","999.9","000000"
"70026027502","2025-01-23","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -2.8","24","  -8.7","24","1009.4","22","008.9","24","  9.9","24","  9.2","24"," 19.0","999.9","  -0.0","*","  -9.0","*"," 0.00","G","999.9","000000"
"70026027502","2025-01-24","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  12.0","24","   7.9","24"," 993.5","11","995.5","24","  1.7","24"," 22.9","24"," 45.1"," 61.0","  33.1","*","  -0.4","*"," 0.05","G","999.9","101000"
"70026027502","2025-01-25","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -0.1","24","  -6.2","24","1001.3","18","999.9","24","  6.5","24"," 24.9","24"," 52.1"," 68.0","  18.0","*","  -9.9","*"," 0.17","G","999.9","101000"
"70026027502","2025-01-26","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -10.0","24"," -15.7","24","1012.4","15","009.4","24","  9.0","24"," 15.4","24"," 26.0"," 36.9","  -8.0","*"," -11.2","*"," 0.00","G","999.9","001000"
"70026027502","2025-01-27","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -3.7","24","  -8.6","24","1010.1","13","007.5","24","  5.6","24"," 11.1","24"," 18.1"," 22.9","   1.4","*"," -14.1","*"," 0.00","G","999.9","001000"
"70026027502","2025-01-28","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -3.6","24","  -8.6","24","1012.1","14","010.0","24","  4.8","24","  5.9","24"," 11.1","999.9","   1.0","*","  -8.0","*"," 0.16","G","999.9","001000"
"70026027502","2025-01-29","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -9.2","24"," -14.0","24","1024.0","12","020.4","24","  4.8","24"," 10.8","24"," 14.0","999.9","   3.0","*"," -18.9","*"," 0.05","G","999.9","101000"
"70026027502","2025-01-30","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -17.9","24"," -23.2","24","1031.6","18","031.5","24","  7.0","24"," 12.5","24"," 15.0","999.9"," -14.1","*"," -20.9","*"," 0.00","G","999.9","000000"
"70026027502","2025-01-31","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -22.5","24"," -29.9","24","1035.7","23","035.0","24","  9.5","24","  5.7","24"," 11.1","999.9"," -20.0","*"," -25.1","*"," 0.00","G","999.9","000000"
"70026027502","2025-02-01","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -17.9","24"," -25.0","24","1031.4","20","030.3","24","  8.1","24"," 11.4","24"," 19.0"," 26.0","  -5.1","*"," -25.1","*"," 0.00","G","999.9","001000"
"70026027502","2025-02-02","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   3.2","24","  -2.3","24","1028.2"," 7","026.9","24","  3.7","24"," 11.8","24"," 22.9"," 28.9","  25.0","*","  -5.8","*"," 0.02","G","999.9","011000"
"70026027502","2025-02-03","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  19.0","24","  14.4","24","1023.5","20","023.5","24"," 10.0","24"," 11.3","24"," 17.1","999.9","  26.1","*","  12.0","*"," 0.05","G","999.9","000000"
"70026027502","2025-02-04","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  28.0","24","  24.1","24","1017.3","15","016.6","24","  7.7","24"," 19.9","24"," 27.0"," 35.0","  30.0","*","  19.9","*"," 0.00","G","999.9","001000"
"70026027502","2025-02-05","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   9.1","24","   4.9","24","1023.0","10","022.5","24","  2.7","24"," 12.5","24"," 26.0"," 32.1","  19.9","*"," -18.0","*"," 0.06","G","999.9","101000"
"70026027502","2025-02-06","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -22.0","24"," -28.4","24","1029.8","19","028.3","24","  6.8","24"," 13.9","24"," 20.0"," 24.1"," -16.1","*"," -29.0","*"," 0.53","G","999.9","000000"
"70026027502","2025-02-07","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -16.0","24"," -22.4","24","1027.2","17","025.6","24","  6.7","24"," 13.6","24"," 18.1"," 27.0","  -9.4","*"," -20.0","*"," 0.13","G","999.9","001000"
"70026027502","2025-02-08","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -23.9","24"," -29.1","20","1033.4","22","032.6","24","  9.7","24","  5.6","24"," 11.1","999.9"," -14.1","*"," -29.9","*"," 0.00","G","999.9","000000"
"70026027502","2025-02-09","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -9.7","24"," -15.6","24","1029.1","24","028.4","24","  9.8","24"," 10.7","24"," 15.9","999.9","  -5.1","*"," -20.9","*"," 0.00","G","999.9","000000"
"70026027502","2025-02-10","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   5.7","24","   0.3","24","1024.6","24","024.0","24"," 10.0","24","  9.2","24"," 12.0","999.9","  12.9","*","  -6.0","*"," 0.00","G","999.9","000000"
"70026027502","2025-02-11","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  10.8","24","   6.0","24","1026.2","19","025.9","24","  7.8","24","  4.8","24","  9.9","999.9","  15.1","*","   6.1","*"," 0.00","G","999.9","100000"
"70026027502","2025-02-12","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   6.0","24","   1.1","24","1032.2","18","031.1","24","  6.4","24"," 10.8","24"," 17.1","999.9","  12.2","*","   1.0","*"," 0.00","G","999.9","001000"
"70026027502","2025-02-13","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -7.4","24"," -13.0","24","1037.7","23","037.0","24","  7.9","24"," 17.3","24"," 22.0"," 28.9","  -0.0","*"," -11.0","*"," 0.00","G","999.9","000000"
"70026027502","2025-02-14","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -9.0","24"," -14.9","24","1031.0"," 6","031.9","24","  3.3","24"," 21.6","24"," 28.0"," 36.9","  -5.8","*"," -11.2","*"," 0.00","G","999.9","000000"
"70026027502","2025-02-15","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -6.4","24"," -12.2","24","1017.9","17","018.7","24","  6.3","24"," 21.3","24"," 31.1"," 38.1","  -5.1","*","  -8.0","*"," 0.00","G","999.9","001000"
"70026027502","2025-02-16","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -10.3","24"," -16.1","24","1014.7","16","014.0","24","  9.5","24","  5.6","24","  9.9","999.9","  -5.1","*"," -20.9","*"," 0.00","G","999.9","001000"
"70026027502","2025-02-17","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -4.5","24","  -9.9","24","1016.9","12","015.5","24","  5.7","24","  7.9","24"," 11.1","999.9","  -0.4","*","  -8.0","*"," 0.03","G","999.9","001000"
"70026027502","2025-02-18","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -7.0","24"," -12.2","24","1021.6","15","020.8","24","  8.9","24","  8.2","24"," 13.0","999.9","  -2.2","*"," -11.0","*"," 0.03","G","999.9","001000"
"70026027502","2025-02-19","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -8.4","24"," -13.5","24","1025.8","19","025.4","24","  9.7","24","  5.2","24","  9.9","999.9","  -4.0","*"," -14.1","*"," 0.00","G","999.9","000000"
"70026027502","2025-02-20","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -4.7","24","  -9.7","24","1026.8","20","026.1","23","  8.6","24","  8.8","24"," 17.1"," 22.9","  -0.0","*","  -9.0","*"," 0.01","G","999.9","001000"
"70026027502","2025-02-21","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -6.0","24"," -11.0","24","1021.1","16","020.0","24","  8.4","24"," 14.2","24"," 18.1","999.9","  -2.9","*","  -7.6","*"," 0.01","G","999.9","000000"
"70026027502","2025-02-22","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -11.4","24"," -16.8","24","1012.8"," 9","012.2","24","  4.9","24"," 15.2","24"," 18.1"," 24.1","  -6.0","*"," -15.0","*"," 0.00","G","999.9","000000"
"70026027502","2025-02-23","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -11.7","24"," -17.4","24","1013.0","18","012.2","24","  9.1","24"," 15.4","24"," 18.1","999.9","  -7.1","*"," -13.0","*"," 0.00","G","999.9","000000"
"70026027502","2025-02-24","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -3.2","24","  -9.0","24","1016.2","18","015.8","24","  8.4","24"," 11.9","24"," 17.1","999.9","   1.9","*","  -9.4","*"," 0.00","G","999.9","001000"
"70026027502","2025-02-25","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -10.5","24"," -16.1","24","1017.6","19","016.9","24","  7.7","24","  9.0","24"," 18.1","999.9","  -2.9","*"," -18.0","*"," 0.00","G","999.9","000000"
"70026027502","2025-02-26","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -17.6","24"," -23.4","24","1016.9","20","016.2","24","  8.6","24","  6.5","24"," 11.1","999.9"," -11.0","*"," -23.8","*"," 0.00","G","999.9","100000"
"70026027502","2025-02-27","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -11.4","24"," -17.0","24","1013.0","23","012.3","24","  9.0","24"," 12.0","24"," 15.9","999.9","  -9.0","*"," -14.1","*"," 0.00","G","999.9","000000"
"70026027502","2025-02-28","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -11.8","24"," -17.5","24","1013.5","24","012.8","24","  9.6","24"," 12.6","24"," 15.9","999.9","  -8.0","*"," -15.0","*"," 0.00","G","999.9","000000"
"70026027502","2025-03-01","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -13.7","24"," -19.2","24","1015.2","22","014.6","24"," 10.0","24"," 10.1","24"," 12.0","999.9"," -11.0","*"," -17.0","*"," 0.00","G","999.9","000000"
"70026027502","2025-03-02","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -7.8","24"," -13.2","24","1016.8","21","016.1","24","  8.1","24"," 13.0","24"," 18.1","999.9","   3.2","*"," -16.1","*"," 0.00","G","999.9","000000"
"70026027502","2025-03-03","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   4.3","24","  -1.2","24","1017.4","18","016.5","23","  6.8","24"," 17.9","24"," 22.0"," 25.1","   6.8","*","   1.9","*"," 0.00","G","999.9","001000"
"70026027502","2025-03-04","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   7.3","24","   2.3","24","9999.9"," 0","012.4","24","  3.5","24"," 19.0","24"," 22.9"," 28.9","   8.6","*","   6.8","*"," 0.01","G","999.9","001000"
"70026027502","2025-03-05","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   8.2","24","   3.3","24","1006.7","20","006.0","24","  9.5","24"," 15.8","24"," 22.9"," 27.0","  10.4","*","   6.1","*"," 0.02","G","999.9","000000"
"70026027502","2025-03-06","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   9.3","24","   5.1","24","1000.4","21","999.7","24","  8.6","24","  5.8","24"," 13.0","999.9","  12.9","*","   6.1","*"," 0.00","G","999.9","100000"
"70026027502","2025-03-07","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   9.6","24","   5.2","24","1006.2","18","005.3","24","  7.9","24","  9.9","24"," 14.0","999.9","  15.1","*","  -0.0","*"," 0.00","G","999.9","001000"
"70026027502","2025-03-08","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -2.8","24","  -7.8","24","1013.5","16","012.9","24","  9.4","24","  6.1","24","  8.9","999.9","  -0.0","*","  -7.1","*"," 0.00","G","999.9","001000"
"70026027502","2025-03-09","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   1.2","24","  -3.5","24","1010.1","12","009.4","24","  7.0","24","  5.8","24"," 13.0","999.9","   6.1","*","  -2.9","*"," 0.02","G","999.9","001000"
"70026027502","2025-03-10","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   1.3","24","  -3.5","24","1004.9"," 7","004.0","24","  1.8","24","  4.2","24"," 12.0","999.9","   6.8","*","  -4.0","*"," 0.11","G","999.9","101000"
"70026027502","2025-03-11","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   3.8","24","  -0.5","24","1012.6","22","011.7","24","  8.0","24","  7.0","24","  9.9","999.9","   6.1","*","   3.0","*"," 0.05","G","999.9","001000"
"70026027502","2025-03-12","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   0.7","24","  -4.6","24","1022.5","20","021.8","24","  9.4","24","  9.6","24"," 12.0","999.9","   3.2","*","  -2.0","*"," 0.01","G","999.9","001000"
"70026027502","2025-03-13","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -6.2","24"," -11.5","24","1024.7","15","024.0","24","  7.8","24"," 12.1","24"," 18.1"," 21.0","  -0.0","*"," -11.0","*"," 0.18","G","999.9","001000"
"70026027502","2025-03-14","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -6.9","24"," -12.8","24","1022.3","10","021.9","23","  5.6","24"," 20.3","24"," 27.0"," 35.9","  -2.2","*","  -9.4","*"," 0.00","G","999.9","000000"
"70026027502","2025-03-15","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -3.9","24"," -10.2","22","1024.5","11","023.6","24","  8.0","24"," 18.2","24"," 22.9"," 33.0","  -0.4","*","  -7.1","*"," 0.01","G","999.9","000000"
"70026027502","2025-03-16","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -1.1","24","  -7.1","24","1023.5","22","023.0","24","  8.4","24"," 12.7","24"," 17.1","999.9","   1.9","*","  -4.0","*"," 0.01","G","999.9","001000"
"70026027502","2025-03-17","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -5.7","24"," -11.0","24","1026.2","19","025.6","24","  7.9","24"," 13.3","24"," 15.9","999.9","   3.2","*"," -11.0","*"," 0.00","I","999.9","000000"
"70026027502","2025-03-18","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -11.4","24"," -16.8","24","1028.7","21","027.9","24","  8.3","24"," 12.0","24"," 14.0","999.9","  -7.1","*"," -16.1","*"," 0.00","G","999.9","000000"
"70026027502","2025-03-19","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -11.1","24"," -16.7","24","1019.8","15","020.4","24","  5.3","24"," 16.6","24"," 26.0"," 33.0","  -7.1","*"," -15.0","*"," 0.00","G","999.9","000000"
"70026027502","2025-03-20","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -6.7","24"," -11.8","24","1004.5","14","004.8","24","  4.6","24"," 13.7","24"," 28.0"," 38.1","  -5.1","*","  -9.0","*"," 0.15","G","999.9","001000"
"70026027502","2025-03-21","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -3.5","24","  -8.3","24","1005.4","22","004.7","24","  9.2","24","  9.3","24"," 14.0","999.9","   3.0","*","  -8.0","*"," 0.21","G","999.9","000000"
"70026027502","2025-03-22","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   0.0","24","  -4.9","24","1007.5","15","007.6","24","  6.8","24"," 10.6","24"," 18.1","999.9","   1.9","*","  -0.9","*"," 0.00","G","999.9","101000"
"70026027502","2025-03-23","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -2.1","24","  -7.1","24","1013.4","13","012.5","24","  6.3","24"," 13.5","24"," 20.0","999.9","   1.0","*","  -7.6","*"," 0.47","G","999.9","001000"
"70026027502","2025-03-24","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -6.3","24"," -11.5","24","1018.7","24","018.1","24","  9.5","24"," 13.7","24"," 18.1","999.9","  -0.0","*"," -11.0","*"," 0.11","G","999.9","000000"
"70026027502","2025-03-25","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -10.6","24"," -15.6","24","1030.9","23","030.4","24"," 10.0","24","  9.4","24"," 11.1","999.9","  -2.0","*"," -16.1","*"," 0.00","G","999.9","000000"
"70026027502","2025-03-26","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -11.2","24"," -16.4","24","1037.3","24","036.7","24","  9.9","24"," 10.2","24"," 12.0","999.9","  -4.0","*"," -17.0","*"," 0.00","G","999.9","000000"
"70026027502","2025-03-27","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -8.5","24"," -13.6","24","1037.5","21","036.9","24","  9.3","24","  9.0","24"," 11.1","999.9","  -4.0","*"," -11.9","*"," 0.00","G","999.9","000000"
"70026027502","2025-03-28","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -10.0","24"," -15.0","24","1035.9","23","035.1","24"," 10.0","24","  8.8","24"," 11.1","999.9","  -2.9","*"," -16.1","*"," 0.00","G","999.9","000000"
"70026027502","2025-03-29","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -11.2","24"," -16.3","24","1025.3","23","024.5","24"," 10.0","24","  9.2","24"," 13.0","999.9","  -4.0","*"," -18.9","*"," 0.00","G","999.9","000000"
"70026027502","2025-03-30","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -7.2","23"," -12.3","23","1017.5","19","015.4","22","  8.0","23","  9.4","23"," 15.0","999.9","  17.1","*"," -18.9","*"," 0.00","G","999.9","101000"
"70026027502","2025-03-31","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  20.4","24","  15.4","24","1006.0","13","004.3","24","  5.7","24"," 17.3","24"," 24.1"," 32.1","  28.4","*","  14.0","*"," 0.04","G","999.9","001000"
"70026027502","2025-04-01","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  10.0","24","   4.8","24","1003.8","12","003.0","24","  4.8","24"," 21.4","24"," 31.1"," 42.0","  19.0","*","   3.2","*"," 0.00","G","999.9","101000"
"70026027502","2025-04-02","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -0.4","24","  -4.0","24","1010.6","15","009.4","24","  7.4","24"," 10.6","24"," 26.0"," 34.0","   6.8","*"," -11.9","*"," 0.10","G","999.9","001000"
"70026027502","2025-04-03","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -5.3","24"," -10.1","24","1015.0","24","014.3","24"," 10.0","24","  7.0","24","  8.9","999.9","   1.9","*"," -13.0","*"," 0.00","G","999.9","000000"
"70026027502","2025-04-04","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -4.5","24","  -9.4","24","1020.8","13","020.6","24","  5.6","24","  5.9","24","  8.9","999.9","   3.0","*","  -9.9","*"," 0.00","G","999.9","100000"
"70026027502","2025-04-05","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   5.9","24","   0.9","24","1015.3","17","014.0","24","  4.8","24"," 13.9","24"," 18.1"," 21.0","  10.0","*","   3.0","*"," 0.01","G","999.9","101000"
"70026027502","2025-04-06","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   7.9","24","   2.8","24","1004.8"," 6","003.9","24","  2.4","24"," 13.3","24"," 17.1"," 24.1","  10.4","*","   6.1","*"," 0.12","G","999.9","101000"
"70026027502","2025-04-07","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -5.7","24"," -10.8","24","1002.1","18","001.2","24","  7.0","24","  9.4","24"," 13.0","999.9","   8.6","*"," -20.9","*"," 0.10","G","999.9","001000"
"70026027502","2025-04-08","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US"," -10.8","24"," -15.7","23","1007.2","18","007.0","24","  7.3","24","  5.9","24"," 11.1","999.9","  -0.4","*"," -20.0","*"," 0.00","G","999.9","100000"
"70026027502","2025-04-09","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   2.9","24","  -2.0","24","1011.1","19","010.7","24","  8.3","24","  3.7","24","  7.0","999.9","   8.1","*","   1.0","*"," 0.00","G","999.9","001000"
"70026027502","2025-04-10","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   8.9","24","   4.7","24","1015.1","10","014.5","24","  4.5","24","  2.2","24","  7.0","999.9","  12.9","*","   6.8","*"," 0.07","G","999.9","001000"
"70026027502","2025-04-11","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  -2.2","24","  -6.1","24","1018.2"," 8","019.1","23","  3.6","24","  5.1","24"," 12.0","999.9","   8.1","*"," -16.1","*"," 0.03","G","999.9","100000"
"70026027502","2025-04-12","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   8.6","24","   4.1","24","1022.5"," 8","021.9","24","  4.7","24"," 13.7","24"," 17.1","999.9","  15.8","*","   6.1","*"," 0.00","G","999.9","101000"
"70026027502","2025-04-13","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  13.5","24","   9.4","24","1019.0"," 8","018.5","24","  2.9","24"," 14.6","24"," 19.0","999.9","  16.0","*","   9.0","*"," 0.00","G","999.9","101000"
"70026027502","2025-04-14","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","  12.0","24","   7.9","24","1010.4"," 6","009.5","24","  2.0","24"," 15.2","24"," 18.1"," 24.1","  15.8","*","   8.1","*"," 0.00","G","999.9","101000"
"70026027502","2025-04-15","71.28703","-156.73938","8.1","BARROW AIRPORT, AK US","   9.3","24","   5.0","24","1013.7","13","013.6","24","  6.3","24"," 11.2","24"," 15.9","999.9","  12.0","*","   6.1","*"," 0.00","G","999.9","001000"
