"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06447099999","2025-01-23","50.8","4.35","101.0","UCCLE, BE","  41.1","21","  38.6","21","1006.1","21","993.6","21","999.9"," 0"," 10.1","21"," 15.5"," 15.9","  44.1","*","  38.1","*"," 0.15","G","999.9","000000"
"06447099999","2025-01-24","50.8","4.35","101.0","UCCLE, BE","  45.4","24","  43.5","24","1003.7","24","991.4","24","999.9"," 0"," 11.1","24"," 17.5","999.9","  47.8"," ","  41.9"," "," 0.49","G","999.9","000000"
"06447099999","2025-01-25","50.8","4.35","101.0","UCCLE, BE","  44.4","24","  44.2","24","1004.7","24","992.3","24","999.9"," 0","  6.4","24"," 15.5","999.9","  50.4","*","  39.2","*"," 0.63","G","999.9","000000"
"06447099999","2025-01-26","50.8","4.35","101.0","UCCLE, BE","  38.8","24","  36.8","24","1003.8","24","991.3","24","999.9"," 0","  9.6","24"," 17.5","999.9","  47.8","*","  34.0"," "," 0.19","G","999.9","000000"
"06447099999","2025-01-27","50.8","4.35","101.0","UCCLE, BE","  49.3","24","  42.5","24"," 990.2","24","978.1","24","999.9"," 0"," 14.2","24"," 19.4","999.9","  52.7"," ","  39.7"," "," 0.10","G","999.9","000000"
"06447099999","2025-01-28","50.8","4.35","101.0","UCCLE, BE","  46.4","24","  41.3","24"," 991.2","24","979.0","24","999.9"," 0"," 13.8","24"," 17.5","999.9","  48.4"," ","  44.8"," "," 0.06","G","999.9","000000"
"06447099999","2025-01-29","50.8","4.35","101.0","UCCLE, BE","  45.0","23","  42.6","23","1004.3","23","991.9","23","999.9"," 0","  7.9","23"," 11.7","999.9","  48.2"," ","  42.6"," "," 0.18","G","999.9","000000"
"06447099999","2025-01-30","50.8","4.35","101.0","UCCLE, BE","  41.0","22","  40.6","22","1016.7","22","004.1","22","999.9"," 0","  5.8","22","  9.7","999.9","  43.5","*","  33.3","*"," 0.50","G","999.9","000000"
"06447099999","2025-01-31","50.8","4.35","101.0","UCCLE, BE","  36.9","23","  35.3","23","1028.4","23","015.5","23","999.9"," 0","  5.3","23","  7.8","999.9","  43.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"06447099999","2025-02-01","50.8","4.35","101.0","UCCLE, BE","  34.6","24","  30.9","24","1031.1","24","018.1","24","999.9"," 0","  5.0","24","  6.0","999.9","  44.6"," ","  28.6","*"," 0.00","G","999.9","000000"
"06447099999","2025-02-02","50.8","4.35","101.0","UCCLE, BE","  33.9","24","  29.8","24","1025.7","24","012.7","24","999.9"," 0","  4.3","24","  5.8","999.9","  46.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"06447099999","2025-02-03","50.8","4.35","101.0","UCCLE, BE","  35.1","24","  32.7","24","1027.8","24","014.9","24","999.9"," 0","  4.7","24","  5.8","999.9","  44.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"06447099999","2025-02-04","50.8","4.35","101.0","UCCLE, BE","  34.2","24","  32.5","24","1028.8","24","015.8","24","999.9"," 0","  7.0","24","  9.7","999.9","  40.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"06447099999","2025-02-05","50.8","4.35","101.0","UCCLE, BE","  37.2","23","  37.2","23","1038.6","23","025.6","23","999.9"," 0","  4.9","23","  7.8","999.9","  39.7"," ","  32.4"," "," 0.01","G","999.9","000000"
"06447099999","2025-02-06","50.8","4.35","101.0","UCCLE, BE","  38.9","24","  37.1","24","1040.3","24","027.3","24","999.9"," 0","  6.0","24","  9.7","999.9","  42.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"06447099999","2025-02-07","50.8","4.35","101.0","UCCLE, BE","  38.1","23","  32.5","23","1025.3","23","012.5","23","999.9"," 0","  9.2","23"," 11.7","999.9","  40.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"06447099999","2025-02-08","50.8","4.35","101.0","UCCLE, BE","  44.2","24","  37.2","24","1020.2","24","007.6","24","999.9"," 0","  6.9","24"," 11.7","999.9","  54.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"06447099999","2025-02-09","50.8","4.35","101.0","UCCLE, BE","  40.6","23","  38.6","23","1027.8","23","015.0","23","999.9"," 0","  2.9","23","  5.8","999.9","  42.6"," ","  38.7","*"," 0.03","G","999.9","000000"
"06447099999","2025-02-10","50.8","4.35","101.0","UCCLE, BE","  37.0","23","  35.5","23","1022.0","23","009.2","23","999.9"," 0","  7.8","23"," 11.7","999.9","  39.9","*","  35.1","*"," 0.30","G","999.9","000000"
"06447099999","2025-02-11","50.8","4.35","101.0","UCCLE, BE","  37.1","21","  37.1","21","1017.4","21","004.6","21","999.9"," 0","  6.6","21","  9.7","999.9","  38.8","*","  34.0"," "," 0.71","G","999.9","000000"
"06447099999","2025-02-12","50.8","4.35","101.0","UCCLE, BE","  38.6","23","  37.2","23","1018.6","23","005.9","23","999.9"," 0","  3.8","23","  5.8","999.9","  40.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"06447099999","2025-02-13","50.8","4.35","101.0","UCCLE, BE","  34.4","24","  32.5","24","1021.8","24","008.9","24","999.9"," 0","  5.9","24"," 11.7","999.9","  38.1","*","  28.2","*"," 0.00","G","999.9","000000"
"06447099999","2025-02-14","50.8","4.35","101.0","UCCLE, BE","  29.9","20","  28.0","20","1027.5","20","014.5","20","999.9"," 0","  4.1","20","  6.0","999.9","  34.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"06447099999","2025-02-15","50.8","4.35","101.0","UCCLE, BE","  32.6","24","  27.4","24","1023.6","24","010.7","24","999.9"," 0","  4.7","24","  7.8","999.9","  38.1"," ","  27.7"," "," 0.04","G","999.9","000000"
"06447099999","2025-02-16","50.8","4.35","101.0","UCCLE, BE","  32.7","22","  26.6","22","1021.2","22","008.3","22","999.9"," 0","  6.5","22","  9.7","999.9","  38.8"," ","  29.5","*"," 0.02","G","999.9","000000"
"06447099999","2025-02-17","50.8","4.35","101.0","UCCLE, BE","  31.6","24","  23.6","24","1023.4","24","010.5","24","999.9"," 0","  6.1","24","  7.8","999.9","  39.9"," ","  25.3","*"," 0.00","G","999.9","000000"
"06447099999","2025-02-18","50.8","4.35","101.0","UCCLE, BE","  32.0","24","  23.1","24","1023.6","24","010.6","24","999.9"," 0","  6.4","24","  8.0","999.9","  40.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"06447099999","2025-02-19","50.8","4.35","101.0","UCCLE, BE","  38.0","20","  27.5","20","1020.5","20","007.7","20","999.9"," 0","  7.5","20"," 11.7"," 13.0","  46.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"06447099999","2025-02-20","50.8","4.35","101.0","UCCLE, BE","  47.8","21","  44.1","21","1020.8","21","008.3","21","999.9"," 0","  8.5","21","  9.7","999.9","  54.1","*","  40.8"," "," 0.00","G","999.9","000000"
"06447099999","2025-02-21","50.8","4.35","101.0","UCCLE, BE","  57.6","24","  48.3","24","1017.2","24","005.0","24","999.9"," 0"," 11.0","24"," 13.6","999.9","  64.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"06447099999","2025-02-22","50.8","4.35","101.0","UCCLE, BE","  51.2","24","  47.8","24","1015.9","24","003.5","24","999.9"," 0","  8.6","24"," 13.6","999.9","  54.3","*","  46.6","*"," 0.12","G","999.9","000000"
"06447099999","2025-02-23","50.8","4.35","101.0","UCCLE, BE","  50.6","24","  44.9","24","1026.3","24","013.8","24","999.9"," 0","  8.5","24"," 13.6","999.9","  58.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"06447099999","2025-02-24","50.8","4.35","101.0","UCCLE, BE","  52.0","24","  45.7","24","1017.7","24","005.3","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  55.2"," ","  48.6","*"," 0.02","G","999.9","000000"
"06447099999","2025-02-25","50.8","4.35","101.0","UCCLE, BE","  48.2","24","  45.4","24","1013.6","24","001.3","24","999.9"," 0","  6.5","23","  9.7","999.9","  54.7"," ","  43.0"," "," 0.24","G","999.9","000000"
"06447099999","2025-02-26","50.8","4.35","101.0","UCCLE, BE","  44.3","23","  40.4","23","1016.3","23","003.7","23","999.9"," 0","  8.0","23"," 13.6","999.9","  50.2"," ","  38.7","*"," 0.19","G","999.9","000000"
"06447099999","2025-02-27","50.8","4.35","101.0","UCCLE, BE","  41.2","24","  39.7","24","1017.3","24","004.7","24","999.9"," 0","  7.2","24"," 11.7","999.9","  44.4"," ","  37.9","*"," 0.13","G","999.9","000000"
"06447099999","2025-02-28","50.8","4.35","101.0","UCCLE, BE","  40.5","16","  37.3","16","1025.9","16","013.2","16","999.9"," 0","  7.0","16","  9.7","999.9","  45.3","*","  37.0","*"," 0.06","G","999.9","000000"
"06447099999","2025-03-01","50.8","4.35","101.0","UCCLE, BE","  38.0","24","  34.6","24","1033.4","24","020.5","24","999.9"," 0","  6.2","24","  9.7"," 11.3","  42.8"," ","  33.6","*"," 0.00","G","999.9","000000"
"06447099999","2025-03-02","50.8","4.35","101.0","UCCLE, BE","  39.1","23","  33.1","23","1034.4","23","021.5","23","999.9"," 0","  5.7","23","  7.8","999.9","  49.6"," ","  31.8","*"," 0.00","G","999.9","000000"
"06447099999","2025-03-03","50.8","4.35","101.0","UCCLE, BE","  40.4","24","  31.9","24","1029.8","24","016.9","24","999.9"," 0","  4.0","24","  6.0","999.9","  53.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"06447099999","2025-03-04","50.8","4.35","101.0","UCCLE, BE","  43.0","24","  32.7","24","1026.7","24","014.0","24","999.9"," 0","  4.1","24","  7.8","999.9","  58.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"06447099999","2025-03-05","50.8","4.35","101.0","UCCLE, BE","  47.6","23","  37.2","23","1023.9","23","011.3","23","999.9"," 0","  4.2","23","  7.8","999.9","  62.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"06447099999","2025-03-06","50.8","4.35","101.0","UCCLE, BE","  51.9","24","  35.5","24","1018.3","24","005.9","24","999.9"," 0","  7.3","24","  9.7","999.9","  64.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"06447099999","2025-03-07","50.8","4.35","101.0","UCCLE, BE","  53.7","24","  36.8","24","1016.2","24","003.9","24","999.9"," 0","  8.2","24"," 11.7","999.9","  64.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"06447099999","2025-03-08","50.8","4.35","101.0","UCCLE, BE","  54.8","24","  36.1","24","1011.4","24","999.2","24","999.9"," 0","  7.8","24","  9.7","999.9","  67.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"06447099999","2025-03-09","50.8","4.35","101.0","UCCLE, BE","  54.4","24","  36.5","24","1004.5","24","992.3","24","999.9"," 0","  6.1","24","  9.7","999.9","  67.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"06447099999","2025-03-10","50.8","4.35","101.0","UCCLE, BE","  51.1","24","  39.4","24","1001.9","24","989.7","24","999.9"," 0","  3.8","24","  5.8","999.9","  61.5"," ","  42.6","*"," 0.00","G","999.9","000000"
"06447099999","2025-03-11","50.8","4.35","101.0","UCCLE, BE","  42.8","24","  37.7","24","1004.3","24","991.9","24","999.9"," 0","  6.3","24","  9.7"," 15.5","  46.9","*","  37.0","*"," 0.00","G","999.9","000000"
"06447099999","2025-03-12","50.8","4.35","101.0","UCCLE, BE","  38.8","22","  35.4","22","1002.1","22","989.6","22","999.9"," 0","  3.6","22","  7.8","999.9","  46.6"," ","  31.8"," "," 0.04","G","999.9","000000"
"06447099999","2025-03-13","50.8","4.35","101.0","UCCLE, BE","  37.4","24","  33.2","24","1001.2","24","988.6","24","999.9"," 0","  4.3","24","  9.7","999.9","  45.3"," ","  29.8"," "," 0.02","G","999.9","000000"
"06447099999","2025-03-14","50.8","4.35","101.0","UCCLE, BE","  38.9","24","  29.2","24","1009.6","24","997.0","24","999.9"," 0","  6.1","24","  8.0","999.9","  45.0"," ","  31.8","*"," 0.02","G","999.9","000000"
"06447099999","2025-03-15","50.8","4.35","101.0","UCCLE, BE","  37.1","24","  29.4","24","1018.5","24","005.8","24","999.9"," 0","  8.7","24","  9.7","999.9","  45.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"06447099999","2025-03-16","50.8","4.35","101.0","UCCLE, BE","  39.9","24","  30.4","24","1022.3","24","009.5","24","999.9"," 0","  7.8","24"," 11.7","999.9","  50.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"06447099999","2025-03-17","50.8","4.35","101.0","UCCLE, BE","  42.3","24","  32.4","24","1027.3","24","014.6","24","999.9"," 0","  6.3","24","  9.7","999.9","  50.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"06447099999","2025-03-18","50.8","4.35","101.0","UCCLE, BE","  42.2","24","  21.3","24","1025.9","24","013.2","24","999.9"," 0","  7.6","24"," 11.7","999.9","  55.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"06447099999","2025-03-19","50.8","4.35","101.0","UCCLE, BE","  51.7","23","  31.3","23","1023.4","23","010.9","23","999.9"," 0","  7.6","23"," 11.7"," 12.6","  64.2","*","  38.8"," "," 0.00","G","999.9","000000"
"06447099999","2025-03-20","50.8","4.35","101.0","UCCLE, BE","  52.3","20","  38.7","20","1021.3","20","008.9","20","999.9"," 0","  4.6","20","  7.8","999.9","  66.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"06447099999","2025-03-21","50.8","4.35","101.0","UCCLE, BE","  57.8","24","  42.3","24","1011.4","24","999.2","24","999.9"," 0","  8.9","24"," 13.6","999.9","  68.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"06447099999","2025-03-22","50.8","4.35","101.0","UCCLE, BE","  59.2","24","  45.7","24","1002.7","24","990.7","24","999.9"," 0","  7.4","24"," 13.6","999.9","  64.2"," ","  53.2","*"," 0.04","G","999.9","000000"
"06447099999","2025-03-23","50.8","4.35","101.0","UCCLE, BE","  54.7","24","  45.1","24","1004.2","24","992.1","24","999.9"," 0","  6.7","24","  9.7","999.9","  60.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"06447099999","2025-03-24","50.8","4.35","101.0","UCCLE, BE","  51.5","24","  45.1","24","1015.5","24","003.2","24","999.9"," 0","  5.0","24","  9.7","999.9","  59.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"06447099999","2025-03-25","50.8","4.35","101.0","UCCLE, BE","  47.8","24","  42.3","24","1021.9","24","009.3","24","999.9"," 0","  5.6","24","  7.8","999.9","  57.7"," ","  39.6"," "," 0.02","G","999.9","000000"
"06447099999","2025-03-26","50.8","4.35","101.0","UCCLE, BE","  46.8","22","  42.0","22","1024.7","22","012.1","22","999.9"," 0","  5.6","22","  7.8"," 12.6","  51.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"06447099999","2025-03-27","50.8","4.35","101.0","UCCLE, BE","  47.5","24","  38.3","24","1021.5","24","008.9","24","999.9"," 0","  3.6","24","  5.8","999.9","  61.2","*","  34.9"," "," 0.00","G","999.9","000000"
"06447099999","2025-03-28","50.8","4.35","101.0","UCCLE, BE","  45.4","24","  41.7","24","1013.7","24","001.2","24","999.9"," 0","  5.0","24"," 11.7","999.9","  54.1"," ","  37.9"," "," 0.18","G","999.9","000000"
"06447099999","2025-03-29","50.8","4.35","101.0","UCCLE, BE","  47.5","24","  39.6","24","1020.3","24","007.8","24","999.9"," 0","  6.6","24","  9.7","999.9","  54.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"06447099999","2025-03-30","50.8","4.35","101.0","UCCLE, BE","  49.2","24","  39.4","24","1020.1","24","007.6","24","999.9"," 0","  8.7","24"," 11.7","999.9","  56.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"06447099999","2025-03-31","50.8","4.35","101.0","UCCLE, BE","  48.5","24","  38.9","24","1027.3","24","014.7","24","999.9"," 0","  6.7","24","  8.0","999.9","  56.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"06447099999","2025-04-01","50.8","4.35","101.0","UCCLE, BE","  48.3","24","  34.8","24","1025.9","24","013.3","24","999.9"," 0","  8.3","24"," 13.6","999.9","  58.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"06447099999","2025-04-02","50.8","4.35","101.0","UCCLE, BE","  54.4","23","  36.6","23","1020.8","23","008.5","23","999.9"," 0","  9.6","23"," 13.6","999.9","  64.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"06447099999","2025-04-03","50.8","4.35","101.0","UCCLE, BE","  58.5","24","  41.8","24","1020.7","24","008.4","24","999.9"," 0","  7.7","24","  9.7","999.9","  70.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"06447099999","2025-04-04","50.8","4.35","101.0","UCCLE, BE","  61.0","24","  39.0","24","1018.6","24","006.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"06447099999","2025-04-05","50.8","4.35","101.0","UCCLE, BE","  57.4","24","  38.6","24","1017.6","24","005.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  67.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"06447099999","2025-04-06","50.8","4.35","101.0","UCCLE, BE","  49.5","24","  26.3","24","1022.6","24","010.1","24","999.9"," 0","  7.8","24","  9.7","999.9","  57.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"06447099999","2025-04-07","50.8","4.35","101.0","UCCLE, BE","  47.2","24","  26.9","24","1025.3","24","012.7","24","999.9"," 0","  6.1","24","  7.8","999.9","  57.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"06447099999","2025-04-08","50.8","4.35","101.0","UCCLE, BE","  51.7","24","  31.7","24","1025.9","24","013.4","24","999.9"," 0","  6.0","24","  9.7","999.9","  63.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"06447099999","2025-04-09","50.8","4.35","101.0","UCCLE, BE","  49.8","23","  39.4","23","1026.4","23","013.8","23","999.9"," 0","  7.9","23"," 13.6","999.9","  59.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"06447099999","2025-04-10","50.8","4.35","101.0","UCCLE, BE","  48.4","24","  40.3","24","1029.0","24","016.4","24","999.9"," 0","  6.1","24","  7.8","999.9","  56.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"06447099999","2025-04-11","50.8","4.35","101.0","UCCLE, BE","  51.0","24","  40.9","24","1022.5","24","010.1","24","999.9"," 0","  4.1","24","  7.8","999.9","  66.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"06447099999","2025-04-12","50.8","4.35","101.0","UCCLE, BE","  61.3","24","  41.2","24","1008.9","24","996.8","24","999.9"," 0","  8.2","24"," 13.6","999.9","  77.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"06447099999","2025-04-13","50.8","4.35","101.0","UCCLE, BE","  54.2","24","  51.8","24","1005.6","24","993.4","24","999.9"," 0","  7.1","24","  9.7","999.9","  58.1"," ","  47.7","*"," 0.23","G","999.9","000000"
"06447099999","2025-04-14","50.8","4.35","101.0","UCCLE, BE","  55.2","24","  44.6","24","1007.2","24","995.1","24","999.9"," 0","  5.0","24","  7.8","999.9","  66.2"," ","  46.6"," "," 0.02","G","999.9","000000"
"06447099999","2025-04-15","50.8","4.35","101.0","UCCLE, BE","  59.1","24","  49.4","24"," 998.7","24","986.7","24","999.9"," 0","  8.5","24"," 11.7","999.9","  64.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"06447099999","2025-04-16","50.8","4.35","101.0","UCCLE, BE","  51.1","23","  41.5","23","1009.1","23","996.8","23","999.9"," 0","  5.2","23","  9.7","999.9","  54.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"06447099999","2025-04-17","50.8","4.35","101.0","UCCLE, BE","  48.7","24","  42.7","24","1013.6","24","001.2","24","999.9"," 0","  3.8","24","  7.8","999.9","  54.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"06447099999","2025-04-18","50.8","4.35","101.0","UCCLE, BE","  51.7","24","  40.4","24","1014.3","24","002.0","24","999.9"," 0","  5.3","24","  7.8","999.9","  62.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"06447099999","2025-04-19","50.8","4.35","101.0","UCCLE, BE","  53.3","24","  41.5","24","1008.4","24","996.2","24","999.9"," 0","  7.1","24","  9.7","999.9","  63.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"06447099999","2025-04-20","50.8","4.35","101.0","UCCLE, BE","  51.3","24","  46.4","24","1006.8","24","994.6","24","999.9"," 0","  4.5","24","  7.8","999.9","  58.8"," ","  45.1"," "," 0.03","G","999.9","000000"
"06447099999","2025-04-21","50.8","4.35","101.0","UCCLE, BE","  53.3","24","  47.2","24","1010.5","24","998.2","24","999.9"," 0","  4.7","24","  7.8","999.9","  61.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"06447099999","2025-04-22","50.8","4.35","101.0","UCCLE, BE","  54.6","24","  45.9","24","1017.7","24","005.4","24","999.9"," 0","  4.6","24","  7.0","999.9","  63.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"06447099999","2025-04-23","50.8","4.35","101.0","UCCLE, BE","  51.4","23","  47.7","23","1015.0","23","002.6","23","999.9"," 0","  4.0","23","  9.7","999.9","  54.3"," ","  48.0"," "," 0.12","G","999.9","000000"
"06447099999","2025-04-24","50.8","4.35","101.0","UCCLE, BE","  50.7","24","  50.3","24","1018.0","24","005.6","24","999.9"," 0","  6.4","24","  9.7","999.9","  54.0"," ","  47.5"," "," 0.38","G","999.9","000000"
"06447099999","2025-04-25","50.8","4.35","101.0","UCCLE, BE","  50.4","24","  47.2","24","1022.2","24","009.7","24","999.9"," 0","  5.3","24","  7.8","999.9","  56.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"06447099999","2025-04-26","50.8","4.35","101.0","UCCLE, BE","  53.1","24","  45.0","24","1021.8","24","009.4","24","999.9"," 0","  5.6","24","  7.8","999.9","  65.5"," ","  41.7"," "," 0.00","G","999.9","000000"
