"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07151599999","2025-01-29","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  46.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 22.0"," 32.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"07151599999","2025-01-30","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  46.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07151599999","2025-01-31","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  43.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"07151599999","2025-02-01","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  39.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07151599999","2025-02-02","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  42.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"07151599999","2025-02-03","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  39.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07151599999","2025-02-04","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  41.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07151599999","2025-02-05","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  37.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  5.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07151599999","2025-02-06","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  40.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"07151599999","2025-02-07","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  48.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.4","24"," 35.9"," 52.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07151599999","2025-02-08","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  42.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 18.1"," 31.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07151599999","2025-02-09","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  43.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"07151599999","2025-02-10","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  51.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 22.9"," 34.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07151599999","2025-02-11","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  54.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 27.0"," 36.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07151599999","2025-02-12","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  53.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.8","24"," 19.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"07151599999","2025-02-13","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  49.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"07151599999","2025-02-14","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  47.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  9.9","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"07151599999","2025-02-15","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  44.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 21.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07151599999","2025-02-16","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  47.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07151599999","2025-02-17","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  46.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  5.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"07151599999","2025-02-18","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  50.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 24.1"," 35.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07151599999","2025-02-19","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  54.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 24.1"," 33.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07151599999","2025-02-20","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  53.9","22","  46.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.7","22"," 20.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07151599999","2025-02-21","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  51.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 27.7","24"," 33.0"," 46.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07151599999","2025-02-22","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  51.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 31.1"," 45.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"07151599999","2025-02-23","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  51.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07151599999","2025-02-24","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  53.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07151599999","2025-02-25","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  50.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.0"," 31.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"07151599999","2025-02-26","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  45.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"07151599999","2025-02-27","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  44.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07151599999","2025-02-28","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  42.0","18","  37.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.2","18","  6.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07151599999","2025-03-01","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  41.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07151599999","2025-03-02","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  47.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24"," 12.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"07151599999","2025-03-03","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  51.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 27.0"," 38.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07151599999","2025-03-04","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  54.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 22.0"," 33.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07151599999","2025-03-05","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  53.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.8","24"," 28.9"," 40.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07151599999","2025-03-06","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  55.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.1","24"," 29.9"," 42.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"07151599999","2025-03-07","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  54.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.5","24"," 33.0"," 45.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07151599999","2025-03-08","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  55.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.8","24"," 38.1"," 55.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"07151599999","2025-03-09","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  53.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.5","24"," 42.0"," 58.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"07151599999","2025-03-10","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  52.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07151599999","2025-03-11","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  52.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"07151599999","2025-03-12","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  47.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 11.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07151599999","2025-03-13","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  45.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07151599999","2025-03-14","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  44.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07151599999","2025-03-15","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  39.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 15.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"07151599999","2025-03-16","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  40.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07151599999","2025-03-17","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  45.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07151599999","2025-03-18","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  51.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.5","24"," 35.0"," 46.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07151599999","2025-03-19","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  52.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 31.2","24"," 35.9"," 51.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07151599999","2025-03-20","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  53.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.2","24"," 39.0"," 53.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07151599999","2025-03-21","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  54.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.6","24"," 39.0"," 49.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"07151599999","2025-03-22","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  54.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 28.0"," 39.0","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"07151599999","2025-03-23","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  49.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07151599999","2025-03-24","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  49.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  9.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07151599999","2025-03-25","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  51.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 12.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"07151599999","2025-03-26","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  50.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 13.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07151599999","2025-03-27","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  50.4","21","  43.7","21","9999.9"," 0","999.9"," 0","  5.8","21","  7.2","21","  9.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07151599999","2025-03-28","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  52.7","19","  44.3","19","9999.9"," 0","999.9"," 0","  5.7","19"," 15.3","19"," 21.0"," 25.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07151599999","2025-03-29","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  47.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.6","24"," 22.9"," 33.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"07151599999","2025-03-30","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  49.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07151599999","2025-03-31","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  53.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07151599999","2025-04-01","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  53.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 28.0"," 39.0","  69.8","*","  35.6","*","99.99"," ","999.9","010000"
"07151599999","2025-04-02","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  55.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 32.4","24"," 36.9"," 54.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"07151599999","2025-04-03","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  57.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.8","24"," 35.0"," 51.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"07151599999","2025-04-04","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  59.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.9","24"," 33.0"," 47.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"07151599999","2025-04-05","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  61.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.9"," 36.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"07151599999","2025-04-06","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  59.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07151599999","2025-04-07","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  55.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07151599999","2025-04-08","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  59.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07151599999","2025-04-09","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  60.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07151599999","2025-04-10","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  62.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"07151599999","2025-04-11","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  61.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 31.1"," 42.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"07151599999","2025-04-12","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  61.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 26.0"," 36.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"07151599999","2025-04-13","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  56.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 12.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"07151599999","2025-04-14","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  58.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 21.0"," 32.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"07151599999","2025-04-15","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  52.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 15.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"07151599999","2025-04-16","43.55625","2.289183","240.18","CASTRES MAZAMET, FR","  48.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 12.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
