"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23982099999","2025-02-14","61.0166666","93.4333333","121.8","VEL MO, RS","   3.8"," 8","  -0.8"," 8","1014.0"," 8","997.8"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  14.4"," ","  -2.9","*"," 0.01","F"," 44.5","001000"
"23982099999","2025-02-15","61.0166666","93.4333333","121.8","VEL MO, RS"," -10.0"," 8"," -15.2"," 8","1028.4"," 8","011.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   6.3"," "," -27.6","*"," 0.03","F"," 43.3","001000"
"23982099999","2025-02-16","61.0166666","93.4333333","121.8","VEL MO, RS"," -20.0"," 8"," -27.1"," 8","1036.3"," 8","018.8"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","   3.7","*"," -33.2","*"," 0.00","F"," 43.3","001000"
"23982099999","2025-02-17","61.0166666","93.4333333","121.8","VEL MO, RS"," -16.3"," 8"," -23.4"," 8","1044.0"," 8","026.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   4.3"," "," -36.4"," "," 0.00","F"," 43.3","000000"
"23982099999","2025-02-18","61.0166666","93.4333333","121.8","VEL MO, RS","  -5.5"," 8"," -10.5"," 8","1046.4"," 8","029.3"," 7","999.9"," 0","  1.7"," 8","  3.9","999.9","   7.7"," "," -21.5"," "," 0.00","F"," 43.3","001000"
"23982099999","2025-02-19","61.0166666","93.4333333","121.8","VEL MO, RS","   6.8"," 7","  -2.1"," 7","1042.4"," 7","025.8"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  14.7"," ","  -9.8"," "," 0.01","F"," 42.1","001000"
"23982099999","2025-02-20","61.0166666","93.4333333","121.8","VEL MO, RS","   4.2"," 6","  -3.2"," 6","1039.3"," 6","022.7"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  16.5"," ","  -7.6"," "," 0.00","F"," 42.1","000000"
"23982099999","2025-02-21","61.0166666","93.4333333","121.8","VEL MO, RS","   6.6"," 8","   1.6"," 8","1033.1"," 8","016.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  14.4"," ","  -9.9"," "," 0.00","F"," 42.1","001000"
"23982099999","2025-02-22","61.0166666","93.4333333","121.8","VEL MO, RS","   0.7"," 8","  -4.6"," 8","1032.9"," 8","016.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  17.2"," "," -22.0","*"," 0.08","F"," 41.7","001000"
"23982099999","2025-02-23","61.0166666","93.4333333","121.8","VEL MO, RS","   1.4"," 8","  -4.5"," 8","1028.9"," 7","012.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  11.5"," "," -22.5"," "," 0.01","F"," 40.6","001000"
"23982099999","2025-02-24","61.0166666","93.4333333","121.8","VEL MO, RS","   8.2"," 8","   2.6"," 8","1024.1"," 8","007.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  16.0","*","  -4.0"," "," 0.01","F"," 40.6","001000"
"23982099999","2025-02-25","61.0166666","93.4333333","121.8","VEL MO, RS","  19.4"," 8","  15.1"," 8","1006.1"," 8","990.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  22.6"," ","  10.0"," "," 0.24","F"," 43.7","001000"
"23982099999","2025-02-26","61.0166666","93.4333333","121.8","VEL MO, RS","   3.9"," 8","  -4.2"," 8","1005.4"," 8","989.3"," 8","999.9"," 0","  6.1"," 8","  7.8"," 23.3","  21.0"," ","9999.9"," "," 0.12","F"," 44.5","001000"
"23982099999","2025-02-27","61.0166666","93.4333333","121.8","VEL MO, RS"," -15.8"," 7"," -21.9"," 6","1026.2"," 7","009.1"," 7","999.9"," 0","  3.1"," 7"," 11.7","999.9","   3.4"," "," -38.4"," "," 0.00","F"," 44.1","000000"
"23982099999","2025-02-28","61.0166666","93.4333333","121.8","VEL MO, RS"," -23.4"," 5"," -31.2"," 5","1031.3"," 5","013.8"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","   0.5","*"," -40.0"," "," 0.00","E"," 43.7","000000"
"23982099999","2025-03-01","61.0166666","93.4333333","121.8","VEL MO, RS"," -19.7"," 8"," -27.6"," 8","1029.1"," 8","011.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   3.4"," "," -43.2"," "," 0.00","F"," 43.7","000000"
"23982099999","2025-03-02","61.0166666","93.4333333","121.8","VEL MO, RS","   4.7"," 8","   0.7"," 8","1021.1"," 8","004.8"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  11.7","*"," -16.2","*"," 0.08","F"," 43.7","001000"
"23982099999","2025-03-03","61.0166666","93.4333333","121.8","VEL MO, RS","  17.8"," 8","  15.4"," 8","1020.7"," 8","004.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  24.1"," ","  10.6"," "," 0.24","F"," 47.2","001000"
"23982099999","2025-03-04","61.0166666","93.4333333","121.8","VEL MO, RS","  13.7"," 8","  10.3"," 8","1027.6"," 8","011.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  31.1"," ","   5.4","*"," 0.07","F"," 47.6","001000"
"23982099999","2025-03-05","61.0166666","93.4333333","121.8","VEL MO, RS","  15.7"," 8","  12.2"," 8","1031.7"," 8","015.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  33.8"," ","   2.3"," "," 0.05","F"," 48.4","001000"
"23982099999","2025-03-06","61.0166666","93.4333333","121.8","VEL MO, RS","   9.4"," 8","   6.1"," 8","1028.0"," 8","011.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  29.7","*"," -13.7","*"," 0.06","F"," 48.8","001000"
"23982099999","2025-03-07","61.0166666","93.4333333","121.8","VEL MO, RS","  13.5"," 8","   4.4"," 7","1015.0"," 8","999.1"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  23.0"," "," -14.4","*"," 0.00","F"," 48.0","000000"
"23982099999","2025-03-08","61.0166666","93.4333333","121.8","VEL MO, RS","  20.2"," 8","  13.2"," 8","1007.2"," 8","991.7"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  24.4"," ","  15.4","*"," 0.03","F"," 46.9","001000"
"23982099999","2025-03-09","61.0166666","93.4333333","121.8","VEL MO, RS","  10.0"," 8","   3.9"," 8","1008.4"," 8","992.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  17.4"," ","  -6.2","*"," 0.05","F"," 45.7","001000"
"23982099999","2025-03-10","61.0166666","93.4333333","121.8","VEL MO, RS","   8.7"," 8","   1.5"," 8","1015.3"," 8","999.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  30.7","*","  -9.0"," "," 0.03","F"," 45.7","001000"
"23982099999","2025-03-11","61.0166666","93.4333333","121.8","VEL MO, RS","   4.6"," 8","  -0.6"," 8","1023.7"," 8","007.4"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  23.2"," "," -17.9","*"," 0.09","F"," 45.7","001000"
"23982099999","2025-03-12","61.0166666","93.4333333","121.8","VEL MO, RS","  -2.0"," 7","  -9.9"," 7","1033.4"," 7","016.7"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  19.8"," "," -20.0"," "," 0.00","F"," 45.7","000000"
"23982099999","2025-03-13","61.0166666","93.4333333","121.8","VEL MO, RS","  11.6"," 8","  -3.0"," 8","1035.4"," 8","019.1"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  22.6"," ","9999.9"," "," 0.00","F"," 44.1","000000"
"23982099999","2025-03-14","61.0166666","93.4333333","121.8","VEL MO, RS","  20.1"," 8","  17.1"," 8","1029.8"," 8","013.9"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  23.2"," ","  16.3"," "," 0.05","F"," 44.5","001000"
"23982099999","2025-03-15","61.0166666","93.4333333","121.8","VEL MO, RS","  26.5"," 8","  21.4"," 8","1030.3"," 8","014.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  37.9"," ","  12.0"," "," 0.08","F"," 45.3","000000"
"23982099999","2025-03-16","61.0166666","93.4333333","121.8","VEL MO, RS","  26.9"," 8","  17.1"," 8","1023.2"," 8","007.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  46.9"," ","  14.4"," "," 0.00","F"," 44.9","000000"
"23982099999","2025-03-17","61.0166666","93.4333333","121.8","VEL MO, RS","  26.0"," 8","  21.8"," 8","1016.9"," 8","001.3"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  37.2"," ","   7.9"," "," 0.08","F"," 46.5","001000"
"23982099999","2025-03-18","61.0166666","93.4333333","121.8","VEL MO, RS","  35.4"," 8","  31.2"," 8","1008.7"," 8","993.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  39.2"," ","  28.2"," "," 0.02","F"," 42.5","001000"
"23982099999","2025-03-19","61.0166666","93.4333333","121.8","VEL MO, RS","  29.9"," 8","  24.0"," 7","1015.5"," 8","000.1"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  37.6"," ","  22.1","*"," 0.20","F"," 41.3","011000"
"23982099999","2025-03-20","61.0166666","93.4333333","121.8","VEL MO, RS","  25.8"," 8","  19.9"," 8","1010.3"," 8","994.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  26.8","*","  22.1"," "," 0.10","F"," 40.6","001000"
"23982099999","2025-03-21","61.0166666","93.4333333","121.8","VEL MO, RS","  29.2"," 8","  25.7"," 8"," 999.8"," 8","984.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  31.1"," ","  25.5"," "," 0.08","F"," 39.4","001000"
"23982099999","2025-03-22","61.0166666","93.4333333","121.8","VEL MO, RS","  21.5"," 8","  13.1"," 8","1008.4"," 8","992.9"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  27.1"," ","   7.0","*"," 0.20","F"," 41.7","001000"
"23982099999","2025-03-23","61.0166666","93.4333333","121.8","VEL MO, RS","  19.3"," 8","   6.7"," 8","1010.5"," 8","994.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  31.1"," ","  -0.9"," "," 0.00","F"," 40.9","001000"
"23982099999","2025-03-24","61.0166666","93.4333333","121.8","VEL MO, RS","  23.3"," 8","  15.4"," 8","1002.6"," 8","987.3"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  27.0"," ","  19.4"," "," 0.07","F"," 41.3","001000"
"23982099999","2025-03-25","61.0166666","93.4333333","121.8","VEL MO, RS","  14.9"," 8","  -2.5"," 8","1017.6"," 8","001.6"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  27.7"," "," -10.7","*"," 0.00","F"," 41.7","000000"
"23982099999","2025-03-26","61.0166666","93.4333333","121.8","VEL MO, RS","   3.8"," 8","  -9.5"," 7","1033.8"," 8","017.3"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  24.6"," "," -19.1"," "," 0.00","F"," 40.9","000000"
"23982099999","2025-03-27","61.0166666","93.4333333","121.8","VEL MO, RS","  16.2"," 6","   4.5"," 6","1033.0"," 6","016.9"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  32.0"," ","9999.9"," "," 0.00","F"," 40.9","001000"
"23982099999","2025-03-28","61.0166666","93.4333333","121.8","VEL MO, RS","  31.8"," 7","  28.7"," 7","1021.1"," 7","005.7"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  35.2","*","  22.8"," "," 0.16","E","999.9","001000"
"23982099999","2025-03-29","61.0166666","93.4333333","121.8","VEL MO, RS","  34.0"," 8","  33.1"," 8","1017.2"," 8","002.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  37.4"," ","  32.0"," "," 0.12","E"," 42.5","011000"
"23982099999","2025-03-30","61.0166666","93.4333333","121.8","VEL MO, RS","  35.2"," 8","  32.9"," 8","1010.1"," 8","995.1"," 8"," 18.6"," 5","  4.9"," 8","  7.8","999.9","  36.9"," ","  32.2"," "," 0.20","F"," 42.1","011000"
"23982099999","2025-03-31","61.0166666","93.4333333","121.8","VEL MO, RS","  35.2"," 8","  32.4"," 8","1011.4"," 8","996.3"," 8"," 22.4"," 5","  2.4"," 8","  3.9","999.9","  41.2","*","  32.4","*"," 0.08","F"," 40.2","011000"
"23982099999","2025-04-01","61.0166666","93.4333333","121.8","VEL MO, RS","  32.9"," 8","  24.3"," 8","1004.7"," 8","989.6"," 8"," 27.3"," 5","  6.6"," 8"," 11.7","999.9","  41.9"," ","  21.7","*"," 0.08","F"," 39.0","010100"
"23982099999","2025-04-02","61.0166666","93.4333333","121.8","VEL MO, RS","  17.5"," 8","   6.9"," 8","1017.3"," 8","001.5"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  25.2"," ","   4.6","*"," 0.02","F"," 37.8","000000"
"23982099999","2025-04-03","61.0166666","93.4333333","121.8","VEL MO, RS","  22.8"," 8","  18.6"," 8","1009.5"," 8","994.0"," 8"," 16.2"," 5","  4.6"," 8"," 11.7","999.9","  27.3","*","   1.0"," "," 0.12","F"," 37.8","001000"
"23982099999","2025-04-04","61.0166666","93.4333333","121.8","VEL MO, RS","  32.5"," 8","  31.8"," 8"," 990.5"," 8","975.7"," 8"," 13.0"," 5","  2.9"," 8","  5.8","999.9","  34.5","*","  25.9"," "," 0.35","F"," 43.3","011000"
"23982099999","2025-04-05","61.0166666","93.4333333","121.8","VEL MO, RS","  29.5"," 8","  20.8"," 8"," 989.9"," 8","974.9"," 8"," 23.6"," 5","  7.0"," 8"," 13.6","999.9","  35.8"," ","  21.9","*"," 0.08","F"," 39.4","010000"
"23982099999","2025-04-06","61.0166666","93.4333333","121.8","VEL MO, RS","  27.9"," 8","  20.2"," 8","1004.2"," 8","988.9"," 8"," 21.1"," 5","  2.4"," 8","  5.8","999.9","  34.0"," ","  15.1"," "," 0.04","F"," 39.4","001000"
"23982099999","2025-04-07","61.0166666","93.4333333","121.8","VEL MO, RS","  28.2"," 8","  22.8"," 8","1008.9"," 8","993.6"," 8"," 13.7"," 5","  5.6"," 8","  7.8","999.9","  37.0"," ","  18.7","*"," 0.24","F"," 40.2","001000"
"23982099999","2025-04-08","61.0166666","93.4333333","121.8","VEL MO, RS","  18.1"," 8","   4.1"," 8","1016.8"," 8","001.1"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  31.1"," ","  -0.8","*"," 0.02","F"," 39.8","000000"
"23982099999","2025-04-09","61.0166666","93.4333333","121.8","VEL MO, RS","  15.9"," 8","   1.4"," 8","1019.7"," 8","003.7"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  30.0"," ","  -7.8"," "," 0.00","F"," 39.8","000000"
"23982099999","2025-04-10","61.0166666","93.4333333","121.8","VEL MO, RS","  22.3"," 8","   7.3"," 8","1027.8"," 8","011.9"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  36.7"," ","  -4.0"," "," 0.00","F"," 39.8","000000"
"23982099999","2025-04-11","61.0166666","93.4333333","121.8","VEL MO, RS","  31.9"," 8","  28.9"," 8","1009.5"," 8","994.3"," 8"," 14.8"," 5","  3.9"," 8","  7.8","999.9","  43.7","*","  18.7"," "," 0.28","F"," 40.2","011100"
