"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232912936","2025-02-04","29.71667","-91.33333","2.7","PATTERSON, LA US","  69.4","24","  66.9","24","1021.4","19","021.1","24","  9.6","24","  3.8","24","  8.9","999.9","  78.1"," ","  57.0"," "," 0.05","A","999.9","110000"
"72232912936","2025-02-05","29.71667","-91.33333","2.7","PATTERSON, LA US","  69.8","24","  65.2","24","1020.8","24","020.5","24","  9.7","24","  3.7","24"," 11.1","999.9","  80.1"," ","  62.1"," "," 0.01","A","999.9","000000"
"72232912936","2025-02-06","29.71667","-91.33333","2.7","PATTERSON, LA US","  72.1","24","  68.1","24","1018.4","18","018.0","24","  6.1","24","  5.4","24"," 11.1","999.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","100000"
"72232912936","2025-02-07","29.71667","-91.33333","2.7","PATTERSON, LA US","  69.0","24","  65.1","24","1019.8","13","019.6","24","  5.6","24","  3.0","24","  9.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"72232912936","2025-02-08","29.71667","-91.33333","2.7","PATTERSON, LA US","  71.3","24","  67.6","24","1018.9","16","018.5","24","  7.1","24","  7.4","24"," 17.1"," 22.0","  82.0"," ","  61.0"," "," 0.01","G","999.9","100000"
"72232912936","2025-02-09","29.71667","-91.33333","2.7","PATTERSON, LA US","  69.9","24","  66.5","24","1019.7","16","019.4","24","  4.5","24","  3.5","24","  8.0","999.9","  82.9"," ","  63.0"," "," 0.01","G","999.9","100000"
"72232912936","2025-02-10","29.71667","-91.33333","2.7","PATTERSON, LA US","  67.0","24","  62.4","24","1021.5","17","021.5","24","  8.3","24","  4.5","24","  8.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72232912936","2025-02-11","29.71667","-91.33333","2.7","PATTERSON, LA US","  70.8","24","  67.1","24","1015.8","15","015.8","24","  7.9","24","  7.6","24"," 18.1"," 24.1","  79.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"72232912936","2025-02-12","29.71667","-91.33333","2.7","PATTERSON, LA US","  71.7","24","  68.6","24","1008.4","18","008.3","24","  9.9","24"," 10.4","24"," 22.0"," 32.1","  81.0"," ","  64.0"," "," 0.03","G","999.9","010000"
"72232912936","2025-02-13","29.71667","-91.33333","2.7","PATTERSON, LA US","  59.0","24","  53.8","24","1019.4","18","017.4","24","  9.9","24"," 11.9","24"," 15.9"," 21.0","  81.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"72232912936","2025-02-14","29.71667","-91.33333","2.7","PATTERSON, LA US","  54.3","24","  45.9","24","1027.4","23","027.2","24"," 10.0","24"," 11.8","24"," 17.1"," 22.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72232912936","2025-02-15","29.71667","-91.33333","2.7","PATTERSON, LA US","  72.2","24","  67.9","24","1016.9","20","016.6","24","  9.8","24"," 12.4","24"," 22.9"," 29.9","  80.6","*","  64.0","*"," 0.00","I","999.9","000000"
"72232912936","2025-02-16","29.71667","-91.33333","2.7","PATTERSON, LA US","  64.0","24","  56.2","24","1015.5","20","014.3","24"," 10.0","24"," 11.8","24"," 24.1"," 29.9","  81.0"," ","  54.0"," "," 0.15","G","999.9","010010"
"72232912936","2025-02-17","29.71667","-91.33333","2.7","PATTERSON, LA US","  48.0","24","  34.0","24","1024.6","24","024.2","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  57.9","*","  39.0","*"," 0.01","G","999.9","000000"
"72232912936","2025-02-18","29.71667","-91.33333","2.7","PATTERSON, LA US","  52.4","24","  45.3","24","1020.1","24","019.7","24","  9.7","24","  7.8","24"," 13.0"," 18.1","  61.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72232912936","2025-02-19","29.71667","-91.33333","2.7","PATTERSON, LA US","  47.8","23","  45.7","23","1019.0","13","018.2","23","  8.5","23"," 12.8","23"," 17.1"," 24.1","  61.0"," ","  36.0"," "," 0.25","C","999.9","010010"
"72232912936","2025-02-20","29.71667","-91.33333","2.7","PATTERSON, LA US","  34.3","24","  25.1","24","1029.0","20","028.4","24"," 10.0","24"," 12.5","24"," 17.1"," 22.9","  57.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72232912936","2025-02-21","29.71667","-91.33333","2.7","PATTERSON, LA US","  37.1","24","  22.6","24","1032.7","24","032.3","24"," 10.0","24"," 11.1","24"," 15.0"," 19.0","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72232912936","2025-02-22","29.71667","-91.33333","2.7","PATTERSON, LA US","  48.5","24","  34.2","24","1029.9","24","029.5","24"," 10.0","24","  5.7","24","  9.9","999.9","  59.0"," ","  30.0"," "," 0.01","A","999.9","010000"
"72232912936","2025-02-23","29.71667","-91.33333","2.7","PATTERSON, LA US","  50.2","24","  48.6","24","1022.4","17","021.4","24","  7.3","24","  8.6","24"," 15.0"," 21.0","  59.0"," ","  43.0"," "," 0.27","G","999.9","010010"
"72232912936","2025-02-24","29.71667","-91.33333","2.7","PATTERSON, LA US","  53.4","24","  52.0","24","1016.3","20","016.1","24","  9.2","24","  7.0","24","  9.9","999.9","  63.0"," ","  46.9"," "," 0.67","G","999.9","010000"
"72232912936","2025-02-25","29.71667","-91.33333","2.7","PATTERSON, LA US","  56.6","24","  50.5","24","1016.9","19","016.6","24","  7.5","24","  2.5","24","  7.0","999.9","  69.1"," ","  46.0"," "," 0.03","G","999.9","100000"
"72232912936","2025-02-26","29.71667","-91.33333","2.7","PATTERSON, LA US","  57.8","24","  52.8","24","1016.6","18","016.1","24","  7.0","24","  4.3","24","  8.0","999.9","  73.9"," ","  44.1"," "," 0.01","G","999.9","100000"
"72232912936","2025-02-27","29.71667","-91.33333","2.7","PATTERSON, LA US","  65.1","24","  59.6","24","1018.3","20","017.8","23","  7.9","24","  3.4","24","  8.9","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72232912936","2025-02-28","29.71667","-91.33333","2.7","PATTERSON, LA US","  63.2","24","  46.2","24","1019.9","24","019.9","21","  9.8","24","  5.1","24","  8.9","999.9","  73.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72232912936","2025-03-01","29.71667","-91.33333","2.7","PATTERSON, LA US","  64.1","24","  50.0","24","1016.4","23","015.9","19","  9.1","24","  2.6","24"," 11.1","999.9","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72232912936","2025-03-02","29.71667","-91.33333","2.7","PATTERSON, LA US","  60.1","24","  41.0","24","1020.0","24","019.6","24"," 10.0","24","  7.9","23"," 14.0"," 19.0","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72232912936","2025-03-03","29.71667","-91.33333","2.7","PATTERSON, LA US","  59.2","24","  48.8","24","1018.7","24","018.4","24","  9.9","24","  7.0","24"," 14.0"," 21.0","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72232912936","2025-03-04","29.71667","-91.33333","2.7","PATTERSON, LA US","  67.2","24","  62.5","24","1009.9","20","008.9","24","  9.7","24"," 12.4","24"," 33.0"," 41.0","  75.0"," ","  46.9"," ","99.99"," ","999.9","010010"
"72232912936","2025-03-05","29.71667","-91.33333","2.7","PATTERSON, LA US","  60.9","24","  43.1","24","1010.7","23","010.1","24"," 10.0","24"," 12.5","24"," 15.9"," 28.0","  75.0"," ","  55.9"," "," 0.01","A","999.9","000000"
"72232912936","2025-03-06","29.71667","-91.33333","2.7","PATTERSON, LA US","  53.9","24","  33.8","24","1019.2","24","018.8","24"," 10.0","24","  4.4","24"," 11.1","999.9","  66.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72232912936","2025-03-07","29.71667","-91.33333","2.7","PATTERSON, LA US","  59.1","24","  52.9","24","1015.7","22","015.3","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  75.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72232912936","2025-03-08","29.71667","-91.33333","2.7","PATTERSON, LA US","  68.3","24","  66.5","24","1012.2","16","012.0","24","  8.1","24","  5.4","24"," 13.0","999.9","  73.9","*","  64.0","*"," 0.02","C","999.9","110000"
"72232912936","2025-03-09","29.71667","-91.33333","2.7","PATTERSON, LA US","  64.6","24","  61.3","24","1011.7","18","011.3","24","  7.6","24","  6.4","24"," 15.0"," 20.0","  75.0"," ","  57.0"," "," 0.00","A","999.9","000000"
"72232912936","2025-03-10","29.71667","-91.33333","2.7","PATTERSON, LA US","  57.6","23","  42.7","23","1017.1","23","016.7","23"," 10.0","23","  9.1","23"," 13.0"," 18.1","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72232912936","2025-03-11","29.71667","-91.33333","2.7","PATTERSON, LA US","  57.7","24","  47.6","24","1017.5","19","017.0","24","  7.2","24","  4.2","24","  9.9","999.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","100000"
"72232912936","2025-03-12","29.71667","-91.33333","2.7","PATTERSON, LA US","  62.4","24","  56.4","24","1015.5","19","015.2","24","  7.9","24","  6.0","24"," 17.1"," 19.0","  75.9"," ","  44.1"," "," 0.01","A","999.9","100000"
"72232912936","2025-03-13","29.71667","-91.33333","2.7","PATTERSON, LA US","  68.9","24","  64.1","24","1012.9","20","012.6","24","  9.6","24","  7.5","24"," 12.0"," 17.1","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72232912936","2025-03-14","29.71667","-91.33333","2.7","PATTERSON, LA US","  71.5","24","  69.1","24","1009.7","11","009.0","24","  7.0","24","  8.6","24"," 17.1"," 26.0","  81.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"72232912936","2025-03-15","29.71667","-91.33333","2.7","PATTERSON, LA US","  74.3","24","  71.8","24","1001.9","17","000.9","24","  9.6","24"," 14.5","24"," 25.1"," 32.1","  81.0"," ","  64.9"," "," 0.00","H","999.9","010010"
"72232912936","2025-03-16","29.71667","-91.33333","2.7","PATTERSON, LA US","  63.7","24","  43.6","24","1011.7","24","011.4","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  78.1"," ","  55.0"," "," 0.01","A","999.9","000000"
"72232912936","2025-03-17","29.71667","-91.33333","2.7","PATTERSON, LA US","  58.0","24","  39.7","24","1025.5","23","025.2","24","  9.7","24","  2.2","24","  9.9"," 15.9","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72232912936","2025-03-18","29.71667","-91.33333","2.7","PATTERSON, LA US","  59.3","24","  48.8","24","1022.6","22","022.2","24","  8.4","24","  5.1","24"," 13.0"," 20.0","  73.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"72232912936","2025-03-19","29.71667","-91.33333","2.7","PATTERSON, LA US","  69.9","24","  62.4","24","1015.2","24","014.8","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  78.1","*","  64.9","*"," 0.00","I","999.9","000000"
"72232912936","2025-03-20","29.71667","-91.33333","2.7","PATTERSON, LA US","  60.9","24","  38.8","24","1020.2","23","019.3","21"," 10.0","24"," 11.5","24"," 18.1"," 27.0","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72232912936","2025-03-21","29.71667","-91.33333","2.7","PATTERSON, LA US","  53.6","24","  38.4","24","1023.2","22","023.0","13","  8.9","24","  4.7","24"," 12.0"," 15.9","  66.0","*","  39.2","*"," 0.00","H","999.9","110000"
"72232912936","2025-03-22","29.71667","-91.33333","2.7","PATTERSON, LA US","  61.2","24","  52.1","24","1020.4","21","020.4"," 9","  8.9","24","  2.9","24"," 12.0"," 15.9","  77.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"72232912936","2025-03-23","29.71667","-91.33333","2.7","PATTERSON, LA US","  68.1","24","  63.8","24","1017.5","23","017.0","10"," 10.0","24","  7.9","23"," 17.1"," 22.9","  77.0"," ","  48.9"," "," 0.00","A","999.9","000000"
"72232912936","2025-03-24","29.71667","-91.33333","2.7","PATTERSON, LA US","  70.4","24","  65.3","24","1015.9","18","015.5","13","  9.9","24","  5.3","24"," 11.1","999.9","  79.0"," ","  62.1"," "," 0.15","B","999.9","010010"
"72232912936","2025-03-25","29.71667","-91.33333","2.7","PATTERSON, LA US","  69.0","24","  63.2","24","1019.3","15","019.1","17","  7.0","24","  2.6","24","  8.0","999.9","  82.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72232912936","2025-03-26","29.71667","-91.33333","2.7","PATTERSON, LA US","  70.7","24","  65.0","24","1022.0","13","021.7","24","  6.9","24","  3.0","24","  7.0","999.9","  82.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"72232912936","2025-03-27","29.71667","-91.33333","2.7","PATTERSON, LA US","  69.6","24","  64.3","24","1021.9","20","021.4","24","  8.1","24","  3.7","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72232912936","2025-03-28","29.71667","-91.33333","2.7","PATTERSON, LA US","  72.3","24","  66.3","24","1018.5","24","018.1","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  78.8","*","  66.9","*"," 0.00","I","999.9","000000"
"72232912936","2025-03-29","29.71667","-91.33333","2.7","PATTERSON, LA US","  70.2","24","  67.3","24","1014.4","23","014.2","24","  9.7","24","  7.7","24"," 14.0"," 22.0","  78.1"," ","  66.0"," "," 0.05","G","999.9","010000"
"72232912936","2025-03-30","29.71667","-91.33333","2.7","PATTERSON, LA US","  74.5","24","  70.3","24","1012.1","15","011.9","22"," 10.0","24","  7.4","24"," 13.0","999.9","  82.9"," ","  66.0"," "," 0.04","G","999.9","000000"
"72232912936","2025-03-31","29.71667","-91.33333","2.7","PATTERSON, LA US","  75.1","24","  71.8","24","1010.9","18","010.4","22","  9.1","24","  9.2","24"," 15.0"," 22.9","  82.0","*","  66.2","*"," 0.01","G","999.9","010010"
"72232912936","2025-04-01","29.71667","-91.33333","2.7","PATTERSON, LA US","  73.5","24","  71.8","24","1012.2","17","011.9","18","  8.7","24","  5.3","24"," 17.1"," 20.0","  82.0"," ","  66.9"," "," 1.63","G","999.9","100000"
"72232912936","2025-04-02","29.71667","-91.33333","2.7","PATTERSON, LA US","  78.0","24","  73.7","24","1010.3","19","009.9","24"," 10.0","24"," 15.6","24"," 25.1"," 35.0","  82.9"," ","  69.1"," "," 0.01","G","999.9","000000"
"72232912936","2025-04-03","29.71667","-91.33333","2.7","PATTERSON, LA US","  79.0","24","  74.0","24","1012.4","22","012.1","24"," 10.0","24"," 15.0","23"," 20.0"," 28.0","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72232912936","2025-04-04","29.71667","-91.33333","2.7","PATTERSON, LA US","  79.6","24","  74.5","24","1015.3","23","014.9","24"," 10.0","24"," 13.8","24"," 20.0"," 28.0","  84.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72232912936","2025-04-05","29.71667","-91.33333","2.7","PATTERSON, LA US","  79.1","24","  74.1","23","1013.2","24","012.9","24"," 10.0","24"," 15.0","24"," 20.0"," 29.9","  84.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"72232912936","2025-04-06","29.71667","-91.33333","2.7","PATTERSON, LA US","  69.5","24","  66.0","23","1011.0","16","010.7","24","  9.7","24"," 11.5","24"," 21.0"," 32.1","  82.9"," ","  60.1"," "," 0.01","G","999.9","010000"
"72232912936","2025-04-07","29.71667","-91.33333","2.7","PATTERSON, LA US","  57.4","24","  50.2","24","1014.3","20","014.2","24"," 10.0","24","  9.6","24"," 12.0"," 22.0","  60.8","*","  53.1","*"," 0.02","G","999.9","000000"
"72232912936","2025-04-08","29.71667","-91.33333","2.7","PATTERSON, LA US","  57.6","24","  44.6","24","1019.4","23","019.0","24","  9.7","24","  3.8","24","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72232912936","2025-04-09","29.71667","-91.33333","2.7","PATTERSON, LA US","  61.5","24","  50.4","24","1021.8","24","021.5","24"," 10.0","24","  3.1","24"," 11.1"," 14.0","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72232912936","2025-04-10","29.71667","-91.33333","2.7","PATTERSON, LA US","  64.4","24","  56.9","24","1022.2","24","021.8","24","  9.8","24","  4.5","24"," 13.0"," 15.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72232912936","2025-04-11","29.71667","-91.33333","2.7","PATTERSON, LA US","  69.3","24","  54.7","24","1020.6","24","020.3","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  80.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72232912936","2025-04-12","29.71667","-91.33333","2.7","PATTERSON, LA US","  64.5","24","  48.4","24","1021.1","24","020.8","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72232912936","2025-04-13","29.71667","-91.33333","2.7","PATTERSON, LA US","  65.4","24","  54.9","24","1020.2","20","019.7","24","  8.6","24","  4.4","24"," 12.0"," 18.1","  78.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"72232912936","2025-04-14","29.71667","-91.33333","2.7","PATTERSON, LA US","  67.9","24","  59.9","24","1019.8","23","019.5","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72232912936","2025-04-15","29.71667","-91.33333","2.7","PATTERSON, LA US","  68.5","24","  59.8","24","1020.2","17","020.1","24","  8.1","24","  3.6","24"," 12.0","999.9","  78.1","*","  57.2","*"," 0.00","I","999.9","100000"
"72232912936","2025-04-16","29.71667","-91.33333","2.7","PATTERSON, LA US","  66.6","24","  47.4","24","1021.0","24","020.7","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72232912936","2025-04-17","29.71667","-91.33333","2.7","PATTERSON, LA US","  69.9","24","  63.1","24","1018.7","22","018.3","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72232912936","2025-04-18","29.71667","-91.33333","2.7","PATTERSON, LA US","  74.9","24","  68.8","24","1018.0","21","017.8","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  82.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72232912936","2025-04-19","29.71667","-91.33333","2.7","PATTERSON, LA US","  75.5","24","  70.2","24","1019.8","15","019.6","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  82.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72232912936","2025-04-20","29.71667","-91.33333","2.7","PATTERSON, LA US","  75.9","24","  70.7","24","1018.8","18","018.5","24"," 10.0","24","  9.7","24"," 17.1"," 20.0","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
