"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14657099999","2025-01-30","42.9166666","17.6","14.0","NEUM, BK","  53.1","24","  49.0","24","1018.5","24","017.3","24","999.9"," 0","  1.8","24","  7.8","999.9","  59.2"," ","  49.1","*"," 0.10","G","999.9","000000"
"14657099999","2025-01-31","42.9166666","17.6","14.0","NEUM, BK","  53.4","21","  50.3","21","1025.2","21","024.0","21","999.9"," 0","  0.8","21","  1.9","999.9","  59.7"," ","  50.7"," "," 0.11","G","999.9","000000"
"14657099999","2025-02-01","42.9166666","17.6","14.0","NEUM, BK","  52.1","22","  48.3","22","1025.7","22","024.5","22","999.9"," 0","  0.7","22","  3.9","999.9","  59.5","*","  48.7"," "," 0.00","G","999.9","000000"
"14657099999","2025-02-02","42.9166666","17.6","14.0","NEUM, BK","  51.8","19","  46.0","19","1020.3","19","019.1","19","999.9"," 0","  1.3","19","  3.9","999.9","  55.4","*","  49.3"," "," 0.00","G","999.9","000000"
"14657099999","2025-02-03","42.9166666","17.6","14.0","NEUM, BK","  53.0","24","  39.3","24","1018.7","24","017.4","24","999.9"," 0","  3.1","24","  5.8","999.9","  59.0"," ","  47.5","*"," 0.04","G","999.9","000000"
"14657099999","2025-02-04","42.9166666","17.6","14.0","NEUM, BK","  49.2","24","  21.5","24","1024.0","24","022.8","24","999.9"," 0","  3.8","24","  5.8","999.9","  58.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"14657099999","2025-02-05","42.9166666","17.6","14.0","NEUM, BK","  48.9","24","  23.4","24","1028.7","24","027.5","24","999.9"," 0","  3.2","24","  9.7","999.9","  57.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"14657099999","2025-02-06","42.9166666","17.6","14.0","NEUM, BK","  50.4","24","  24.4","24","1029.3","24","028.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  59.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"14657099999","2025-02-07","42.9166666","17.6","14.0","NEUM, BK","  49.9","23","  33.3","23","1030.3","23","029.1","23","999.9"," 0","  2.5","23","  5.8","999.9","  60.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"14657099999","2025-02-08","42.9166666","17.6","14.0","NEUM, BK","  51.1","24","  44.3","24","1029.5","24","028.3","24","999.9"," 0","  1.5","24","  5.8","999.9","  57.2"," ","  48.6"," "," 0.04","G","999.9","000000"
"14657099999","2025-02-09","42.9166666","17.6","14.0","NEUM, BK","  50.5","23","  43.7","23","1027.3","23","026.0","23","999.9"," 0","  1.2","23","  3.9","999.9","  57.7"," ","  46.2","*"," 0.00","G","999.9","000000"
"14657099999","2025-02-10","42.9166666","17.6","14.0","NEUM, BK","  49.7","23","  41.4","23","1025.1","23","023.8","23","999.9"," 0","  1.6","23","  5.8","999.9","  55.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"14657099999","2025-02-11","42.9166666","17.6","14.0","NEUM, BK","  50.7","20","  42.6","20","1025.1","20","023.9","20","999.9"," 0","  1.2","20","  3.9","999.9","  57.4","*","  45.9"," "," 0.06","G","999.9","000000"
"14657099999","2025-02-12","42.9166666","17.6","14.0","NEUM, BK","  50.1","24","  43.2","24","1023.9","24","022.7","24","999.9"," 0","  3.0","24","  7.8","999.9","  52.2"," ","  47.5","*"," 0.01","G","999.9","000000"
"14657099999","2025-02-13","42.9166666","17.6","14.0","NEUM, BK","  51.5","24","  47.9","24","1019.5","24","018.3","24","999.9"," 0","  1.9","24","  5.8","999.9","  58.3"," ","  47.3"," "," 0.48","G","  0.4","000000"
"14657099999","2025-02-14","42.9166666","17.6","14.0","NEUM, BK","  55.0","24","  49.8","24","1011.8","24","010.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  62.6"," ","  49.5","*"," 0.07","G","999.9","000000"
"14657099999","2025-02-15","42.9166666","17.6","14.0","NEUM, BK","  45.9"," 4","  42.2"," 4","1012.6"," 4","011.4"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  46.8","*","  45.5","*"," 0.00","G","999.9","000000"
"14657099999","2025-03-06","42.9166666","17.6","14.0","NEUM, BK","  58.6","10","  36.2","10","1025.5","10","024.2","10","999.9"," 0","  0.8","10","  1.9","999.9","  71.1"," ","  50.0","*"," 0.00","E","999.9","000000"
"14657099999","2025-03-07","42.9166666","17.6","14.0","NEUM, BK","  53.6","24","  38.2","24","1021.0","24","019.8","24","999.9"," 0","  0.2","24","  3.9","999.9","  65.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"14657099999","2025-03-08","42.9166666","17.6","14.0","NEUM, BK","  53.2","24","  43.4","24","1015.3","24","014.1","24","999.9"," 0","  0.3","24","  1.9","999.9","  61.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"14657099999","2025-03-09","42.9166666","17.6","14.0","NEUM, BK","  55.9","24","  47.9","24","1013.7","24","012.5","24","999.9"," 0","  0.7","24","  1.9","999.9","  70.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"14657099999","2025-03-10","42.9166666","17.6","14.0","NEUM, BK","  58.3","23","  52.0","23","1012.9","23","011.7","23","999.9"," 0","  3.0","23","  3.9","999.9","  61.7"," ","  55.0"," "," 0.00","G","999.9","000000"
