"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03409099999","2025-01-20","52.9","-3.5833333","163.0","BALA, UK","  39.2","24","  36.6","24","1016.8","24","996.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  44.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"03409099999","2025-01-21","52.9","-3.5833333","163.0","BALA, UK","  42.5","24","  39.1","24","1011.2","24","991.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  44.4"," ","  40.3","*"," 0.01","G","999.9","000000"
"03409099999","2025-01-22","52.9","-3.5833333","163.0","BALA, UK","  38.2","23","  36.4","23","1005.1","23","985.0","23","999.9"," 0","  1.8","23","  6.0","999.9","  44.2"," ","  32.7"," "," 0.02","G","999.9","000000"
"03409099999","2025-01-23","52.9","-3.5833333","163.0","BALA, UK","  41.2","18","  37.5","18"," 997.8","18","978.1","18","999.9"," 0","  6.8","18"," 17.1","999.9","  45.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"03409099999","2025-01-24","52.9","-3.5833333","163.0","BALA, UK","  44.6","24","  35.6","24"," 987.8","24","968.4","24","999.9"," 0"," 17.5","24"," 32.1","999.9","  53.2"," ","  38.8","*"," 1.31","G","999.9","000000"
"03409099999","2025-01-25","52.9","-3.5833333","163.0","BALA, UK","  39.5","24","  31.4","24","1001.8","24","981.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  44.4"," ","  36.1"," "," 0.31","G","999.9","000000"
"03409099999","2025-01-26","52.9","-3.5833333","163.0","BALA, UK","  41.0","24","  37.2","24"," 987.5","24","967.9","24","999.9"," 0","  6.9","24"," 15.0","999.9","  46.4"," ","  33.3"," "," 0.16","G","999.9","000000"
"03409099999","2025-01-27","52.9","-3.5833333","163.0","BALA, UK","  42.9","24","  37.0","24"," 972.4","24","953.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  46.6"," ","  39.6"," "," 0.65","G","999.9","000000"
"03409099999","2025-01-28","52.9","-3.5833333","163.0","BALA, UK","  43.5","24","  40.9","24"," 982.1","24","962.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  45.5"," ","  41.0"," "," 0.61","G","999.9","000000"
"03409099999","2025-01-29","52.9","-3.5833333","163.0","BALA, UK","  41.2","24","  36.8","24","1004.0","24","984.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  45.3"," ","  34.5"," "," 0.06","G","999.9","000000"
"03409099999","2025-01-30","52.9","-3.5833333","163.0","BALA, UK","  36.0","24","  33.3","24","1020.9","24","000.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  43.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"03409099999","2025-01-31","52.9","-3.5833333","163.0","BALA, UK","  42.4","23","  37.7","23","1023.7","23","003.5","23","999.9"," 0","  3.4","23","  9.9","999.9","  48.0"," ","  30.2","*"," 0.46","G","999.9","000000"
"03409099999","2025-02-01","52.9","-3.5833333","163.0","BALA, UK","  36.3","24","  32.5","24","1026.2","24","005.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  46.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"03409099999","2025-02-02","52.9","-3.5833333","163.0","BALA, UK","  42.7","24","  37.8","24","1019.3","24","999.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  46.6"," ","  39.4"," "," 0.01","G","999.9","000000"
"03409099999","2025-02-03","52.9","-3.5833333","163.0","BALA, UK","  45.9","24","  40.9","24","1020.2","24","000.2","24","999.9"," 0","  9.3","24"," 21.0","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"03409099999","2025-02-04","52.9","-3.5833333","163.0","BALA, UK","  47.0","24","  41.2","24","1017.0","24","997.1","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  50.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"03409099999","2025-02-05","52.9","-3.5833333","163.0","BALA, UK","  39.7","24","  33.8","24","1036.6","24","016.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  46.9"," ","  27.0","*"," 0.20","G","999.9","000000"
"03409099999","2025-02-06","52.9","-3.5833333","163.0","BALA, UK","  32.0","24","  28.8","24","1044.2","24","023.1","24","999.9"," 0","  2.1","24","  8.0","999.9","  45.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"03409099999","2025-02-07","52.9","-3.5833333","163.0","BALA, UK","  36.8","23","  30.9","23","1030.8","23","010.2","23","999.9"," 0","  9.1","23"," 18.1","999.9","  39.6"," ","  32.7"," "," 0.01","G","999.9","000000"
"03409099999","2025-02-08","52.9","-3.5833333","163.0","BALA, UK","  35.5","24","  33.5","24","1021.3","24","000.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  38.1"," ","  34.2"," "," 0.02","G","999.9","000000"
"03409099999","2025-02-09","52.9","-3.5833333","163.0","BALA, UK","  39.7","23","  37.7","23","1030.3","23","009.9","23","999.9"," 0","  7.0","23"," 15.0","999.9","  42.3"," ","  36.5"," "," 0.02","G","999.9","000000"
"03409099999","2025-02-10","52.9","-3.5833333","163.0","BALA, UK","  38.0","23","  35.0","23","1028.9","23","008.5","23","999.9"," 0","  5.7","23","  9.9","999.9","  41.4"," ","  36.9"," "," 0.01","G","999.9","000000"
"03409099999","2025-02-11","52.9","-3.5833333","163.0","BALA, UK","  37.7","21","  35.4","21","1021.3","21","001.0","21","999.9"," 0","  4.2","21","  7.0","999.9","  39.2","*","  36.5"," "," 0.07","G","999.9","000000"
"03409099999","2025-02-12","52.9","-3.5833333","163.0","BALA, UK","  38.2","24","  35.2","24","1021.1","24","000.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  40.6"," ","  36.7"," "," 0.02","G","999.9","000000"
"03409099999","2025-02-13","52.9","-3.5833333","163.0","BALA, UK","  36.1","24","  29.0","24","1023.9","24","003.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  38.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"03409099999","2025-02-14","52.9","-3.5833333","163.0","BALA, UK","  35.4","24","  29.1","24","1022.2","24","001.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  37.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"03409099999","2025-02-15","52.9","-3.5833333","163.0","BALA, UK","  38.9","24","  37.2","24","1017.8","24","997.5","24","999.9"," 0","  1.1","24","  4.1","999.9","  43.0"," ","  35.4"," "," 0.09","G","999.9","000000"
"03409099999","2025-02-16","52.9","-3.5833333","163.0","BALA, UK","  38.3","22","  34.8","22","1019.0","22","998.7","22","999.9"," 0","  3.9","22","  8.0","999.9","  41.7"," ","  36.1","*"," 0.02","G","999.9","000000"
"03409099999","2025-02-17","52.9","-3.5833333","163.0","BALA, UK","  35.8","24","  28.4","24","1020.1","24","999.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  40.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"03409099999","2025-02-18","52.9","-3.5833333","163.0","BALA, UK","  37.5","24","  28.4","24","1018.1","24","997.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  42.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"03409099999","2025-02-19","52.9","-3.5833333","163.0","BALA, UK","  41.5","24","  35.9","24","1011.2","24","991.2","24","999.9"," 0","  5.0","24"," 14.0","999.9","  49.1","*","  34.9"," "," 0.00","G","999.9","000000"
"03409099999","2025-02-20","52.9","-3.5833333","163.0","BALA, UK","  53.3","22","  48.8","22","1005.6","22","986.2","22","999.9"," 0"," 11.6","22"," 18.1","999.9","  56.3"," ","  45.0"," "," 0.11","G","999.9","000000"
"03409099999","2025-02-21","52.9","-3.5833333","163.0","BALA, UK","  52.5","24","  47.5","24","1001.1","24","981.7","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  56.8"," ","  46.9"," "," 0.39","G","999.9","000000"
"03409099999","2025-02-22","52.9","-3.5833333","163.0","BALA, UK","  47.8","24","  42.9","24","1010.3","24","990.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  52.2"," ","  40.5"," "," 0.83","G","999.9","000000"
"03409099999","2025-02-23","52.9","-3.5833333","163.0","BALA, UK","  50.3","24","  44.0","24","1009.9","24","990.3","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  54.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"03409099999","2025-02-24","52.9","-3.5833333","163.0","BALA, UK","  47.9","24","  42.9","24","1007.1","24","987.4","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  52.3"," ","  42.3"," "," 1.21","G","999.9","000000"
"03409099999","2025-02-25","52.9","-3.5833333","163.0","BALA, UK","  42.7","24","  37.7","24","1012.7","24","992.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  47.8"," ","  38.8"," "," 0.20","G","999.9","000000"
"03409099999","2025-02-26","52.9","-3.5833333","163.0","BALA, UK","  41.4","24","  37.1","24","1010.4","24","990.4","24","999.9"," 0","  7.2","24"," 14.0","999.9","  46.0"," ","  36.1"," "," 0.17","G","999.9","000000"
"03409099999","2025-02-27","52.9","-3.5833333","163.0","BALA, UK","  40.5","24","  34.2","24","1022.2","24","001.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  49.5"," ","  29.5","*"," 0.17","G","999.9","000000"
"03409099999","2025-02-28","52.9","-3.5833333","163.0","BALA, UK","  30.5","16","  29.4","16","1030.1","16","009.3","16","999.9"," 0","  0.2","16","  1.9","999.9","  49.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"03409099999","2025-03-01","52.9","-3.5833333","163.0","BALA, UK","  35.3","24","  30.0","24","1034.8","24","014.0","24","999.9"," 0","  1.5","24","  6.0","999.9","  50.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"03409099999","2025-03-02","52.9","-3.5833333","163.0","BALA, UK","  35.2","23","  31.7","23","1034.4","23","013.6","23","999.9"," 0","  1.6","23","  7.0","999.9","  49.3"," ","  26.2"," "," 0.01","G","999.9","000000"
"03409099999","2025-03-03","52.9","-3.5833333","163.0","BALA, UK","  39.0","24","  35.5","24","1029.9","24","009.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  50.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"03409099999","2025-03-04","52.9","-3.5833333","163.0","BALA, UK","  38.1","24","  33.5","24","1025.3","24","004.9","24","999.9"," 0","  6.0","24"," 15.0","999.9","  48.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"03409099999","2025-03-05","52.9","-3.5833333","163.0","BALA, UK","  45.0","24","  37.1","16","1019.0","24","999.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  53.4"," ","  39.6","*"," 0.01","G","999.9","000000"
"03409099999","2025-03-06","52.9","-3.5833333","163.0","BALA, UK","  46.3","24","  38.5","24","1009.9","24","990.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"03409099999","2025-03-07","52.9","-3.5833333","163.0","BALA, UK","  51.8","24","  48.2","24","1008.1","24","988.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  55.8"," ","  47.8"," "," 0.28","G","999.9","000000"
"03409099999","2025-03-08","52.9","-3.5833333","163.0","BALA, UK","  53.1","24","  44.2","24","1006.5","24","987.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  62.2"," ","  44.2"," "," 0.06","G","999.9","000000"
"03409099999","2025-03-09","52.9","-3.5833333","163.0","BALA, UK","  48.9","24","  40.4","24","1003.9","24","984.4","24","999.9"," 0","  3.4","24"," 11.1","999.9","  61.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"03409099999","2025-03-10","52.9","-3.5833333","163.0","BALA, UK","  43.4","24","  37.5","24","1006.0","24","986.2","24","999.9"," 0","  3.5","24"," 12.0","999.9","  56.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"03409099999","2025-03-11","52.9","-3.5833333","163.0","BALA, UK","  38.6","24","  31.3","24","1011.0","24","990.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  48.0"," ","  32.0","*"," 0.01","G","999.9","000000"
"03409099999","2025-03-12","52.9","-3.5833333","163.0","BALA, UK","  37.7","23","  32.5","23","1006.2","23","986.1","23","999.9"," 0","  2.1","23","  5.1","999.9","  44.6"," ","  31.1"," "," 0.05","G","999.9","000000"
"03409099999","2025-03-13","52.9","-3.5833333","163.0","BALA, UK","  36.8","24","  30.2","24","1007.3","24","987.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  45.1"," ","  28.6","*"," 0.03","G","999.9","000000"
"03409099999","2025-03-14","52.9","-3.5833333","163.0","BALA, UK","  35.5","24","  29.9","24","1013.4","24","993.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  47.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"03409099999","2025-03-15","52.9","-3.5833333","163.0","BALA, UK","  36.7","24","  30.4","24","1024.7","24","004.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  47.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"03409099999","2025-03-16","52.9","-3.5833333","163.0","BALA, UK","  39.6","24","  34.1","24","1027.4","24","007.0","24","999.9"," 0","  2.5","24"," 12.0","999.9","  47.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"03409099999","2025-03-17","52.9","-3.5833333","163.0","BALA, UK","  41.1","24","  33.4","24","1029.2","24","008.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  44.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"03409099999","2025-03-18","52.9","-3.5833333","163.0","BALA, UK","  41.0","24","  29.6","24","1023.7","24","003.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  52.0"," ","  31.3","*"," 0.00","G","999.9","000000"
"03409099999","2025-03-19","52.9","-3.5833333","163.0","BALA, UK","  41.6","24","  30.6","24","1020.7","24","000.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  61.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"03409099999","2025-03-20","52.9","-3.5833333","163.0","BALA, UK","  47.8","24","  40.2","24","1017.9","24","998.0","24","999.9"," 0","  2.6","24","  8.0","999.9","  64.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"03409099999","2025-03-21","52.9","-3.5833333","163.0","BALA, UK","  54.4","24","  44.1","24","1004.7","24","985.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  60.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"03409099999","2025-03-22","52.9","-3.5833333","163.0","BALA, UK","  53.7","24","  47.0","24"," 999.1","24","979.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  61.7"," ","  46.4"," "," 0.03","G","999.9","000000"
"03409099999","2025-03-23","52.9","-3.5833333","163.0","BALA, UK","  47.2","24","  45.0","24","1006.8","24","987.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  56.3"," ","  43.0","*"," 0.06","G","999.9","000000"
"03409099999","2025-03-24","52.9","-3.5833333","163.0","BALA, UK","  46.2","24","  40.2","24","1018.9","24","998.9","24","999.9"," 0","  2.8","24","  8.9","999.9","  60.4"," ","  36.3"," "," 0.03","G","999.9","000000"
"03409099999","2025-03-25","52.9","-3.5833333","163.0","BALA, UK","  47.1","24","  42.9","24","1023.3","24","003.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  53.4"," ","  35.1","*"," 0.00","G","999.9","000000"
"03409099999","2025-03-26","52.9","-3.5833333","163.0","BALA, UK","  43.3","23","  39.0","23","1025.1","23","004.9","23","999.9"," 0","  4.5","23","  9.9","999.9","  56.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"03409099999","2025-03-27","52.9","-3.5833333","163.0","BALA, UK","  49.1","19","  46.1","19","1019.5","19","999.6","19","999.9"," 0","  9.7","19"," 15.9","999.9","  53.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"03409099999","2025-03-28","52.9","-3.5833333","163.0","BALA, UK","  45.2","17","  36.4","17","1013.6","17","993.7","17","999.9"," 0","  9.7","17"," 14.0","999.9","  50.7"," ","  41.5","*"," 0.18","G","999.9","000000"
"03409099999","2025-03-29","52.9","-3.5833333","163.0","BALA, UK","  45.4","24","  40.9","24","1018.5","24","998.5","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  51.8","*","  35.6"," "," 0.03","G","999.9","000000"
"03409099999","2025-03-30","52.9","-3.5833333","163.0","BALA, UK","  49.1","24","  39.6","24","1022.6","24","002.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  57.4"," ","  37.2","*"," 0.03","G","999.9","000000"
"03409099999","2025-03-31","52.9","-3.5833333","163.0","BALA, UK","  47.3","24","  40.0","24","1028.1","24","007.9","24","999.9"," 0","  1.5","24","  6.0","999.9","  61.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"03409099999","2025-04-01","52.9","-3.5833333","163.0","BALA, UK","  47.2","24","  34.8","24","1024.8","24","004.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  58.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"03409099999","2025-04-02","52.9","-3.5833333","163.0","BALA, UK","  48.4","24","  36.1","24","1023.4","24","003.5","24","999.9"," 0","  7.7","24"," 17.1","999.9","  59.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"03409099999","2025-04-03","52.9","-3.5833333","163.0","BALA, UK","  51.6","24","  41.0","24","1020.3","24","000.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  62.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"03409099999","2025-04-04","52.9","-3.5833333","163.0","BALA, UK","  55.4","24","  42.0","24","1020.4","24","000.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  67.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"03409099999","2025-04-05","52.9","-3.5833333","163.0","BALA, UK","  49.1","24","  34.2","24","1022.0","24","002.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  61.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"03409099999","2025-04-06","52.9","-3.5833333","163.0","BALA, UK","  47.7","24","  34.1","24","1024.4","24","004.4","24","999.9"," 0","  7.7","24"," 15.9","999.9","  60.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"03409099999","2025-04-07","52.9","-3.5833333","163.0","BALA, UK","  45.3","24","  32.2","24","1026.3","24","006.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"03409099999","2025-04-08","52.9","-3.5833333","163.0","BALA, UK","  45.0","24","  35.4","24","1027.6","24","007.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  63.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"03409099999","2025-04-09","52.9","-3.5833333","163.0","BALA, UK","  45.1","24","  35.7","24","1030.4","24","010.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  61.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"03409099999","2025-04-10","52.9","-3.5833333","163.0","BALA, UK","  47.1","24","  38.9","24","1031.0","24","010.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  66.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"03409099999","2025-04-11","52.9","-3.5833333","163.0","BALA, UK","  49.3","24","  39.0","24","1022.3","24","002.3","24","999.9"," 0","  1.6","24","  6.0","999.9","  70.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"03409099999","2025-04-12","52.9","-3.5833333","163.0","BALA, UK","  48.5","24","  40.7","24","1006.4","24","986.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  65.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"03409099999","2025-04-13","52.9","-3.5833333","163.0","BALA, UK","  47.4","24","  38.4","24","1002.7","24","983.1","24","999.9"," 0","  7.6","24"," 17.1","999.9","  54.7"," ","  41.2","*"," 0.02","G","999.9","000000"
"03409099999","2025-04-14","52.9","-3.5833333","163.0","BALA, UK","  48.7","24","  41.2","24","1000.6","24","981.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  55.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"03409099999","2025-04-15","52.9","-3.5833333","163.0","BALA, UK","  46.2","24","  43.7","24"," 996.9","24","977.4","24","999.9"," 0","  2.7","24","  8.0","999.9","  48.2"," ","  45.0"," "," 0.13","G","999.9","000000"
"03409099999","2025-04-16","52.9","-3.5833333","163.0","BALA, UK","  44.8","24","  41.8","24"," 998.1","24","978.5","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  48.4"," ","  42.4"," "," 0.19","G","999.9","000000"
"03409099999","2025-04-17","52.9","-3.5833333","163.0","BALA, UK","  46.5","24","  38.1","24","1011.2","24","991.4","24","999.9"," 0","  3.3","24","  6.0","999.9","  56.1"," ","  35.1"," "," 0.20","G","999.9","000000"
"03409099999","2025-04-18","52.9","-3.5833333","163.0","BALA, UK","  47.3","24","  42.7","24","1007.6","24","987.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  52.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"03409099999","2025-04-19","52.9","-3.5833333","163.0","BALA, UK","  50.6","24","  42.5","24","1008.2","24","988.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  54.9"," ","  46.0"," "," 0.19","G","999.9","000000"
"03409099999","2025-04-20","52.9","-3.5833333","163.0","BALA, UK","  48.8","24","  36.8","24","1007.5","24","987.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  60.1"," ","  40.1"," "," 0.01","G","999.9","000000"
"03409099999","2025-04-21","52.9","-3.5833333","163.0","BALA, UK","  48.4","24","  43.1","24","1009.0","24","989.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  57.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"03409099999","2025-04-22","52.9","-3.5833333","163.0","BALA, UK","  48.3","24","  40.8","24","1013.3","24","993.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  59.2"," ","  36.5"," "," 0.06","G","999.9","000000"
"03409099999","2025-04-23","52.9","-3.5833333","163.0","BALA, UK","  50.7","24","  44.7","24","1013.3","24","993.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  56.8"," ","  44.8","*"," 0.65","G","999.9","000000"
"03409099999","2025-04-24","52.9","-3.5833333","163.0","BALA, UK","  50.3","24","  43.5","24","1021.9","24","002.1","24","999.9"," 0","  2.5","24","  5.1","999.9","  60.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"03409099999","2025-04-25","52.9","-3.5833333","163.0","BALA, UK","  51.8","24","  43.2","24","1021.1","24","001.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  59.9"," ","  42.4"," "," 0.00","G","999.9","000000"
