"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10687099999","2025-01-29","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  39.8","24","  36.1","24","1008.2","24","999.9"," 0","  5.3","24","  3.8","24"," 12.0"," 22.0","  47.8"," ","  28.4"," "," 0.10","G","999.9","110000"
"10687099999","2025-01-30","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  34.6","24","  32.4","24","1016.2","24","999.9"," 0","  4.8","24","  0.0","24","999.9","999.9","  44.1"," ","  24.6"," "," 0.01","G","999.9","110000"
"10687099999","2025-01-31","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  35.4","24","  30.2","24","1026.8","24","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  42.8","*","  25.2"," "," 0.01","G","999.9","010000"
"10687099999","2025-02-01","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  29.2","24","  22.7","24","1030.3","24","999.9"," 0","  6.2","24","  1.4","24","  6.0","999.9","  41.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"10687099999","2025-02-02","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  26.4","24","  21.0","24","1026.0","24","999.9"," 0","  6.2","24","  1.0","24","  6.0","999.9","  39.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"10687099999","2025-02-03","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  24.3","16","  19.5","16","1028.4","16","999.9"," 0","  6.2","16","  1.0","16","  6.0","999.9","  36.3"," ","  14.2"," "," 0.00","I","999.9","000000"
"10687099999","2025-02-04","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  23.6","17","  20.3","17","1032.3","17","999.9"," 0","  3.2","17","  1.6","17","  6.0","999.9","  28.0"," ","  13.3"," "," 0.00","I","999.9","000000"
"10687099999","2025-02-05","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  26.4","24","  24.5","24","1038.0","24","999.9"," 0","  1.6","24","  0.5","24","  4.1","999.9","  32.7"," ","  13.3"," "," 0.00","D","999.9","111000"
"10687099999","2025-02-06","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  35.0","24","  28.6","24","1037.7","24","999.9"," 0","  5.5","24","  2.4","24","  7.0","999.9","  39.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"10687099999","2025-02-07","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  34.7","24","  25.4","24","1027.4","24","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 18.1","  41.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"10687099999","2025-02-08","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  32.6","24","  25.4","24","1025.1","24","999.9"," 0","  5.5","24","  3.7","24","  7.0","999.9","  42.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"10687099999","2025-02-09","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  32.9","23","  25.5","23","1026.9","23","999.9"," 0","  5.7","23","  0.6","23","  2.9","999.9","  46.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"10687099999","2025-02-10","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  33.9","23","  26.9","23","1025.5","23","999.9"," 0","  5.8","23","  2.5","23","  7.0","999.9","  40.1"," ","  27.5"," "," 0.00","B","999.9","010000"
"10687099999","2025-02-11","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  36.7","21","  22.8","21","1022.8","21","999.9"," 0","  6.2","21","  3.4","21","  5.1","999.9","  40.1"," ","  30.0"," "," 0.00","B","999.9","011000"
"10687099999","2025-02-12","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  34.4","24","  31.6","24","1018.0","24","999.9"," 0","  2.9","24","  2.5","24","  4.1","999.9","  39.7"," ","  30.6"," "," 0.12","G","999.9","011000"
"10687099999","2025-02-13","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  34.8","24","  32.8","24","1015.2","24","999.9"," 0","  4.2","24","  2.4","24","  8.0","999.9","  37.4","*","  29.3"," "," 0.51","G","999.9","011000"
"10687099999","2025-02-14","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  29.6","24","  24.3","24","1023.2","24","999.9"," 0","  5.1","24","  3.0","24","  6.0","999.9","  31.5"," ","  26.6"," "," 0.01","G","999.9","001000"
"10687099999","2025-02-15","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  28.8","24","  18.4","24","1023.1","24","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  34.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"10687099999","2025-02-16","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  28.3","23","  17.5","23","1020.7","23","999.9"," 0","  6.2","23","  4.3","23","  9.9","999.9","  36.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"10687099999","2025-02-17","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  22.9","24","  14.3","24","1023.8","24","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  32.7"," ","  11.3"," "," 0.00","I","999.9","000000"
"10687099999","2025-02-18","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  22.8","24","  11.8","24","1027.5","24","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  34.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"10687099999","2025-02-19","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  25.8","23","  10.9","23","1027.8","23","999.9"," 0","  6.2","23","  4.7","23","  9.9","999.9","  37.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"10687099999","2025-02-20","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  30.8","16","  19.3","16","1028.4","13","999.9"," 0","  6.2","16","  1.8","16","  4.1","999.9","  35.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"10687099999","2025-02-21","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  39.5","24","  32.1","24","1025.8","24","999.9"," 0","  5.5","24","  2.0","24","  5.1","999.9","  54.3"," ","  29.5"," "," 0.05","G","999.9","010000"
"10687099999","2025-02-22","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  36.5","24","  26.1","24","1022.7","24","999.9"," 0","  4.5","24","  2.9","24","  7.0","999.9","  47.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"10687099999","2025-02-23","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  40.1","24","  34.2","24","1028.5","24","999.9"," 0","  1.9","24","  0.2","24","  6.0","999.9","  54.0"," ","  28.4","*"," 0.00","C","999.9","110000"
"10687099999","2025-02-24","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  38.4","24","  36.0","24","1024.5","23","999.9"," 0","  2.4","24","  1.1","24","  7.0","999.9","  49.8"," ","  28.4","*"," 0.00","C","999.9","110000"
"10687099999","2025-02-25","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  43.2","24","  40.7","24","1015.4","24","999.9"," 0","  3.2","24","  0.4","24","  2.9","999.9","  51.3"," ","  33.8"," "," 0.01","G","999.9","110000"
"10687099999","2025-02-26","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  41.0","24","  38.9","24","1015.3","24","999.9"," 0","  4.2","24","  3.1","24","  8.0","999.9","  44.1"," ","  35.4"," "," 0.10","G","999.9","110000"
"10687099999","2025-02-27","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  34.7","24","  32.8","24","1018.3","24","999.9"," 0","  3.0","24","  1.9","24","  7.0","999.9","  41.0","*","  29.3"," "," 0.06","G","999.9","110000"
"10687099999","2025-02-28","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  34.2","18","  32.9","18","1021.8","18","999.9"," 0","  3.0","18","  0.4","18","  5.1","999.9","  40.1"," ","  30.2","*"," 0.00","G","999.9","111000"
"10687099999","2025-03-01","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  33.9","24","  30.6","24","1029.7","24","999.9"," 0","  4.7","24","  2.0","24","  7.0","999.9","  42.6"," ","  28.4"," "," 0.01","G","999.9","110000"
"10687099999","2025-03-02","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  33.7","23","  25.8","23","1032.5","23","999.9"," 0","  6.1","23","  0.3","23","  2.9","999.9","  48.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"10687099999","2025-03-03","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  34.2","24","  22.3","24","1029.2","24","999.9"," 0","  6.2","24","  0.3","24","  4.1","999.9","  52.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"10687099999","2025-03-04","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  35.5","24","  22.4","24","1026.8","24","999.9"," 0","  6.2","24","  0.3","24","  4.1","999.9","  55.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"10687099999","2025-03-05","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  37.8","24","  23.7","24","1025.8","24","999.9"," 0","  6.2","24","  0.8","24","  5.1","999.9","  60.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"10687099999","2025-03-06","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  40.8","24","  28.6","24","1022.2","24","999.9"," 0","  6.2","24","  0.9","24","  7.0","999.9","  63.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"10687099999","2025-03-07","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  42.4","24","  29.4","24","1018.8","24","999.9"," 0","  6.2","24","  0.4","24","  4.1","999.9","  64.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"10687099999","2025-03-08","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  42.9","24","  28.6","24","1013.6","24","999.9"," 0","  6.0","24","  1.1","24","  7.0","999.9","  64.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"10687099999","2025-03-09","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  43.2","24","  28.8","24","1005.5","24","999.9"," 0","  6.2","24","  1.1","24","  5.1","999.9","  64.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"10687099999","2025-03-10","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  46.2","24","  33.6","24","1000.7","24","999.9"," 0","  6.2","24","  2.6","24","  8.9"," 15.9","  64.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"10687099999","2025-03-11","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  46.5","24","  39.8","24","1001.0","24","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  57.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"10687099999","2025-03-12","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  43.2","23","  38.4","23"," 996.6","23","999.9"," 0","  5.7","23","  4.2","23","  9.9","999.9","  53.2"," ","  35.1"," "," 0.01","G","999.9","110000"
"10687099999","2025-03-13","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  39.1","24","  32.0","24"," 996.7","24","999.9"," 0","  6.0","24","  3.4","24","  7.0","999.9","  45.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"10687099999","2025-03-14","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  38.6","24","  33.0","24","1004.7","24","999.9"," 0","  4.9","24","  1.4","24","  7.0","999.9","  45.0"," ","  32.0"," "," 0.00","C","999.9","010000"
"10687099999","2025-03-15","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  40.7","24","  30.1","24","1012.7","24","999.9"," 0","  6.2","24","  4.6","24"," 11.1"," 15.9","  46.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"10687099999","2025-03-16","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  38.9","24","  23.4","24","1016.4","24","999.9"," 0","  5.1","24","  2.5","24","  7.0","999.9","  51.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"10687099999","2025-03-17","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  32.5","24","  19.2","24","1025.4","24","999.9"," 0","  5.1","24","  2.6","24","  8.9","999.9","  43.0"," ","  21.4"," "," 0.00","C","999.9","001000"
"10687099999","2025-03-18","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  31.3","24","  13.7","24","1030.0","24","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  47.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"10687099999","2025-03-19","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  36.9","24","  17.8","24","1027.7","24","999.9"," 0","  6.2","24","  1.3","24","  6.0","999.9","  59.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"10687099999","2025-03-20","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  42.2","24","  27.6","24","1024.8","24","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  63.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"10687099999","2025-03-21","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  49.4","24","  32.3","24","1017.7","24","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  67.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"10687099999","2025-03-22","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  50.7","24","  33.5","24","1007.2","24","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  60.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"10687099999","2025-03-23","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  50.1","24","  40.8","24","1004.6","24","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  59.9"," ","  41.4"," "," 0.00","B","999.9","010000"
"10687099999","2025-03-24","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  46.2","24","  43.5","24","1012.3","24","999.9"," 0","  3.4","24","  0.7","24","  7.0","999.9","  55.8"," ","  39.2"," "," 0.03","C","999.9","110000"
"10687099999","2025-03-25","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  47.1","24","  41.5","24","1017.0","24","999.9"," 0","  3.7","24","  1.6","24"," 14.0"," 20.0","  60.6"," ","  35.1"," "," 0.01","C","999.9","110000"
"10687099999","2025-03-26","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  43.3","22","  38.8","22","1019.4","22","999.9"," 0","  5.0","22","  0.9","22","  6.0","999.9","  48.2"," ","  34.9"," "," 0.07","G","999.9","010000"
"10687099999","2025-03-27","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  47.0","20","  36.5","20","1019.7","20","999.9"," 0","  6.2","20","  1.9","20","  6.0","999.9","  57.4"," ","  39.0","*"," 0.01","G","999.9","000000"
"10687099999","2025-03-28","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  46.4","19","  33.0","19","1010.9","19","999.9"," 0","  5.2","19","  1.5","19","  6.0","999.9","  62.4"," ","  26.6"," "," 0.00","G","999.9","100000"
"10687099999","2025-03-29","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  48.3","24","  37.9","24","1012.4","24","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  55.8"," ","  39.6"," "," 0.00","C","999.9","010000"
"10687099999","2025-03-30","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  42.6","23","  34.6","23","1014.9","23","999.9"," 0","  6.1","23","  5.4","23"," 14.0"," 22.0","  51.3"," ","  31.3"," "," 0.19","B","999.9","010010"
"10687099999","2025-03-31","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  42.2","24","  37.0","24","1020.7","24","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 17.1","  44.6","*","  37.0"," "," 0.05","D","999.9","010000"
"10687099999","2025-04-01","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  44.7","24","  33.6","24","1024.1","24","999.9"," 0","  5.5","24","  2.9","24","  9.9"," 15.0","  53.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"10687099999","2025-04-02","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  46.9","23","  34.3","23","1022.7","23","999.9"," 0","  6.2","23","  3.8","23"," 11.1"," 18.1","  61.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"10687099999","2025-04-03","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  50.1","24","  33.3","24","1023.5","24","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  66.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"10687099999","2025-04-04","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  50.0","24","  34.6","24","1019.0","24","999.9"," 0","  6.2","24","  1.5","24","  7.0","999.9","  68.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"10687099999","2025-04-05","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  46.5","24","  31.3","24","1015.3","24","999.9"," 0","  6.2","24","  3.4","24"," 11.1"," 15.9","  62.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"10687099999","2025-04-06","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  36.1","24","  15.4","24","1023.2","24","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  47.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"10687099999","2025-04-07","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  36.4","24","  22.9","24","1025.2","24","999.9"," 0","  6.2","24","  1.3","24","  6.0","999.9","  50.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"10687099999","2025-04-08","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  39.6","24","  26.7","24","1025.8","24","999.9"," 0","  6.2","24","  1.0","24","  5.1","999.9","  53.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"10687099999","2025-04-09","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  41.2","24","  28.2","24","1022.6","24","999.9"," 0","  6.2","24","  1.4","24","  7.0","999.9","  55.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"10687099999","2025-04-10","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  45.7","24","  32.7","24","1023.5","24","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  58.8"," ","  31.3"," "," 0.00","I","999.9","000000"
